STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13700;20190102;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    2.5;   73.04;    5.2;   -1.4;   -4.1;eor
      13700;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.25;    3.6;   -0.4;   -1.4;eor
      13700;20190104;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.75;    3.2;    1.5;    1.3;eor
      13700;20190105;-999;-999;-999;    3;  13.1;   4;-999;   0;  -999;   8.6;    -999;    5.2;   97.29;    5.9;    3.0;    2.9;eor
      13700;20190106;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.3;    -999;    4.7;   96.83;    5.0;    3.9;    3.4;eor
      13700;20190107;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.92;    7.5;    2.5;    1.9;eor
      13700;20190108;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.13;    7.8;    3.2;    2.3;eor
      13700;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.75;    4.1;    0.5;   -1.0;eor
      13700;20190110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.4;    -999;    0.3;   85.83;    1.6;   -0.8;   -1.3;eor
      13700;20190111;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    3.2;   96.96;    6.1;    0.3;    0.0;eor
      13700;20190112;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.08;    6.4;    4.3;    3.6;eor
      13700;20190113;-999;-999;-999;    3;  24.1;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.92;    8.1;    5.3;    4.5;eor
      13700;20190114;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.21;    5.8;    0.5;   -1.4;eor
      13700;20190115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.67;    5.6;    0.2;   -1.6;eor
      13700;20190116;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.96;    5.6;    3.4;    2.6;eor
      13700;20190117;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.79;    4.8;    0.4;   -0.6;eor
      13700;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   84.17;    2.6;   -3.1;   -5.3;eor
      13700;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.3;   79.83;    1.7;   -5.6;   -7.9;eor
      13700;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.1;   79.50;    1.5;   -8.4;  -10.0;eor
      13700;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.7;   75.96;    1.3;   -8.6;  -10.0;eor
      13700;20190122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.5;    -999;   -3.0;   70.92;   -0.5;   -4.9;   -7.5;eor
      13700;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.7;   77.92;   -0.8;   -4.9;   -5.1;eor
      13700;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.5;    -999;   -4.5;   79.83;   -3.6;   -5.3;   -5.0;eor
      13700;20190125;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.0;    -999;   -1.4;   88.75;    2.4;   -4.5;   -4.4;eor
      13700;20190126;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.2;    -999;    4.7;   96.13;    6.3;    2.4;    1.9;eor
      13700;20190127;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   7.7;    -999;    4.3;   91.54;    5.4;    2.3;    1.7;eor
      13700;20190128;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.3;    -999;    1.6;   91.63;    3.2;    0.6;   -0.3;eor
      13700;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   82.54;    3.6;   -0.9;   -3.0;eor
      13700;20190130;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   5.1;    -999;   -0.6;   87.04;    0.4;   -1.4;   -2.5;eor
      13700;20190131;-999;-999;-999;    3;   2.9;   4;-999;   9;  -999;   5.1;    -999;   -1.6;   92.96;    0.0;   -4.2;  -10.9;eor
      13700;20190201;-999;-999;-999;    3;   4.2;   4;-999;  10;  -999;   5.8;    -999;    1.5;   85.79;    5.6;   -1.7;   -4.7;eor
      13700;20190202;-999;-999;-999;    3;   3.8;   4;-999;   4;  -999;   6.0;    -999;    0.1;   98.00;    1.0;   -1.4;   -2.3;eor
      13700;20190203;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.8;    -999;    1.0;   88.83;    3.3;   -1.3;   -4.7;eor
      13700;20190204;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    1.7;   73.79;    3.7;   -0.9;   -3.9;eor
      13700;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   91.08;    3.4;    0.9;   -0.9;eor
      13700;20190206;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.5;    -999;    4.8;   64.04;    7.5;    2.1;    0.5;eor
      13700;20190207;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    6.0;   74.79;    8.8;    3.1;    2.2;eor
      13700;20190208;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.33;    8.2;    4.8;    4.0;eor
      13700;20190209;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   7.6;    -999;    7.3;   74.63;    9.0;    5.8;    4.7;eor
      13700;20190210;-999;-999;-999;    3;  35.6;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.79;    8.8;    0.6;    0.0;eor
      13700;20190211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.58;    6.5;    0.9;   -1.2;eor
      13700;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.38;    5.7;    0.6;   -1.2;eor
      13700;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.2;   76.33;    7.3;    1.3;   -0.4;eor
      13700;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.7;   51.79;   14.5;   -0.8;   -2.9;eor
      13700;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.3;   40.21;   17.2;    6.4;    1.6;eor
      13700;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.0;   49.50;   15.6;    3.7;   -0.4;eor
      13700;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.3;   52.29;   16.3;    4.2;    0.6;eor
      13700;20190218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;   10.5;   47.50;   16.5;    5.3;    0.3;eor
      13700;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.5;   69.88;    9.7;    4.4;    0.7;eor
      13700;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.6;   72.13;   10.6;    3.6;    0.2;eor
      13700;20190221;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.46;   11.5;    3.8;    0.4;eor
      13700;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;    8.6;   90.25;   11.2;    3.0;    0.2;eor
      13700;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.3;   59.75;   12.7;    1.3;   -0.9;eor
      13700;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    8.9;   30.50;   16.5;    2.0;   -1.8;eor
      13700;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.1;   53.96;   19.0;    0.6;   -2.4;eor
      13700;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.7;   63.92;   18.2;    1.4;   -2.1;eor
      13700;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.3;   50.33;   19.8;    1.4;   -2.3;eor
      13700;20190228;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.5;    -999;    8.7;   75.00;   13.6;    4.4;    0.9;eor
      13700;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    6.1;   94.33;    8.4;    3.8;    3.2;eor
      13700;20190302;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.00;   10.0;    3.9;    3.3;eor
      13700;20190303;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   9.9;    -999;    9.3;   84.17;   11.0;    7.8;    6.9;eor
      13700;20190304;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.7;    -999;    8.1;   70.96;   12.1;    4.3;    3.5;eor
      13700;20190305;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.63;    8.4;    3.3;    1.0;eor
      13700;20190306;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.5;    -999;    8.8;   75.92;   12.9;    5.3;    4.4;eor
      13700;20190307;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   8.4;    -999;    8.7;   74.08;   11.4;    5.8;    4.3;eor
      13700;20190308;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.25;    8.8;    4.5;    3.7;eor
      13700;20190309;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.4;    -999;    7.8;   78.92;   11.3;    5.6;    4.7;eor
      13700;20190310;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.08;   11.1;    1.1;    0.0;eor
      13700;20190311;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.3;    -999;    3.4;   81.33;    6.4;    0.4;    0.0;eor
      13700;20190312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.8;    -999;    5.2;   68.13;    8.9;    0.9;   -1.6;eor
      13700;20190313;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.21;    6.0;    4.0;    3.3;eor
      13700;20190314;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.33;    9.2;    4.4;    3.8;eor
      13700;20190315;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   9.4;    -999;    8.0;   86.25;   11.5;    5.7;    4.2;eor
      13700;20190316;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.8;    -999;    8.7;   78.71;   10.4;    5.9;    5.3;eor
      13700;20190317;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.38;   10.0;    1.9;    0.3;eor
      13700;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.3;   76.71;    8.3;    1.0;   -2.0;eor
      13700;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   73.17;    9.1;   -1.2;   -4.1;eor
      13700;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.9;   71.21;   11.4;    1.2;   -1.2;eor
      13700;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.0;   72.54;   16.6;    1.5;   -1.0;eor
      13700;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.8;   63.04;   20.3;    2.6;    0.2;eor
      13700;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.6;   79.29;   11.6;    5.0;    2.4;eor
      13700;20190324;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    7.3;   69.38;   11.0;    3.8;    0.0;eor
      13700;20190325;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.96;    8.2;    2.1;    0.6;eor
      13700;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.7;   75.13;    7.6;    4.0;    2.0;eor
      13700;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.7;   73.13;   10.7;    2.0;   -0.5;eor
      13700;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.5;   73.58;   11.4;    3.9;    0.5;eor
      13700;20190329;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;   10.0;   71.13;   17.4;    1.6;   -1.0;eor
      13700;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.1;   57.92;   17.6;    4.9;    1.2;eor
      13700;20190331;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.46;   10.5;    2.6;    0.3;eor
      13700;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   63.13;   13.9;   -0.9;   -3.7;eor
      13700;20190402;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.7;    -999;   10.8;   67.04;   14.5;    8.0;    6.3;eor
      13700;20190403;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.1;    -999;    7.0;   81.46;    9.3;    4.5;    3.4;eor
      13700;20190404;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.46;    5.6;    3.2;    1.3;eor
      13700;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.3;   93.33;    6.6;    3.4;    3.0;eor
      13700;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.1;   83.33;   16.3;    6.1;    4.5;eor
      13700;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.6;   69.67;   19.1;    5.1;    2.3;eor
      13700;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.2;   68.17;   18.4;    4.4;    1.6;eor
      13700;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.9;   73.63;   14.1;    5.8;    3.9;eor
      13700;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.3;   62.71;   10.6;    1.9;   -2.2;eor
      13700;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.1;   61.21;    9.1;   -1.6;   -4.6;eor
      13700;20190412;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    3.0;   64.96;    5.2;    0.3;   -1.7;eor
      13700;20190413;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;    1.5;   85.21;    5.0;    0.1;   -1.3;eor
      13700;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   76.96;    9.2;    0.2;   -0.5;eor
      13700;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.6;   62.63;   16.9;    2.2;    0.4;eor
      13700;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.8;   52.67;   18.9;    2.7;   -1.3;eor
      13700;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.2;   64.38;   16.8;    9.5;    7.9;eor
      13700;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   15.7;   43.75;   21.0;    9.2;    4.6;eor
      13700;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.8;   45.46;   23.4;    6.5;    2.3;eor
      13700;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   16.5;   46.25;   22.5;    8.1;    3.4;eor
      13700;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.9;   51.71;   22.5;    5.1;    1.4;eor
      13700;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   17.7;   36.21;   24.0;   10.3;    5.3;eor
      13700;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   15.2;   51.29;   20.7;    7.6;    2.8;eor
      13700;20190424;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.7;    -999;   17.3;   57.00;   24.9;    8.8;    7.4;eor
      13700;20190425;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.1;    -999;   14.2;   58.83;   21.3;    8.2;    5.1;eor
      13700;20190426;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.7;    -999;   11.0;   73.92;   14.9;    8.9;    6.0;eor
      13700;20190427;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.0;    -999;    8.5;   80.54;   11.8;    6.2;    4.2;eor
      13700;20190428;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    7.9;   79.13;   11.6;    3.9;    0.7;eor
      13700;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   77.42;   14.7;    1.2;   -0.6;eor
      13700;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.6;   72.42;   17.3;    6.3;    2.7;eor
      13700;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;    9.2;   87.92;   15.0;    4.5;    1.3;eor
      13700;20190502;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.7;    -999;    8.8;   85.96;   14.5;    3.8;    0.9;eor
      13700;20190503;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   7.6;    -999;    7.7;   73.71;   11.5;    4.4;    4.3;eor
      13700;20190504;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.8;    -999;    4.1;   84.38;    9.4;    0.5;   -0.8;eor
      13700;20190505;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   6.7;    -999;    4.9;   78.63;   10.3;    0.2;   -1.7;eor
      13700;20190506;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.1;    -999;    5.4;   79.63;    9.5;    1.2;   -0.9;eor
      13700;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.5;   71.50;   11.5;    3.6;    1.6;eor
      13700;20190508;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   9.4;    -999;    9.8;   76.58;   11.8;    5.0;    2.4;eor
      13700;20190509;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.2;    -999;   11.1;   77.67;   14.7;    7.0;    5.7;eor
      13700;20190510;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  10.1;    -999;    9.5;   85.38;   13.6;    6.1;    4.8;eor
      13700;20190511;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.5;    -999;    8.7;   84.54;   12.3;    4.5;    1.1;eor
      13700;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.2;   65.54;   13.4;    3.3;    0.4;eor
      13700;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.7;   59.79;   14.8;    1.0;   -1.8;eor
      13700;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.7;   63.17;   14.2;    3.4;   -0.1;eor
      13700;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.5;   59.25;   14.6;    0.6;   -2.4;eor
      13700;20190516;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.4;    -999;    8.3;   77.33;   12.4;    4.3;    2.1;eor
      13700;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.3;   82.96;   15.6;    7.1;    4.1;eor
      13700;20190518;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.4;    -999;   13.7;   80.71;   21.5;    6.2;    3.2;eor
      13700;20190519;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.6;    -999;   13.8;   87.17;   21.5;    9.3;    6.6;eor
      13700;20190520;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  13.7;    -999;   12.8;   93.00;   14.9;    9.1;    6.8;eor
      13700;20190521;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  13.5;    -999;   11.6;   98.25;   12.6;   10.3;   10.4;eor
      13700;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.9;    -999;   12.3;   78.88;   18.0;    8.2;    6.1;eor
      13700;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.7;   62.50;   21.1;    5.7;    3.9;eor
      13700;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.6;   59.83;   22.1;    6.8;    5.2;eor
      13700;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.6;   71.38;   18.6;    7.2;    4.4;eor
      13700;20190526;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.9;    -999;   15.4;   68.71;   19.9;    8.7;    6.7;eor
      13700;20190527;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.9;    -999;   14.5;   72.88;   18.6;   10.3;    7.5;eor
      13700;20190528;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.1;    -999;   11.4;   82.50;   16.5;    8.2;    6.4;eor
      13700;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.1;   64.00;   18.5;    4.5;    2.1;eor
      13700;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.0;   73.08;   17.9;   11.4;    8.8;eor
      13700;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   68.75;   22.3;   12.2;    9.4;eor
      13700;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.9;   66.67;   25.1;   10.3;    8.2;eor
      13700;20190602;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   23.8;   51.79;   29.7;   13.1;   10.8;eor
      13700;20190603;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  16.8;    -999;   19.7;   73.71;   24.0;   15.9;   14.9;eor
      13700;20190604;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.4;    -999;   21.1;   72.33;   27.7;   14.0;   12.7;eor
      13700;20190605;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  17.5;    -999;   21.4;   68.67;   25.5;   17.1;   15.0;eor
      13700;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.3;   74.38;   18.2;   10.1;    7.4;eor
      13700;20190607;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.1;    -999;   15.8;   64.63;   24.3;    7.7;    5.4;eor
      13700;20190608;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.9;    -999;   14.4;   60.58;   18.1;   10.9;    8.0;eor
      13700;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.3;   60.50;   22.0;    9.5;    6.7;eor
      13700;20190610;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.4;    -999;   18.3;   69.63;   23.6;   13.4;   11.5;eor
      13700;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   16.3;   72.00;   20.3;   12.5;   12.4;eor
      13700;20190612;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  13.6;    -999;   15.5;   77.00;   18.5;   10.5;    7.6;eor
      13700;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   16.1;   60.63;   20.9;   10.1;    7.5;eor
      13700;20190614;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.2;    -999;   19.2;   62.71;   26.7;    9.3;    7.0;eor
      13700;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   18.1;   77.67;   22.2;   15.2;   12.9;eor
      13700;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   17.8;   66.25;   22.4;   11.8;    9.4;eor
      13700;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.5;   62.00;   26.7;   10.5;    8.1;eor
      13700;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.0;   60.46;   28.4;   13.6;   11.1;eor
      13700;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.8;    -999;   22.4;   61.33;   29.3;   15.8;   13.0;eor
      13700;20190620;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.6;    -999;   17.4;   78.63;   21.9;   13.5;   11.3;eor
      13700;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.7;   64.50;   20.9;   12.3;    9.9;eor
      13700;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   68.38;   23.6;   10.9;    7.9;eor
      13700;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.5;   54.63;   29.2;   13.0;   10.3;eor
      13700;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   25.3;   52.25;   31.3;   15.9;   12.8;eor
      13700;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   27.4;   51.21;   34.1;   18.5;   15.2;eor
      13700;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   25.4;   63.67;   30.7;   17.1;   16.5;eor
      13700;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.8;   62.00;   24.7;   13.3;   12.2;eor
      13700;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.7;   61.71;   24.9;   10.8;    9.6;eor
      13700;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.7;   47.88;   33.8;   10.6;    8.1;eor
      13700;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   25.5;   48.71;   31.2;   17.6;   14.2;eor
      13700;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.6;   57.54;   24.4;   13.2;    9.9;eor
      13700;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.7;   57.96;   22.3;   11.0;    7.7;eor
      13700;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.5;   57.92;   20.8;    9.2;    6.3;eor
      13700;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.3;   53.92;   23.3;    8.0;    4.8;eor
