STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;20181221;-999;-999;-999;    3;  16.1;   4;    0.000;   0;  -999;   9.4;    -999;    8.7;   83.33;   12.2;    6.3;    5.0;eor
       2947;20181222;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   9.0;    -999;    8.1;   83.67;    9.5;    6.6;    4.7;eor
       2947;20181223;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.5;   90.83;    7.6;    4.2;    3.8;eor
       2947;20181224;-999;-999;-999;    3;   0.5;   4;    0.300;   0;  -999;   6.7;    -999;    2.5;   91.54;    4.3;   -0.5;   -2.7;eor
       2947;20181225;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   6.3;    -999;    2.5;   86.83;    4.8;    0.4;   -3.6;eor
       2947;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;   -0.2;   98.38;    1.8;   -3.5;   -6.5;eor
       2947;20181227;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;   6.3;    -999;    0.6;   98.00;    2.7;   -1.0;   -1.8;eor
       2947;20181228;-999;-999;-999;    3;   0.5;   4;    0.967;   0;  -999;   5.9;    -999;   -0.4;  100.00;    1.2;   -2.1;   -2.7;eor
       2947;20181229;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.6;    -999;    3.5;   96.50;    7.5;    1.2;    1.3;eor
       2947;20181230;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   8.2;    -999;    5.8;   89.17;    6.6;    5.2;    4.3;eor
       2947;20181231;-999;-999;-999;    3;   1.1;   4;    0.050;   0;  -999;   9.8;    -999;    6.9;   97.83;    8.6;    5.6;    4.3;eor
       2947;20190101;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.9;    -999;    5.3;   88.21;    7.1;    2.6;    1.0;eor
       2947;20190102;-999;-999;-999;    3;   0.5;   4;    1.417;   0;  -999;   5.1;    -999;    1.8;   72.83;    3.8;   -3.1;   -7.3;eor
       2947;20190103;-999;-999;-999;    3;   3.7;   4;    0.000;   1;  -999;   5.9;    -999;    0.0;   96.75;    1.7;   -2.7;   -3.5;eor
       2947;20190104;-999;-999;-999;    3;   4.1;   4;    0.000;   1;  -999;   6.5;    -999;    1.1;   98.00;    2.6;   -0.8;   -2.3;eor
       2947;20190105;-999;-999;-999;    3;  11.2;   4;    0.000;   0;  -999;   8.4;    -999;    4.8;   97.63;    5.8;    2.6;    2.4;eor
       2947;20190106;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   97.96;    5.2;    3.7;    3.3;eor
       2947;20190107;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   93.88;    6.2;    2.1;    0.6;eor
       2947;20190108;-999;-999;-999;    3;  10.2;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.00;    6.7;    2.0;    1.1;eor
       2947;20190109;-999;-999;-999;    3;   0.4;   4;    0.117;   0;  -999;   5.6;    -999;    1.5;   81.83;    3.2;    0.2;   -0.2;eor
       2947;20190110;-999;-999;-999;    3;   1.6;   4;    0.000;   1;  -999;   5.1;    -999;   -0.4;   85.17;    0.5;   -1.2;   -2.5;eor
       2947;20190111;-999;-999;-999;    3;   3.9;   4;    0.000;   2;  -999;   6.8;    -999;    1.6;   97.71;    5.5;   -0.9;   -1.0;eor
       2947;20190112;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   92.83;    5.9;    3.6;    2.9;eor
       2947;20190113;-999;-999;-999;    3;  14.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.5;   90.25;    8.0;    4.9;    3.9;eor
       2947;20190114;-999;-999;-999;    3;   1.2;   4;    0.200;   0;  -999;   6.6;    -999;    2.9;   86.79;    5.5;    0.6;   -0.1;eor
       2947;20190115;-999;-999;-999;    3;   0.8;   4;    0.083;   0;  -999;   6.9;    -999;    3.2;   89.33;    5.1;    0.8;   -0.9;eor
       2947;20190116;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   7.0;    -999;    3.8;   86.79;    4.7;    2.7;    1.2;eor
       2947;20190117;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   6.7;    -999;    2.4;   91.71;    4.4;    0.1;   -0.5;eor
       2947;20190118;-999;-999;-999;    3;   0.0;   0;    5.483;   2;  -999;   5.0;    -999;   -1.6;   91.42;    2.0;   -5.5;   -7.9;eor
       2947;20190119;-999;-999;-999;    3;   0.0;   0;    5.567;   1;  -999;   3.8;    -999;   -5.0;   90.50;    1.2;   -8.2;  -11.1;eor
       2947;20190120;-999;-999;-999;    3;   0.0;   0;    6.483;   1;  -999;   3.4;    -999;   -6.5;   88.79;    1.6;  -11.0;  -13.1;eor
       2947;20190121;-999;-999;-999;    3;   0.0;   0;    6.533;   1;  -999;   3.1;    -999;   -7.8;   89.92;    0.1;  -12.5;  -14.2;eor
       2947;20190122;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   3.1;    -999;   -7.1;   84.92;   -0.9;  -12.5;  -14.3;eor
       2947;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -5.1;   84.17;   -3.5;  -10.4;  -13.4;eor
       2947;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -6.8;   89.38;   -4.9;  -10.9;  -13.5;eor
       2947;20190125;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   4.5;    -999;   -2.9;   89.25;    0.9;   -6.1;   -6.3;eor
       2947;20190126;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.7;    -999;    3.8;   95.33;    5.6;    0.7;    0.0;eor
       2947;20190127;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.1;   90.75;    5.7;    1.3;    0.3;eor
       2947;20190128;-999;-999;-999;    3;   4.8;   4;    0.000;   1;  -999;   6.3;    -999;    1.2;   93.54;    2.7;    0.0;    0.0;eor
       2947;20190129;-999;-999;-999;    3;   0.1;   4;    2.100;   2;  -999;   5.6;    -999;    0.5;   87.79;    2.2;   -1.0;   -2.8;eor
       2947;20190130;-999;-999;-999;    3;   1.5;   4;    0.000;   1;  -999;   5.0;    -999;   -0.8;   86.17;    0.0;   -1.7;   -3.1;eor
       2947;20190131;-999;-999;-999;    3;   0.8;   4;    0.000;   4;  -999;   4.9;    -999;   -1.5;   88.17;    0.0;   -5.3;  -10.0;eor
       2947;20190201;-999;-999;-999;    3;   1.0;   4;    3.917;   4;  -999;   5.7;    -999;    0.8;   87.38;    4.5;   -1.2;   -3.2;eor
       2947;20190202;-999;-999;-999;    3;   1.9;   4;    0.000;   3;  -999;   6.3;    -999;    0.5;   99.21;    2.3;   -0.9;   -1.8;eor
       2947;20190203;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   5.8;    -999;    0.5;   91.83;    1.8;   -1.5;   -3.9;eor
       2947;20190204;-999;-999;-999;    3;   0.1;   4;    3.850;   0;  -999;   5.1;    -999;    1.2;   77.79;    3.5;   -1.5;   -4.4;eor
       2947;20190205;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.1;    -999;    1.3;   91.58;    3.6;   -1.5;   -4.2;eor
       2947;20190206;-999;-999;-999;    3;   0.8;   4;    3.467;   0;  -999;   5.0;    -999;    2.2;   73.67;    7.6;   -3.1;   -4.8;eor
       2947;20190207;-999;-999;-999;    3;   2.4;   4;    3.017;   0;  -999;   6.7;    -999;    4.8;   77.75;    7.2;    3.1;    1.0;eor
       2947;20190208;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.6;    -999;    5.4;   84.54;    6.8;    3.6;    2.7;eor
       2947;20190209;-999;-999;-999;    3;   7.8;   4;    0.283;   0;  -999;   7.3;    -999;    6.7;   74.67;    8.5;    4.9;    3.6;eor
       2947;20190210;-999;-999;-999;    3;  26.5;   4;    0.000;   0;  -999;   8.2;    -999;    6.0;   87.79;    8.2;    1.0;    0.2;eor
       2947;20190211;-999;-999;-999;    3;   2.4;   4;    0.250;   0;  -999;   6.5;    -999;    1.9;   93.63;    4.3;   -0.7;   -3.6;eor
       2947;20190212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.2;   89.04;    4.7;   -0.4;   -2.6;eor
       2947;20190213;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   6.3;    -999;    2.2;   89.17;    7.1;   -2.0;   -4.2;eor
       2947;20190214;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   5.6;    -999;    0.9;   87.58;   11.1;   -3.9;   -6.9;eor
       2947;20190215;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   5.2;    -999;    2.9;   76.63;   16.0;   -4.6;   -7.7;eor
       2947;20190216;-999;-999;-999;    3;   0.0;   0;    8.267;   0;  -999;   5.7;    -999;    3.4;   77.88;   16.1;   -4.4;   -7.5;eor
       2947;20190217;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   5.8;    -999;    4.0;   76.83;   15.9;   -3.4;   -6.2;eor
       2947;20190218;-999;-999;-999;    3;   0.1;   4;    8.083;   0;  -999;   5.6;    -999;    4.3;   73.58;   16.2;   -3.8;   -7.2;eor
       2947;20190219;-999;-999;-999;    3;   0.3;   4;    4.000;   0;  -999;   6.6;    -999;    4.2;   80.92;   10.1;   -1.2;   -3.2;eor
       2947;20190220;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   6.7;    -999;    3.9;   84.63;    9.2;   -0.3;   -3.3;eor
       2947;20190221;-999;-999;-999;    3;   0.3;   4;    1.317;   0;  -999;   7.7;    -999;    5.2;   86.50;   10.7;   -1.4;   -4.3;eor
       2947;20190222;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   9.5;    -999;    7.8;   89.71;   10.4;    2.5;   -0.1;eor
       2947;20190223;-999;-999;-999;    3;   0.0;   0;    8.467;   0;  -999;   5.2;    -999;    4.1;   67.88;   10.5;   -2.2;   -5.6;eor
       2947;20190224;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;   4.5;    -999;    3.6;   65.38;   15.9;   -4.1;   -6.4;eor
       2947;20190225;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   5.7;    -999;    5.3;   69.25;   18.1;   -3.2;   -6.1;eor
       2947;20190226;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   6.1;    -999;    5.8;   73.38;   19.4;   -2.7;   -5.9;eor
       2947;20190227;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   5.5;    -999;    5.9;   68.00;   20.2;   -3.6;   -6.7;eor
       2947;20190228;-999;-999;-999;    3;   3.0;   4;    6.467;   0;  -999;   7.4;    -999;    5.3;   82.54;   14.0;   -2.9;   -5.9;eor
       2947;20190301;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   9.0;    -999;    6.2;   93.50;    7.9;    3.1;    2.4;eor
       2947;20190302;-999;-999;-999;    3;   1.2;   4;    0.567;   0;  -999;   8.3;    -999;    5.6;   90.50;    8.6;    3.0;    2.4;eor
       2947;20190303;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.6;    -999;    8.7;   85.54;   10.3;    7.2;    5.3;eor
       2947;20190304;-999;-999;-999;    3;  10.0;   4;    0.617;   0;  -999;   8.0;    -999;    7.3;   77.33;   10.9;    3.5;    1.0;eor
       2947;20190305;-999;-999;-999;    3;   7.3;   4;    2.017;   0;  -999;   6.9;    -999;    3.3;   89.63;    6.5;   -1.3;   -3.4;eor
       2947;20190306;-999;-999;-999;    3;   3.2;   4;    3.117;   0;  -999;   7.9;    -999;    7.5;   77.13;   12.4;   -1.1;   -1.6;eor
       2947;20190307;-999;-999;-999;    3;   8.8;   4;    1.950;   0;  -999;   8.4;    -999;    8.5;   75.13;   11.5;    5.6;    3.9;eor
       2947;20190308;-999;-999;-999;    3;   5.2;   4;    2.167;   0;  -999;   7.1;    -999;    6.0;   76.83;    8.3;    4.0;    3.2;eor
       2947;20190309;-999;-999;-999;    3;   4.3;   4;    1.050;   0;  -999;   8.1;    -999;    7.2;   79.67;   11.0;    5.0;    2.9;eor
       2947;20190310;-999;-999;-999;    3;  10.1;   4;    1.000;   0;  -999;   7.7;    -999;    5.8;   82.58;   10.3;    0.6;   -0.3;eor
       2947;20190311;-999;-999;-999;    3;   3.6;   4;    0.417;   1;  -999;   6.3;    -999;    2.4;   86.75;    4.6;    0.3;    0.0;eor
       2947;20190312;-999;-999;-999;    3;   0.6;   4;    2.467;   0;  -999;   5.9;    -999;    4.5;   71.54;    8.3;   -0.3;   -2.1;eor
       2947;20190313;-999;-999;-999;    3;  12.6;   4;    0.200;   0;  -999;   6.9;    -999;    4.0;   84.75;    5.3;    3.0;    1.6;eor
       2947;20190314;-999;-999;-999;    3;  10.7;   4;    0.533;   0;  -999;   7.6;    -999;    5.2;   86.04;    8.3;    3.6;    3.3;eor
       2947;20190315;-999;-999;-999;    3;  14.2;   4;    0.000;   0;  -999;   9.2;    -999;    7.4;   88.17;   10.9;    5.1;    2.9;eor
       2947;20190316;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.8;    -999;    7.5;   84.46;    9.5;    4.9;    3.8;eor
       2947;20190317;-999;-999;-999;    3;   3.8;   4;    2.783;   0;  -999;   7.4;    -999;    6.0;   79.50;    8.5;    1.5;   -0.3;eor
       2947;20190318;-999;-999;-999;    3;   0.7;   4;    3.450;   0;  -999;   6.4;    -999;    3.1;   83.42;    7.0;   -0.9;   -3.8;eor
       2947;20190319;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   5.6;    -999;    2.1;   81.42;    9.5;   -2.6;   -5.0;eor
       2947;20190320;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;   6.4;    -999;    4.2;   79.08;   12.5;   -3.6;   -6.4;eor
       2947;20190321;-999;-999;-999;    3;   0.0;   0;   10.533;   0;  -999;   7.6;    -999;    7.1;   78.54;   16.9;   -1.2;   -3.3;eor
       2947;20190322;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   7.6;    -999;    9.1;   72.33;   19.6;    0.3;   -2.0;eor
       2947;20190323;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   7.8;    -999;    5.6;   85.83;   11.0;   -0.5;   -3.4;eor
       2947;20190324;-999;-999;-999;    3;   1.6;   4;    4.200;   0;  -999;   7.8;    -999;    6.7;   79.04;   12.0;   -1.1;   -4.1;eor
       2947;20190325;-999;-999;-999;    3;   8.7;   4;    1.483;   0;  -999;   6.8;    -999;    3.4;   87.00;    6.6;   -1.2;   -4.0;eor
       2947;20190326;-999;-999;-999;    3;   0.0;   0;    0.583;   0;  -999;   6.9;    -999;    4.8;   80.04;    7.4;    3.2;    2.4;eor
       2947;20190327;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   6.8;    -999;    5.0;   80.21;   10.4;    0.4;   -2.4;eor
       2947;20190328;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   7.7;    -999;    6.6;   79.63;   11.3;    2.2;   -1.1;eor
       2947;20190329;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   7.7;    -999;    7.5;   77.08;   17.3;   -1.1;   -3.4;eor
       2947;20190330;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   7.3;    -999;    8.3;   71.75;   17.6;   -0.9;   -4.0;eor
       2947;20190331;-999;-999;-999;    3;   0.0;   4;    3.333;   0;  -999;   7.5;    -999;    5.2;   84.75;   10.0;    0.0;   -3.5;eor
       2947;20190401;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   6.1;    -999;    6.5;   67.58;   15.1;   -2.7;   -5.6;eor
       2947;20190402;-999;-999;-999;    3;   1.1;   4;    3.500;   0;  -999;   8.3;    -999;    8.9;   73.42;   16.0;    0.1;   -2.5;eor
       2947;20190403;-999;-999;-999;    3;   7.1;   4;    0.117;   0;  -999;   8.7;    -999;    6.8;   88.00;    8.6;    3.8;    3.2;eor
       2947;20190404;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   96.08;    4.1;    2.1;    0.2;eor
       2947;20190405;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   95.75;    6.0;    3.3;    3.0;eor
       2947;20190406;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;  10.1;    -999;    9.6;   85.42;   16.4;    5.5;    1.9;eor
       2947;20190407;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   8.7;    -999;   10.5;   72.88;   18.3;    2.7;   -0.4;eor
       2947;20190408;-999;-999;-999;    3;   0.1;   4;    5.183;   0;  -999;   8.9;    -999;   10.6;   72.79;   18.8;    2.9;   -0.6;eor
       2947;20190409;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   8.4;    -999;    9.5;   73.58;   16.5;    3.1;    0.1;eor
       2947;20190410;-999;-999;-999;    3;   0.0;   0;   12.283;   0;  -999;   5.9;    -999;    6.4;   63.92;   12.3;   -0.4;   -5.1;eor
       2947;20190411;-999;-999;-999;    3;   0.0;   0;   12.333;   0;  -999;   4.5;    -999;    3.1;   63.38;    9.6;   -3.4;   -7.1;eor
       2947;20190412;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.0;    -999;    1.3;   74.29;    3.7;   -1.5;   -3.6;eor
       2947;20190413;-999;-999;-999;    3;   1.7;   4;    2.217;   1;  -999;   5.6;    -999;    0.5;   88.38;    4.7;   -2.8;   -4.9;eor
       2947;20190414;-999;-999;-999;    3;   0.0;   0;    6.533;   2;  -999;   5.7;    -999;    3.3;   76.33;    9.4;   -2.8;   -3.8;eor
       2947;20190415;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   6.4;    -999;    9.3;   58.63;   16.1;    0.9;   -1.8;eor
       2947;20190416;-999;-999;-999;    3;   0.0;   0;   11.017;   0;  -999;   6.0;    -999;   10.2;   52.92;   18.2;    0.0;   -4.1;eor
       2947;20190417;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   7.8;    -999;   11.8;   57.29;   16.3;    6.6;    5.0;eor
       2947;20190418;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;   7.0;    -999;   14.8;   43.33;   20.4;    8.3;    4.7;eor
       2947;20190419;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   6.8;    -999;   14.6;   46.46;   22.7;    3.8;   -1.7;eor
       2947;20190420;-999;-999;-999;    3;   0.0;   0;   12.717;   0;  -999;   7.1;    -999;   14.6;   49.29;   23.8;    3.9;   -1.8;eor
       2947;20190421;-999;-999;-999;    3;   0.0;   0;   12.767;   0;  -999;   6.6;    -999;   13.8;   49.50;   23.7;    2.4;   -2.6;eor
       2947;20190422;-999;-999;-999;    3;   0.0;   0;   12.750;   0;  -999;   6.5;    -999;   14.2;   46.17;   22.9;    2.9;   -2.3;eor
       2947;20190423;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;   8.3;    -999;   15.0;   48.71;   20.2;    6.7;    0.7;eor
       2947;20190424;-999;-999;-999;    3;   1.8;   4;    7.150;   0;  -999;  10.2;    -999;   17.0;   55.58;   24.6;    6.6;    2.8;eor
       2947;20190425;-999;-999;-999;    3;   0.0;   4;    4.967;   0;  -999;   8.8;    -999;   13.8;   59.67;   22.1;    6.1;    1.8;eor
       2947;20190426;-999;-999;-999;    3;   1.2;   4;    0.317;   0;  -999;   9.6;    -999;    9.8;   79.38;   14.0;    5.3;    0.2;eor
       2947;20190427;-999;-999;-999;    3;   9.7;   4;    2.767;   0;  -999;   8.8;    -999;    6.6;   89.71;   11.1;    1.9;   -1.9;eor
       2947;20190428;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   7.9;    -999;    7.3;   79.08;   12.0;    1.7;   -1.8;eor
       2947;20190429;-999;-999;-999;    3;   1.6;   4;    3.217;   0;  -999;   8.1;    -999;    6.9;   81.58;   12.8;   -1.0;   -3.6;eor
       2947;20190430;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   8.8;    -999;   10.8;   70.50;   16.8;    4.7;    0.6;eor
       2947;20190501;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   9.2;    -999;   10.3;   76.42;   18.2;    1.9;   -1.5;eor
       2947;20190502;-999;-999;-999;    3;   3.1;   4;    2.267;-999;  -999;   9.0;    -999;    9.1;   80.00;   14.8;    3.4;   -0.9;eor
       2947;20190503;-999;-999;-999;    3;   6.6;   4;    1.367;-999;  -999;   7.2;    -999;    7.4;   70.42;   10.4;    5.0;    4.6;eor
       2947;20190504;-999;-999;-999;    3;   1.1;   4;    3.600;-999;  -999;   6.5;    -999;    3.5;   84.17;    8.3;    0.1;   -2.0;eor
       2947;20190505;-999;-999;-999;    3;   0.1;   4;    1.483;-999;  -999;   6.6;    -999;    3.6;   84.17;    9.5;   -1.2;   -2.6;eor
       2947;20190506;-999;-999;-999;    3;   0.7;   4;    0.667;-999;  -999;   6.7;    -999;    4.7;   79.63;    9.5;   -0.6;   -2.7;eor
       2947;20190507;-999;-999;-999;    3;   0.2;   4;    1.350;-999;  -999;   7.1;    -999;    6.8;   74.00;   10.5;    3.1;   -0.1;eor
       2947;20190508;-999;-999;-999;    3;   6.2;   4;    0.000;-999;  -999;   9.1;    -999;    7.9;   84.38;   10.8;    2.3;    0.3;eor
       2947;20190509;-999;-999;-999;    3;   1.1;   4;    0.783;-999;  -999;  10.0;    -999;    9.8;   82.58;   12.7;    6.0;    3.3;eor
       2947;20190510;-999;-999;-999;    3;   9.8;   4;    1.783;-999;  -999;   9.7;    -999;    9.3;   83.46;   13.8;    6.1;    5.3;eor
       2947;20190511;-999;-999;-999;    3;   3.0;   4;    0.050;-999;  -999;   9.5;    -999;    7.5;   91.08;    9.8;    2.4;   -1.1;eor
       2947;20190512;-999;-999;-999;    3;   0.0;   0;    4.567;-999;  -999;   6.7;    -999;    6.6;   71.50;   12.5;    1.2;   -1.7;eor
       2947;20190513;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;   5.4;    -999;    7.1;   60.46;   14.4;   -1.5;   -3.9;eor
       2947;20190514;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;   6.0;    -999;    7.6;   61.63;   15.2;   -1.0;   -3.5;eor
       2947;20190515;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;   5.3;    -999;    7.8;   56.08;   14.9;   -1.4;   -3.4;eor
       2947;20190516;-999;-999;-999;    3;   4.5;   4;    0.283;-999;  -999;   8.3;    -999;    7.8;   78.38;   12.2;    5.7;    4.0;eor
       2947;20190517;-999;-999;-999;    3;   0.2;   4;    0.700;-999;  -999;  10.1;    -999;    9.7;   84.50;   14.8;    5.7;    2.5;eor
       2947;20190518;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  10.7;    -999;   13.3;   73.88;   21.7;    4.2;    2.3;eor
       2947;20190519;-999;-999;-999;    3;   1.4;   4;    3.833;-999;  -999;  12.8;    -999;   13.2;   84.54;   19.1;    7.4;    5.0;eor
       2947;20190520;-999;-999;-999;    3;   7.6;   4;    0.000;-999;  -999;  13.2;    -999;   11.9;   94.79;   14.6;    8.2;    7.4;eor
       2947;20190521;-999;-999;-999;    3;   3.3;   4;    0.000;-999;  -999;  13.2;    -999;   12.1;   93.54;   13.5;   10.6;   10.4;eor
       2947;20190522;-999;-999;-999;    3;   0.0;   0;    2.450;-999;  -999;  10.6;    -999;   11.1;   81.33;   15.7;    6.1;    3.7;eor
       2947;20190523;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;   9.7;    -999;   12.6;   71.38;   20.3;    3.7;    1.9;eor
       2947;20190524;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;   9.9;    -999;   14.6;   64.83;   22.1;    6.0;    3.5;eor
       2947;20190525;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;   9.8;    -999;   11.6;   74.13;   17.9;    5.5;    2.9;eor
       2947;20190526;-999;-999;-999;    3;   0.6;   4;    2.633;-999;  -999;  10.7;    -999;   13.7;   70.25;   19.6;    4.5;    2.5;eor
       2947;20190527;-999;-999;-999;    3;   1.1;   4;    0.383;-999;  -999;  12.5;    -999;   14.0;   78.71;   17.6;    9.7;    8.4;eor
       2947;20190528;-999;-999;-999;    3;   4.0;   4;    0.400;-999;  -999;  11.0;    -999;   10.7;   85.83;   15.4;    8.2;    7.0;eor
       2947;20190529;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;   8.1;    -999;   11.3;   65.04;   18.8;    3.5;    1.9;eor
       2947;20190530;-999;-999;-999;    3;   0.0;   4;    0.100;-999;  -999;  11.8;    -999;   12.8;   78.92;   17.5;    5.5;    3.5;eor
       2947;20190531;-999;-999;-999;    3;   0.0;   0;    2.833;-999;  -999;  13.7;    -999;   16.5;   75.04;   22.4;    9.8;    6.8;eor
       2947;20190601;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  12.7;    -999;   17.8;   67.21;   26.3;    8.0;    5.1;eor
       2947;20190602;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  13.1;    -999;   21.5;   57.29;   29.3;    9.9;    7.2;eor
       2947;20190603;-999;-999;-999;    3;   0.5;   4;    4.283;-999;  -999;  15.0;    -999;   19.3;   69.38;   27.6;   12.1;    9.4;eor
       2947;20190604;-999;-999;-999;    3;   0.8;   4;    8.583;-999;  -999;  15.3;    -999;   21.6;   62.92;   27.9;   13.1;   10.8;eor
       2947;20190605;-999;-999;-999;    3;   1.4;   4;   11.000;-999;  -999;  15.6;    -999;   21.9;   62.29;   29.6;   14.8;   12.5;eor
       2947;20190606;-999;-999;-999;    3;   0.1;   4;    1.200;-999;  -999;  12.3;    -999;   13.5;   79.25;   19.7;    6.7;    2.0;eor
       2947;20190607;-999;-999;-999;    3;   1.4;   4;    9.500;-999;  -999;  11.1;    -999;   14.3;   71.38;   24.6;    4.6;    0.5;eor
       2947;20190608;-999;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;   9.0;    -999;   14.2;   55.92;   18.3;    8.3;    3.7;eor
       2947;20190609;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  10.2;    -999;   15.2;   63.13;   23.3;    5.2;    1.7;eor
       2947;20190610;-999;-999;-999;    3;   9.4;   4;    3.800;-999;  -999;  14.6;    -999;   17.8;   73.21;   24.3;   13.1;   10.9;eor
       2947;20190611;-999;-999;-999;    3;   0.0;   4;    2.000;-999;  -999;  14.4;    -999;   15.8;   81.17;   21.2;   13.1;   10.0;eor
       2947;20190612;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  13.9;    -999;   14.1;   86.54;   17.5;    9.8;    6.3;eor
       2947;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.2;   64.92;   21.0;    8.8;    6.2;eor
       2947;20190614;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.1;    -999;   18.9;   59.54;   27.2;    7.0;    4.7;eor
       2947;20190615;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.7;    -999;   17.5;   75.42;   22.6;   11.5;    9.3;eor
       2947;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   71.83;   22.0;   10.9;    8.4;eor
