STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;19541226;-999;-999;-999;    5;   1.6;   1;    0.000;   2;   8.0;   7.1;    -999;    3.7;   90.00;    5.1;   -0.4;   -0.6;eor
       4911;19541227;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.5;    -999;    6.2;   90.00;    6.7;    3.8;    2.8;eor
       4911;19541228;-999;-999;-999;    5;   0.0;   8;    0.200;   0;   7.7;   8.9;    -999;    7.4;   86.00;    8.3;    6.4;    5.5;eor
       4911;19541229;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.3;    -999;    6.2;   86.00;    7.3;    5.4;    5.4;eor
       4911;19541230;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   6.4;    -999;    2.1;   84.00;    5.5;   -0.4;    4.0;eor
       4911;19541231;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   4.4;    -999;   -0.2;   72.00;    1.0;   -2.2;   -4.3;eor
       4911;19550101;-999;-999;-999;    5;   0.1;   7;    2.700;   0;   4.7;   3.3;    -999;   -4.0;   71.00;   -1.0;   -5.5;   -3.6;eor
       4911;19550102;-999;-999;-999;    5;   0.0;   7;    5.000;   0;   7.3;   3.6;    -999;   -4.4;   82.00;   -2.5;   -7.3;   -7.8;eor
       4911;19550103;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.3;   3.1;    -999;   -7.2;   84.00;   -3.5;  -10.2;  -10.9;eor
       4911;19550104;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;   2.9;    -999;   -5.8;   74.00;   -2.0;   -9.2;  -10.0;eor
       4911;19550105;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   2.8;    -999;   -6.6;   75.00;   -2.3;   -9.0;   -8.5;eor
       4911;19550106;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.0;   3.2;    -999;   -6.4;   87.00;   -4.6;  -10.8;  -11.1;eor
       4911;19550107;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;   3.7;    -999;   -4.5;   86.00;   -1.9;   -7.7;   -8.5;eor
       4911;19550108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -4.0;   90.00;   -3.5;   -5.5;   -5.2;eor
       4911;19550109;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   7.7;   4.3;    -999;   -4.0;   93.00;   -2.8;   -5.0;   -4.7;eor
       4911;19550110;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   4.8;    -999;   -2.1;   93.00;   -1.5;   -5.2;   -6.3;eor
       4911;19550111;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   6.3;    -999;    1.1;   95.00;    2.1;   -2.9;   -3.0;eor
       4911;19550112;-999;-999;-999;    5;  18.3;   8;    0.000;   0;   8.0;   6.0;    -999;    0.4;   96.00;    5.1;   -0.3;   -0.3;eor
       4911;19550113;-999;-999;-999;    5;   4.9;   8;    4.000;   7;   7.0;   4.7;    -999;   -1.5;   84.00;    0.9;   -5.0;   -3.3;eor
       4911;19550114;-999;-999;-999;    5;   2.1;   1;    2.300;  10;   6.7;   6.8;    -999;    3.2;   89.00;    6.5;   -3.3;   -3.8;eor
       4911;19550115;-999;-999;-999;    5;   9.5;   8;    6.600;   0;   6.7;   4.8;    -999;   -0.7;   82.00;    3.6;   -1.9;   -2.6;eor
       4911;19550116;-999;-999;-999;    5;  12.5;   1;    0.000;   0;   8.0;   6.4;    -999;    1.3;   96.00;    2.3;   -1.9;   -1.8;eor
       4911;19550117;-999;-999;-999;    5;   1.2;   7;    2.800;   0;   3.7;   4.1;    -999;   -1.7;   70.00;    5.3;   -3.8;   -0.5;eor
       4911;19550118;-999;-999;-999;    5;   0.4;   7;    1.800;   1;   7.7;   4.1;    -999;   -1.7;   76.00;    0.0;   -5.5;   -8.5;eor
       4911;19550119;-999;-999;-999;    5;   0.0;   0;    5.500;   1;   3.7;   4.1;    -999;   -2.0;   74.00;    1.7;   -4.5;   -3.8;eor
       4911;19550120;-999;-999;-999;    5;   0.0;   0;    4.700;   1;   1.7;   3.5;    -999;   -4.6;   79.00;    0.7;   -8.7;  -10.2;eor
       4911;19550121;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.7;   3.7;    -999;   -4.0;   81.00;   -1.2;   -8.7;  -10.5;eor
       4911;19550122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   4.0;    -999;   -2.8;   83.00;   -0.8;   -7.2;   -8.0;eor
       4911;19550123;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   6.3;   4.9;    -999;   -0.7;   85.00;    1.9;   -2.1;   -1.7;eor
       4911;19550124;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;   4.8;    -999;   -1.8;   87.00;    1.5;   -3.4;   -2.6;eor
       4911;19550125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -3.8;   95.00;   -2.7;   -4.3;   -5.0;eor
       4911;19550126;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.3;    -999;   -4.1;   96.00;   -3.5;   -5.0;   -5.0;eor
       4911;19550127;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   4.5;    -999;   -3.1;   92.00;   -1.1;   -4.7;   -5.0;eor
       4911;19550128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.0;   92.00;   -0.8;   -3.6;   -3.7;eor
       4911;19550129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.6;   96.00;   -2.0;   -3.2;   -3.5;eor
       4911;19550130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -2.2;   -3.9;   -4.0;eor
       4911;19550131;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -2.2;   -4.1;   -4.0;eor
       4911;19550201;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;   5.3;    -999;   -1.4;   97.00;    0.0;   -2.7;   -2.9;eor
       4911;19550202;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   5.2;    -999;   -1.2;   93.00;    1.2;   -3.7;   -4.0;eor
       4911;19550203;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.3;   5.9;    -999;    0.2;   95.00;    1.0;   -3.4;   -3.8;eor
       4911;19550204;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   6.8;    -999;    2.6;   95.00;    3.7;   -0.1;   -0.4;eor
       4911;19550205;-999;-999;-999;    5;   5.9;   1;    4.900;   0;   7.3;   6.8;    -999;    3.7;   84.00;    7.6;    0.1;   -1.5;eor
       4911;19550206;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   6.4;    -999;    2.1;   90.00;    3.9;    0.1;    0.0;eor
       4911;19550207;-999;-999;-999;    5;   3.6;   7;    1.600;   0;   5.7;   5.5;    -999;    0.1;   88.00;    2.0;   -0.4;   -2.1;eor
       4911;19550208;-999;-999;-999;    5;  10.4;   8;    0.000;   5;   8.0;   6.3;    -999;    1.1;   97.00;    2.9;   -1.4;   -1.5;eor
       4911;19550209;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;   6.5;    -999;    2.2;   90.00;    4.2;    0.7;   -1.0;eor
       4911;19550210;-999;-999;-999;    5;   4.9;   8;    0.200;   0;   5.7;   5.7;    -999;   -0.2;   90.00;    4.5;   -2.0;   -0.8;eor
       4911;19550211;-999;-999;-999;    5;   0.3;   7;    3.100;   4;   6.0;   4.8;    -999;   -1.0;   83.00;    2.0;   -3.2;   -4.4;eor
       4911;19550212;-999;-999;-999;    5;   1.8;   7;    5.100;   2;   3.7;   4.1;    -999;   -2.7;   80.00;    1.6;   -7.3;   -8.0;eor
       4911;19550213;-999;-999;-999;    5;   0.0;   7;    4.100;   5;   7.0;   4.1;    -999;   -2.3;   79.00;    0.9;   -7.2;   -7.4;eor
       4911;19550214;-999;-999;-999;    5;   0.4;   7;    3.300;   4;   6.0;   3.5;    -999;   -4.4;   78.00;   -0.8;   -9.2;  -10.5;eor
       4911;19550215;-999;-999;-999;    5;   1.1;   7;    0.000;   4;   8.0;   4.5;    -999;   -3.2;   91.00;   -0.5;   -4.6;   -5.0;eor
       4911;19550216;-999;-999;-999;    5;   0.0;   7;    5.100;   4;   7.0;   3.5;    -999;   -4.4;   82.00;   -2.2;   -9.0;  -11.7;eor
       4911;19550217;-999;-999;-999;    5;   3.6;   7;    0.000;   4;   7.3;   4.9;    -999;   -1.6;   91.00;    0.3;  -10.2;  -10.5;eor
       4911;19550218;-999;-999;-999;    5;   4.0;   7;    0.000;  13;   7.3;   4.3;    -999;   -5.6;   92.00;   -0.5;   -9.9;   -2.5;eor
       4911;19550219;-999;-999;-999;    5;   0.8;   7;    1.900;  17;   8.0;   3.9;    -999;   -4.2;   88.00;   -1.3;  -13.6;  -14.0;eor
       4911;19550220;-999;-999;-999;    5;   0.4;   7;    1.500;  13;   7.7;   4.3;    -999;   -1.9;   77.00;    2.1;   -6.6;   -3.7;eor
       4911;19550221;-999;-999;-999;    5;   1.5;   7;    3.700;   8;   6.3;   3.6;    -999;   -5.5;   81.00;   -0.5;  -10.2;   -6.5;eor
       4911;19550222;-999;-999;-999;    5;   2.0;   7;    0.500;  10;   8.0;   4.1;    -999;   -3.6;   89.00;   -2.0;   -8.0;   -8.2;eor
       4911;19550223;-999;-999;-999;    5;   3.5;   7;    1.800;  10;   5.7;   4.3;    -999;   -2.4;   83.00;    1.0;   -5.7;   -6.0;eor
       4911;19550224;-999;-999;-999;    5;   3.0;   7;    0.000;  14;   7.7;   4.8;    -999;   -1.8;   90.00;   -0.5;   -3.9;   -4.0;eor
       4911;19550225;-999;-999;-999;    5;   0.0;   0;    1.700;  15;   6.0;   3.5;    -999;   -3.7;   73.00;   -0.6;   -6.8;   -3.7;eor
       4911;19550226;-999;-999;-999;    5;   1.4;   7;    0.000;  15;   7.3;   3.1;    -999;   -5.9;   79.00;   -4.7;   -7.1;   -7.5;eor
       4911;19550227;-999;-999;-999;    5;   0.0;   0;    7.400;  17;   3.3;   2.1;    -999;  -11.0;   74.00;   -2.3;  -18.7;  -20.1;eor
       4911;19550228;-999;-999;-999;    5;   0.0;   7;    0.000;  17;   6.0;   2.9;    -999;   -6.8;   81.00;   -2.1;  -16.2;  -17.2;eor
       4911;19550301;-999;-999;-999;    5;   0.0;   0;    6.300;  17;   5.3;   2.9;    -999;   -4.8;   69.00;    0.2;  -10.3;  -11.5;eor
       4911;19550302;-999;-999;-999;    5;   0.0;   0;    9.900;  16;   2.7;   2.7;    -999;   -5.2;   64.00;    0.3;  -11.8;  -15.0;eor
       4911;19550303;-999;-999;-999;    5;   0.0;   0;    9.900;  15;   2.0;   2.5;    -999;   -6.0;   62.00;    1.8;  -12.0;  -13.8;eor
       4911;19550304;-999;-999;-999;    5;   0.0;   0;    6.700;  14;   4.7;   2.4;    -999;   -8.5;   73.00;   -0.2;  -18.5;  -18.8;eor
       4911;19550305;-999;-999;-999;    5;   0.7;   7;    4.400;  14;   7.0;   3.9;    -999;   -4.6;   84.00;    2.0;  -11.7;  -12.2;eor
       4911;19550306;-999;-999;-999;    5;   0.0;   7;    1.600;  14;   7.3;   3.7;    -999;   -3.4;   75.00;    0.6;   -9.9;   -9.9;eor
       4911;19550307;-999;-999;-999;    5;   0.0;   0;    6.200;  13;   4.0;   3.7;    -999;   -4.8;   80.00;    1.2;   -8.0;   -8.0;eor
       4911;19550308;-999;-999;-999;    5;   0.0;   0;    6.300;  12;   0.0;   3.2;    -999;   -6.0;   80.00;    0.8;  -17.7;  -16.6;eor
       4911;19550309;-999;-999;-999;    5;   0.0;   7;    0.000;  12;   8.0;   5.3;    -999;    0.3;   85.00;    3.0;   -6.9;   -7.4;eor
       4911;19550310;-999;-999;-999;    5;   0.0;   0;    1.100;  12;   8.0;   4.4;    -999;   -0.6;   73.00;    1.5;   -1.6;   -1.0;eor
       4911;19550311;-999;-999;-999;    5;   0.0;   0;    6.600;  11;   3.0;   3.2;    -999;   -3.1;   68.00;    0.3;   -7.0;   -6.7;eor
       4911;19550312;-999;-999;-999;    5;   0.0;   0;    5.700;  11;   3.7;   3.9;    -999;   -2.0;   73.00;    1.6;   -4.4;   -4.9;eor
       4911;19550313;-999;-999;-999;    5;   0.0;   0;    7.800;   9;   3.0;   4.3;    -999;   -2.2;   83.00;    3.0;   -7.0;   -7.6;eor
       4911;19550314;-999;-999;-999;    5;   0.0;   7;    0.000;   7;   7.0;   5.1;    -999;   -0.4;   83.00;    2.6;   -5.0;   -5.6;eor
       4911;19550315;-999;-999;-999;    5;   0.0;   7;    0.300;   6;   8.0;   5.3;    -999;    0.0;   89.00;    1.4;   -4.4;   -5.0;eor
       4911;19550316;-999;-999;-999;    5;   0.8;   8;    0.000;   5;   8.0;   5.9;    -999;    2.0;   83.00;    3.8;    0.3;   -0.4;eor
       4911;19550317;-999;-999;-999;    5;   1.4;   8;    0.000;   3;   6.0;   5.3;    -999;   -0.1;   85.00;    1.7;   -1.1;   -0.3;eor
       4911;19550318;-999;-999;-999;    5;   2.1;   7;    1.500;   2;   5.3;   4.7;    -999;   -2.7;   86.00;    1.1;   -4.5;   -5.0;eor
       4911;19550319;-999;-999;-999;    5;   0.6;   7;    1.500;   0;   7.7;   4.4;    -999;   -1.8;   83.00;    2.3;   -7.4;   -8.2;eor
       4911;19550320;-999;-999;-999;    5;   0.0;   7;    6.500;   0;   4.3;   3.7;    -999;   -2.4;   70.00;    3.0;   -5.1;   -3.9;eor
       4911;19550321;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   6.3;   5.3;    -999;    1.8;   78.00;    6.0;   -8.2;   -8.2;eor
       4911;19550322;-999;-999;-999;    5;   3.1;   1;    5.700;   0;   5.0;   7.1;    -999;    4.0;   85.00;   10.3;    0.8;    0.2;eor
       4911;19550323;-999;-999;-999;    5;   0.3;   1;    2.700;   0;   7.3;   8.0;    -999;    5.4;   88.00;   10.1;    1.4;    1.0;eor
       4911;19550324;-999;-999;-999;    5;   0.2;   1;    3.600;   0;   6.7;   8.5;    -999;    8.3;   79.00;   13.5;    2.3;    1.5;eor
       4911;19550325;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.0;  10.7;    -999;   11.4;   78.00;   19.9;    4.0;    3.2;eor
       4911;19550326;-999;-999;-999;    5;   7.6;   1;    7.400;   0;   5.3;  10.1;    -999;   13.1;   72.00;   20.9;    2.5;    2.7;eor
       4911;19550327;-999;-999;-999;    5;   0.7;   1;    7.500;   0;   5.7;  11.3;    -999;   12.5;   77.00;   18.5;    9.7;    8.5;eor
       4911;19550328;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;   5.2;    -999;    2.8;   69.00;   10.9;    1.1;    2.5;eor
       4911;19550329;-999;-999;-999;    5;   0.0;   7;    1.600;   0;   7.3;   5.3;    -999;    2.5;   74.00;    6.2;    0.3;   -0.5;eor
       4911;19550330;-999;-999;-999;    5;   0.0;   7;    6.100;   0;   2.7;   4.0;    -999;    1.4;   60.00;    5.6;   -0.9;   -2.3;eor
       4911;19550331;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;   3.5;    -999;    2.4;   51.00;    7.2;   -3.2;   -5.1;eor
       4911;19550401;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.3;   5.5;    -999;    2.5;   74.00;    7.5;   -3.2;   -5.0;eor
       4911;19550402;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.0;   5.3;    -999;    4.1;   65.00;    9.8;   -0.9;   -3.2;eor
       4911;19550403;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   3.3;   6.3;    -999;    6.2;   70.00;   11.7;   -1.9;   -3.8;eor
       4911;19550404;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.8;    -999;    7.1;   89.00;    8.9;    2.6;    1.0;eor
       4911;19550405;-999;-999;-999;    5;   1.1;   1;    4.200;   0;   7.0;   9.1;    -999;    8.9;   80.00;   12.8;    4.4;    3.5;eor
       4911;19550406;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;   9.6;    -999;   10.5;   76.00;   16.2;    6.6;    6.1;eor
       4911;19550407;-999;-999;-999;    5;   1.2;   1;    6.800;   0;   5.7;   9.6;    -999;   10.7;   77.00;   17.8;    4.9;    3.6;eor
       4911;19550408;-999;-999;-999;    5;  12.4;   1;    2.700;   0;   6.0;   9.3;    -999;    9.0;   82.00;   14.3;    3.3;    3.3;eor
       4911;19550409;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   7.7;  10.3;    -999;    9.1;   89.00;   10.0;    8.6;    7.6;eor
       4911;19550410;-999;-999;-999;    5;   4.4;   1;    5.600;   0;   6.0;   8.0;    -999;    7.5;   77.00;   10.5;    6.5;    5.7;eor
       4911;19550411;-999;-999;-999;    5;   3.2;   1;    2.700;   0;   7.0;   8.8;    -999;    7.9;   81.00;   12.5;    5.5;    5.0;eor
       4911;19550412;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   6.9;    -999;    5.8;   76.00;    7.6;    4.7;    2.7;eor
       4911;19550413;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;   8.7;    -999;    6.6;   90.00;    8.2;    1.5;    0.0;eor
       4911;19550414;-999;-999;-999;    5;   1.2;   8;    6.400;   0;   5.7;   6.9;    -999;    4.8;   78.00;    8.8;    3.6;    3.7;eor
       4911;19550415;-999;-999;-999;    5;   1.7;   8;    6.700;   0;   4.3;   6.5;    -999;    3.3;   83.00;    7.8;    0.8;   -0.3;eor
       4911;19550416;-999;-999;-999;    5;   0.1;   7;    6.200;   0;   6.0;   5.3;    -999;    3.6;   68.00;    6.3;    0.9;    0.0;eor
       4911;19550417;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.7;   5.5;    -999;    5.7;   62.00;    8.2;    1.4;    1.3;eor
       4911;19550418;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;   4.1;    -999;    2.8;   56.00;    7.0;   -0.6;   -1.0;eor
       4911;19550419;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   4.1;    -999;    3.6;   54.00;    8.5;   -0.4;   -1.5;eor
       4911;19550420;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;   5.1;    -999;    5.9;   58.00;   12.6;   -2.6;   -4.5;eor
       4911;19550421;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;   6.0;    -999;    6.0;   64.00;   10.5;   -0.6;   -2.5;eor
       4911;19550422;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.7;   5.2;    -999;    6.0;   54.00;   10.8;    2.4;    1.4;eor
       4911;19550423;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;   5.3;    -999;    7.8;   54.00;   13.5;   -2.2;   -3.7;eor
       4911;19550424;-999;-999;-999;    5;   0.4;   8;    7.700;   0;   4.3;   6.7;    -999;    6.2;   68.00;   16.0;    0.1;   -1.0;eor
       4911;19550425;-999;-999;-999;    5;   0.0;   7;    8.800;   0;   4.0;   4.7;    -999;    3.6;   58.00;    9.8;   -1.6;   -2.8;eor
       4911;19550426;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.7;   5.3;    -999;    8.0;   54.00;   14.4;   -3.2;   -4.1;eor
       4911;19550427;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;   8.3;    -999;   12.1;   61.00;   19.0;    5.8;    5.4;eor
       4911;19550428;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.0;  10.4;    -999;   14.4;   66.00;   22.5;    5.5;    5.0;eor
       4911;19550429;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  10.8;    -999;   16.9;   58.00;   25.0;    6.9;    5.7;eor
       4911;19550430;-999;-999;-999;    5;   0.2;   1;   12.300;   0;   1.0;  11.5;    -999;   17.9;   58.00;   27.0;    7.9;    6.7;eor
       4911;19550501;-999;-999;-999;    5;   8.8;   1;   10.800;   0;   3.7;  13.9;    -999;   18.2;   67.00;   27.2;   12.6;   11.5;eor
       4911;19550502;-999;-999;-999;    5;   6.8;   1;   11.400;   0;   5.3;  12.8;    -999;   16.4;   69.00;   25.0;   10.1;    9.3;eor
       4911;19550503;-999;-999;-999;    5;   0.4;   1;    1.000;   0;   5.7;   9.6;    -999;    9.6;   77.00;   13.3;    7.8;    8.7;eor
       4911;19550504;-999;-999;-999;    5;   1.1;   1;    7.700;   0;   3.7;   9.6;    -999;   11.2;   74.00;   18.9;    3.6;    3.5;eor
       4911;19550505;-999;-999;-999;    5;   3.1;   1;    8.500;   0;   6.3;  11.7;    -999;   15.1;   70.00;   20.1;    8.7;    7.5;eor
       4911;19550506;-999;-999;-999;    5;   5.7;   1;   10.500;   0;   4.7;  14.4;    -999;   17.7;   73.00;   23.5;   11.7;   10.5;eor
       4911;19550507;-999;-999;-999;    5;   0.2;   1;    6.900;   0;   7.0;   9.1;    -999;   11.1;   68.00;   17.7;    9.1;    8.7;eor
       4911;19550508;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.7;   9.5;    -999;   11.6;   71.00;   18.0;    3.6;    2.5;eor
       4911;19550509;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.3;  10.4;    -999;   14.5;   64.00;   23.5;    4.1;    3.0;eor
       4911;19550510;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   6.3;  12.3;    -999;   14.4;   73.00;   21.2;    7.9;    7.5;eor
       4911;19550511;-999;-999;-999;    5;   4.0;   1;    4.500;   0;   7.7;  10.5;    -999;    9.9;   84.00;   17.2;    8.0;    8.9;eor
       4911;19550512;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;   7.2;    -999;    7.8;   69.00;   13.5;    3.1;    2.2;eor
       4911;19550513;-999;-999;-999;    5;   0.0;   1;   12.600;   0;   3.3;   9.7;    -999;   12.7;   67.00;   21.6;    1.9;    1.3;eor
       4911;19550514;-999;-999;-999;    5;   2.3;   1;    3.600;   0;   7.0;  11.9;    -999;   14.0;   74.00;   21.0;    7.9;    7.4;eor
       4911;19550515;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.3;   9.6;    -999;    7.8;   87.00;   12.3;    5.7;    8.0;eor
       4911;19550516;-999;-999;-999;    5;   0.4;   1;   11.600;   0;   3.3;   9.1;    -999;    7.6;   84.00;   14.5;    1.6;    0.5;eor
       4911;19550517;-999;-999;-999;    5;   1.7;   1;    3.600;   0;   6.3;  10.9;    -999;   12.9;   74.00;   19.5;    3.7;    3.2;eor
       4911;19550518;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.7;   9.9;    -999;    8.6;   85.00;   12.7;    6.7;    9.2;eor
       4911;19550519;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   3.7;   7.9;    -999;    6.7;   78.00;   12.5;    4.1;    3.7;eor
       4911;19550520;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.3;   6.8;    -999;    8.2;   63.00;   13.8;    1.6;    1.0;eor
       4911;19550521;-999;-999;-999;    5;   2.3;   1;    9.100;   0;   3.7;   7.7;    -999;    6.8;   79.00;   13.6;   -0.1;   -0.7;eor
       4911;19550522;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.7;   7.1;    -999;    6.2;   72.00;   11.1;    3.3;    2.5;eor
       4911;19550523;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.0;   7.7;    -999;    8.9;   68.00;   14.3;    2.9;    2.0;eor
       4911;19550524;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.0;   9.3;    -999;   12.4;   67.00;   18.2;    4.2;    3.5;eor
       4911;19550525;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   3.7;  10.8;    -999;   13.9;   71.00;   21.2;    3.1;    2.5;eor
       4911;19550526;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   5.3;  12.0;    -999;   13.8;   76.00;   20.0;    7.6;    6.6;eor
       4911;19550527;-999;-999;-999;    5;  14.4;   1;    2.900;   0;   6.7;  13.5;    -999;   12.9;   87.00;   18.0;    6.5;    6.2;eor
       4911;19550528;-999;-999;-999;    5;   6.4;   1;    3.500;   0;   7.7;  11.3;    -999;   12.2;   81.00;   17.5;    5.9;    4.6;eor
       4911;19550529;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  10.4;    -999;   10.0;   84.00;   12.3;    8.6;    8.7;eor
       4911;19550530;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;   7.7;    -999;   11.6;   58.00;   16.7;    4.3;    3.7;eor
       4911;19550531;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;   8.4;    -999;   12.4;   59.00;   19.1;    2.8;    1.8;eor
       4911;19550601;-999;-999;-999;    5;   3.0;   1;    4.600;   0;   6.3;   9.3;    -999;   10.4;   75.00;   18.6;    4.0;    3.0;eor
       4911;19550602;-999;-999;-999;    5;   1.7;   1;    8.800;   0;   6.3;   9.9;    -999;   10.8;   76.00;   14.6;    7.6;    7.5;eor
       4911;19550603;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.3;   8.3;    -999;   12.6;   58.00;   18.0;    3.3;    2.4;eor
       4911;19550604;-999;-999;-999;    5;   0.1;   1;    9.300;   0;   6.0;  11.5;    -999;   15.8;   64.00;   20.5;    5.5;    3.0;eor
       4911;19550605;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.3;  14.1;    -999;   16.7;   75.00;   21.8;   12.5;   11.7;eor
       4911;19550606;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;  14.9;    -999;   18.7;   71.00;   25.2;   11.3;   10.8;eor
       4911;19550607;-999;-999;-999;    5;  11.6;   1;    7.500;   0;   6.3;  17.7;    -999;   21.7;   69.00;   27.4;   11.0;   10.6;eor
       4911;19550608;-999;-999;-999;    5;   4.9;   1;    5.200;   0;   6.3;  13.6;    -999;   14.6;   81.00;   21.3;   12.0;   12.0;eor
       4911;19550609;-999;-999;-999;    5;   0.5;   1;   11.800;   0;   4.3;  13.2;    -999;   16.4;   72.00;   23.5;    7.4;    7.3;eor
       4911;19550610;-999;-999;-999;    5;   2.2;   1;    0.500;   0;   7.7;  11.9;    -999;   11.2;   86.00;   16.0;    9.6;   10.8;eor
       4911;19550611;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;   9.1;    -999;   10.2;   73.00;   14.8;    7.3;    6.6;eor
       4911;19550612;-999;-999;-999;    5;   3.0;   1;    9.600;   0;   7.3;   9.3;    -999;   12.0;   71.00;   16.9;    3.6;    3.2;eor
       4911;19550613;-999;-999;-999;    5;   4.7;   1;    5.200;   0;   7.3;  11.6;    -999;   12.1;   81.00;   16.7;    9.9;    9.2;eor
       4911;19550614;-999;-999;-999;    5;   2.7;   1;    0.600;   0;   7.7;  11.1;    -999;   11.6;   82.00;   15.5;    8.7;    8.6;eor
       4911;19550615;-999;-999;-999;    5;   0.6;   1;    0.700;   0;   7.0;  12.9;    -999;   14.4;   81.00;   18.7;    9.3;    9.0;eor
       4911;19550616;-999;-999;-999;    5;   1.4;   1;    7.100;   0;   5.3;  15.3;    -999;   16.8;   79.00;   23.2;   10.9;   10.5;eor
       4911;19550617;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   4.7;  11.7;    -999;   17.9;   59.00;   23.9;    8.3;    8.0;eor
