STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3639;20181221;   10;  18.5;   6.0;    3;  11.7;   4;-999;   0;   8.0;   9.4;  995.96;    7.0;   93.04;   -999;   -999;-999;eor
       3639;20181222;   10;  13.5;   3.8;    3;   6.3;   4;-999;   0;   7.1;   8.8; 1004.34;    6.0;   93.25;   -999;   -999;-999;eor
       3639;20181223;   10;  11.8;   5.3;    3;   2.1;   4;-999;   0;   7.6;   8.9; 1010.69;    6.4;   92.79;   -999;   -999;-999;eor
       3639;20181224;   10;  10.8;   4.1;    3;   0.4;   4;-999;   0;   6.0;   6.8; 1022.77;    3.2;   87.63;   -999;   -999;-999;eor
       3639;20181225;   10;  13.9;   6.7;    3;   0.1;   4;-999;   0;   7.2;   7.6; 1026.03;    5.7;   82.83;   -999;   -999;-999;eor
       3639;20181226;   10;  12.9;   6.4;    3;   0.2;   4;-999;   0;   8.0;   9.4; 1023.78;    6.6;   95.75;   -999;   -999;-999;eor
       3639;20181227;   10;   9.8;   4.7;    3;   0.1;   4;-999;   0;   8.0;   8.7; 1020.40;    5.6;   95.67;   -999;   -999;-999;eor
       3639;20181228;   10;   8.7;   4.4;    3;   0.3;   4;-999;   0;   8.0;   9.3; 1022.03;    6.5;   95.83;   -999;   -999;-999;eor
       3639;20181229;   10;  16.5;   6.5;    3;   4.5;   4;-999;   0;   7.9;   9.7; 1018.64;    7.3;   93.96;   -999;   -999;-999;eor
       3639;20181230;   10;  18.0;   6.4;    3;   0.4;   4;-999;   0;   6.9;   8.8; 1023.69;    6.8;   89.29;   -999;   -999;-999;eor
       3639;20181231;   10;  13.4;   4.8;    3;   0.4;   4;-999;   0;   8.0;   9.7; 1025.51;    7.0;   95.33;   -999;   -999;-999;eor
       3639;20190101;   10;  26.2;  11.3;    3;   0.7;   4;-999;   0;   6.3;   7.7; 1017.26;    6.5;   79.00;   -999;   -999;-999;eor
       3639;20190102;   10;  20.6;   6.6;    3;   0.0;   0;-999;   0;   0.9;   5.0; 1028.02;    3.8;   61.79;   -999;   -999;-999;eor
       3639;20190103;   10;   7.7;   2.3;    3;   0.0;   4;-999;   0;   4.7;   5.6; 1032.45;    1.6;   81.79;   -999;   -999;-999;eor
       3639;20190104;   10;  14.0;   6.9;    3;   2.1;   4;-999;   0;   7.7;   8.1; 1027.09;    5.1;   91.13;   -999;   -999;-999;eor
       3639;20190105;   10;  16.0;   7.5;    3;   0.4;   4;-999;   0;   7.9;   9.4; 1021.03;    6.8;   94.71;   -999;   -999;-999;eor
       3639;20190106;   10;   8.7;   4.2;    3;   2.0;   4;-999;   0;   8.0;   9.1; 1025.32;    6.2;   95.67;   -999;   -999;-999;eor
       3639;20190107;   10;  16.0;   6.6;    3;   5.9;   4;-999;   0;   7.7;   9.0; 1019.52;    6.4;   93.83;   -999;   -999;-999;eor
       3639;20190108;   10;  25.2;  11.2;    3;   2.5;   4;-999;   0;   6.3;   7.4; 1001.39;    5.8;   80.25;   -999;   -999;-999;eor
       3639;20190109;   10;  20.6;   8.3;    3;   0.0;   0;-999;   0;   3.5;   5.1; 1013.00;    2.8;   68.38;   -999;   -999;-999;eor
       3639;20190110;   10;   6.5;   2.4;    3;   1.6;   4;-999;   0;   7.6;   5.9; 1020.75;    1.2;   88.17;   -999;   -999;-999;eor
       3639;20190111;   10;  14.9;   6.6;    3;   0.7;   4;-999;   0;   7.5;   8.5; 1014.75;    5.8;   91.92;   -999;   -999;-999;eor
       3639;20190112;   10;  14.4;   7.8;    3;   6.9;   4;-999;   0;   7.6;   8.5; 1006.65;    5.9;   91.63;   -999;   -999;-999;eor
       3639;20190113;   10;  20.1;   9.8;    3;   5.3;   4;-999;   0;   7.5;   8.8;  993.64;    6.7;   89.33;   -999;   -999;-999;eor
       3639;20190114;   10;  23.7;   9.4;    3;   0.1;   4;-999;   0;   5.0;   5.4; 1003.49;    3.6;   68.38;   -999;   -999;-999;eor
       3639;20190115;   10;  17.5;   8.8;    3;   1.5;   4;-999;   0;   7.6;   8.1; 1006.14;    5.7;   88.00;   -999;   -999;-999;eor
       3639;20190116;   10;  15.4;   6.9;    3;   1.7;   4;-999;   0;   8.0;   8.5;  998.80;    6.2;   89.79;   -999;   -999;-999;eor
       3639;20190117;   10;  14.9;   6.5;    3;   1.4;   4;-999;   0;   6.7;   6.6;  994.36;    3.1;   86.96;   -999;   -999;-999;eor
       3639;20190118;   10;  10.3;   3.1;    3;   0.3;   4;-999;   0;   4.4;   5.4; 1012.42;    0.3;   87.21;   -999;   -999;-999;eor
       3639;20190119;   10;   5.6;   2.4;    3;   0.0;   0;-999;   0;   3.5;   4.5; 1014.69;   -1.2;   81.71;   -999;   -999;-999;eor
       3639;20190120;   10;   4.0;   1.6;    3;   0.0;   0;-999;   0;   3.9;   4.4; 1015.87;   -3.1;   91.00;   -999;   -999;-999;eor
       3639;20190121;   10;   7.7;   3.7;    3;   0.1;   4;-999;   0;   5.9;   4.8; 1015.75;   -2.4;   91.17;   -999;   -999;-999;eor
       3639;20190122;   10;   9.3;   4.0;    3;   0.0;   0;-999;   0;   6.9;   4.1; 1003.48;   -1.3;   74.42;   -999;   -999;-999;eor
       3639;20190123;   10;   6.7;   3.1;    3;   0.0;   0;-999;   0;   6.6;   3.5;  999.68;   -5.0;   83.04;   -999;   -999;-999;eor
       3639;20190124;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   7.8;   3.2; 1008.57;   -4.7;   74.50;   -999;   -999;-999;eor
       3639;20190125;   10;  10.3;   2.9;    3;   2.6;   4;-999;   0;   7.8;   3.7; 1008.07;   -3.5;   75.88;   -999;   -999;-999;eor
       3639;20190126;   10;  10.3;   3.6;    3;   8.8;   4;-999;   0;   8.0;   7.8;  995.46;    3.6;   97.54;   -999;   -999;-999;eor
       3639;20190127;   10;  10.8;   4.6;    3;   4.6;   4;-999;   0;   6.7;   8.0;  980.15;    4.7;   94.00;   -999;   -999;-999;eor
       3639;20190128;   10;  13.9;   3.5;    3;   0.6;   4;-999;   0;   6.8;   6.4;  987.07;    1.6;   92.58;   -999;   -999;-999;eor
       3639;20190129;   10;   9.3;   3.6;    3;   0.6;   4;-999;   0;   5.3;   5.8;  997.58;    0.9;   88.33;   -999;   -999;-999;eor
       3639;20190130;   10;  10.8;   3.7;    3;   0.7;   4;-999;   0;   7.3;   5.1;  992.46;   -0.7;   87.08;   -999;   -999;-999;eor
       3639;20190131;   10;   8.2;   2.8;    3;   0.0;   4;-999;   2;   5.8;   5.3;  992.99;   -0.5;   89.42;   -999;   -999;-999;eor
       3639;20190201;   10;   9.8;   4.2;    3;   0.0;   4;-999;   0;   5.3;   4.9;  990.64;   -1.5;   88.38;   -999;   -999;-999;eor
       3639;20190202;   10;   6.7;   3.1;    3;   0.0;   4;-999;   0;   7.5;   5.6;  996.71;   -0.3;   92.38;   -999;   -999;-999;eor
       3639;20190203;   10;  10.8;   3.6;    3;   0.0;   4;-999;   0;   3.1;   5.9; 1012.89;    1.9;   84.50;   -999;   -999;-999;eor
       3639;20190204;   10;  16.0;   6.4;    3;   0.2;   4;-999;   0;   6.5;   5.5; 1017.50;    1.5;   81.29;   -999;   -999;-999;eor
       3639;20190205;   10;  11.8;   5.2;    3;   0.0;   4;-999;   0;   6.9;   7.1; 1019.80;    3.2;   91.50;   -999;   -999;-999;eor
       3639;20190206;   10;  12.0;   4.8;    3;  13.6;   4;-999;   0;   7.8;   7.4; 1015.77;    3.8;   91.21;   -999;   -999;-999;eor
       3639;20190207;   10;  18.0;   6.3;    3;   2.5;   4;-999;   0;   7.6;   8.0; 1002.06;    6.1;   85.58;   -999;   -999;-999;eor
       3639;20190208;   10;  16.5;   6.6;    3;   2.3;   4;-999;   0;   7.8;   8.2; 1001.30;    6.6;   83.83;   -999;   -999;-999;eor
       3639;20190209;   10;  21.6;   8.4;    3;   1.7;   4;-999;   0;   6.8;   7.8;  993.31;    7.2;   76.83;   -999;   -999;-999;eor
       3639;20190210;   10;  15.4;   5.3;    3;  16.5;   4;-999;   0;   7.7;   8.2;  988.35;    5.6;   90.04;   -999;   -999;-999;eor
       3639;20190211;   10;  18.5;   8.7;    3;   0.2;   4;-999;   0;   5.4;   6.6; 1008.24;    4.7;   76.67;   -999;   -999;-999;eor
       3639;20190212;   10;  12.1;   5.3;    3;   0.2;   4;-999;   0;   7.0;   7.0; 1024.94;    4.8;   81.08;   -999;   -999;-999;eor
       3639;20190213;   10;  11.3;   5.6;    3;   0.1;   4;-999;   0;   7.9;   8.9; 1027.64;    6.5;   91.42;   -999;   -999;-999;eor
       3639;20190214;   10;   8.2;   3.4;    3;   0.0;   0;-999;   0;   4.2;   6.9; 1030.07;    5.5;   77.38;   -999;   -999;-999;eor
       3639;20190215;   10;   6.2;   2.7;    3;   0.0;   0;-999;   0;   1.7;   5.7; 1026.98;    7.2;   57.88;   -999;   -999;-999;eor
       3639;20190216;   10;  10.3;   4.4;    3;   0.0;   0;-999;   0;   3.8;   7.2; 1019.72;    8.5;   63.75;   -999;   -999;-999;eor
       3639;20190217;   10;   8.2;   3.0;    3;   0.0;   0;-999;   0;   5.5;   7.8; 1017.42;    9.7;   66.00;   -999;   -999;-999;eor
       3639;20190218;   10;   8.7;   3.4;    3;   0.9;   4;-999;   0;   3.5;   7.1; 1012.47;    8.9;   62.21;   -999;   -999;-999;eor
       3639;20190219;   10;  13.0;   6.2;    3;   0.5;   4;-999;   0;   7.3;   8.4; 1010.02;    6.3;   88.13;   -999;   -999;-999;eor
       3639;20190220;   10;  10.3;   4.8;    3;   0.4;   4;-999;   0;   7.7;   8.4; 1015.75;    6.9;   84.04;   -999;   -999;-999;eor
       3639;20190221;   10;  11.8;   5.8;    3;   0.5;   4;-999;   0;   7.7;   8.9; 1019.65;    7.0;   89.17;   -999;   -999;-999;eor
       3639;20190222;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;   7.0;   7.4; 1033.41;    4.6;   86.54;   -999;   -999;-999;eor
       3639;20190223;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;   5.5;   5.0; 1036.38;    3.4;   66.17;   -999;   -999;-999;eor
       3639;20190224;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   2.3;   5.1; 1034.46;    4.6;   62.50;   -999;   -999;-999;eor
       3639;20190225;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   2.1;   6.1; 1033.80;    5.2;   70.13;   -999;   -999;-999;eor
       3639;20190226;   10;   6.2;   2.4;    3;   0.0;   0;-999;   0;   3.8;   5.9; 1030.35;    5.1;   68.96;   -999;   -999;-999;eor
       3639;20190227;   10;   8.2;   3.0;    3;   0.0;   0;-999;   0;   0.8;   5.6; 1020.59;    8.4;   51.75;   -999;   -999;-999;eor
       3639;20190228;   10;   7.7;   3.1;    3;   0.2;   4;-999;   0;   6.2;   7.8; 1009.48;    5.1;   89.42;   -999;   -999;-999;eor
       3639;20190301;   10;   9.0;   3.3;    3;   0.0;   4;-999;   0;   7.3;   6.8; 1009.35;    4.6;   79.75;   -999;   -999;-999;eor
       3639;20190302;   10;  10.3;   4.4;    3;   0.8;   4;-999;   0;   6.8;   6.8; 1008.35;    5.4;   75.54;   -999;   -999;-999;eor
       3639;20190303;   10;  14.9;   7.1;    3;  12.3;   4;-999;   0;   8.0;  10.4;  996.35;    9.0;   90.54;   -999;   -999;-999;eor
       3639;20190304;   10;  24.2;  10.9;    3;   6.1;   4;-999;   0;   6.2;   8.8;  983.03;    8.2;   79.96;   -999;   -999;-999;eor
       3639;20190305;   10;  16.5;   7.6;    3;   1.4;   4;-999;   0;   4.8;   7.4;  996.49;    5.5;   82.08;   -999;   -999;-999;eor
       3639;20190306;   10;  11.3;   5.0;    3;   3.6;   4;-999;   0;   7.4;   8.3;  996.53;    6.7;   83.00;   -999;   -999;-999;eor
       3639;20190307;   10;  22.1;   7.2;    3;   8.2;   4;-999;   0;   7.2;   9.0;  986.01;    8.9;   79.67;   -999;   -999;-999;eor
       3639;20190308;   10;  18.0;   7.7;    3;   1.5;   4;-999;   0;   6.2;   7.1;  998.91;    6.1;   75.63;   -999;   -999;-999;eor
       3639;20190309;   10;  19.0;  10.0;    3;   1.9;   4;-999;   0;   6.4;   7.6;  998.55;    6.3;   79.75;   -999;   -999;-999;eor
       3639;20190310;   10;  13.9;   4.6;    3;   7.2;   4;-999;   0;   6.6;   7.0;  999.20;    5.2;   79.67;   -999;   -999;-999;eor
       3639;20190311;   10;  20.1;   5.9;    3;   1.8;   4;-999;   0;   5.6;   6.9; 1006.24;    3.3;   88.67;   -999;   -999;-999;eor
       3639;20190312;   10;  19.6;   6.8;    3;   4.1;   4;-999;   0;   7.2;   6.8; 1004.68;    4.8;   79.92;   -999;   -999;-999;eor
       3639;20190313;   10;  19.0;  10.0;    3;  10.7;   4;-999;   0;   7.5;   7.8;  990.73;    5.5;   85.79;   -999;   -999;-999;eor
       3639;20190314;   10;  18.0;   7.7;    3;   7.8;   4;-999;   0;   7.8;   8.3;  990.86;    6.0;   88.71;   -999;   -999;-999;eor
       3639;20190315;   10;  26.2;   9.8;    3;   1.9;   4;-999;   0;   6.0;   8.2;  993.37;    6.9;   82.21;   -999;   -999;-999;eor
       3639;20190316;   10;  19.0;   8.3;    3;   9.8;   4;-999;   0;   8.0;   8.1;  996.85;    7.1;   80.04;   -999;   -999;-999;eor
       3639;20190317;   10;  19.0;  10.1;    3;   2.5;   4;-999;   0;   6.0;   7.7;  992.52;    6.9;   76.92;   -999;   -999;-999;eor
       3639;20190318;   10;  18.0;   8.2;    3;   1.3;   4;-999;   0;   4.9;   7.0; 1006.76;    5.6;   76.46;   -999;   -999;-999;eor
       3639;20190319;   10;  10.8;   3.2;    3;   0.0;   4;-999;   0;   3.7;   6.5; 1022.08;    4.9;   75.08;   -999;   -999;-999;eor
       3639;20190320;   10;  10.3;   4.4;    3;   0.2;   4;-999;   0;   7.3;   9.0; 1026.72;    7.1;   86.79;   -999;   -999;-999;eor
       3639;20190321;   10;  10.3;   4.3;    3;   0.0;   4;-999;   0;   7.9;  10.2; 1029.03;    8.9;   89.88;   -999;   -999;-999;eor
       3639;20190322;   10;   9.8;   2.5;    3;   0.0;   4;-999;   0;   6.0;  10.3; 1026.02;   11.1;   80.17;   -999;   -999;-999;eor
       3639;20190323;   10;   9.3;   3.9;    3;   0.0;   4;-999;   0;   6.7;   8.5; 1024.97;    6.4;   88.25;   -999;   -999;-999;eor
       3639;20190324;   10;  12.3;   3.7;    3;   2.0;   4;-999;   0;   5.0;   7.1; 1022.08;    5.7;   78.71;   -999;   -999;-999;eor
       3639;20190325;   10;  18.0;   7.3;    3;   2.1;   4;-999;   0;   5.0;   7.5; 1014.21;    5.6;   82.42;   -999;   -999;-999;eor
       3639;20190326;   10;  17.0;   7.2;    3;   0.5;   4;-999;   0;   7.2;   8.1; 1023.24;    6.3;   83.96;   -999;   -999;-999;eor
       3639;20190327;   10;  11.8;   5.3;    3;   2.7;   4;-999;   0;   7.8;   9.4; 1026.77;    7.0;   92.79;   -999;   -999;-999;eor
       3639;20190328;   10;   9.3;   3.7;    3;   0.0;   4;-999;   0;   7.4;   9.9; 1030.37;    8.2;   91.13;   -999;   -999;-999;eor
       3639;20190329;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   4.2;   8.9; 1026.59;    9.2;   77.29;   -999;   -999;-999;eor
       3639;20190330;   10;  10.3;   3.2;    3;   0.0;   4;-999;   0;   0.9;   8.7; 1017.54;    8.7;   79.17;   -999;   -999;-999;eor
       3639;20190331;   10;  13.0;   4.8;    3;   0.2;   4;-999;   0;   2.8;   6.0; 1021.98;    5.9;   64.67;   -999;   -999;-999;eor
       3639;20190401;   10;  11.8;   3.6;    3;   0.0;   0;-999;   0;   0.5;   4.7; 1021.00;    4.9;   56.63;   -999;   -999;-999;eor
       3639;20190402;   10;  12.3;   4.4;    3;   6.5;   4;-999;   0;   4.4;   7.0; 1004.32;    8.1;   62.38;   -999;   -999;-999;eor
       3639;20190403;   10;   9.3;   2.3;    3;  15.0;   4;-999;   0;   7.5;   9.8;  998.39;    8.6;   87.83;   -999;   -999;-999;eor
       3639;20190404;   10;  12.0;   3.2;    3;   0.0;   0;-999;   0;   7.6;   8.8;  997.33;    7.0;   87.79;   -999;   -999;-999;eor
       3639;20190405;   10;  11.3;   4.0;    3;   0.0;   4;-999;   0;   8.0;   9.4; 1002.06;    7.6;   90.00;   -999;   -999;-999;eor
       3639;20190406;   10;   7.7;   3.2;    3;   0.0;   0;-999;   0;   5.7;  10.8; 1004.10;   11.5;   80.25;   -999;   -999;-999;eor
       3639;20190407;   10;  10.3;   3.6;    3;   0.0;   0;-999;   0;   1.6;   9.4; 1005.12;   12.3;   67.83;   -999;   -999;-999;eor
       3639;20190408;   10;  11.3;   5.7;    3;   0.0;   0;-999;   0;   2.6;   8.2; 1009.11;    9.1;   71.42;   -999;   -999;-999;eor
       3639;20190409;   10;  12.9;   5.5;    3;   0.0;   0;-999;   0;   1.1;   6.0; 1013.70;    5.5;   68.33;   -999;   -999;-999;eor
       3639;20190410;   10;  11.8;   4.8;    3;   0.0;   0;-999;   0;   1.8;   4.7; 1016.87;    3.4;   61.21;   -999;   -999;-999;eor
       3639;20190411;   10;   8.7;   3.4;    3;   0.0;   4;-999;   0;   5.4;   5.5; 1022.52;    3.1;   72.79;   -999;   -999;-999;eor
       3639;20190412;   10;  14.0;   3.8;    3;   0.0;   4;-999;   0;   5.5;   5.0; 1024.51;    3.0;   67.13;   -999;   -999;-999;eor
       3639;20190413;   10;  12.9;   5.1;    3;   0.8;   4;-999;   0;   6.1;   5.8; 1023.45;    1.9;   81.50;   -999;   -999;-999;eor
       3639;20190414;   10;  11.3;   5.1;    3;   0.0;   4;-999;   0;   5.8;   6.5; 1024.51;    4.4;   77.83;   -999;   -999;-999;eor
       3639;20190415;   10;  11.3;   6.1;    3;   0.0;   0;-999;   0;   2.5;   6.4; 1024.42;    7.3;   63.92;   -999;   -999;-999;eor
       3639;20190416;   10;  12.3;   5.6;    3;   0.0;   0;-999;   0;   0.4;   6.4; 1019.21;    6.4;   65.83;   -999;   -999;-999;eor
       3639;20190417;   10;  13.9;   5.1;    3;   0.0;   0;-999;   0;   2.0;   6.1; 1022.47;   10.2;   53.83;   -999;   -999;-999;eor
       3639;20190418;   10;  12.9;   5.2;    3;   0.0;   0;-999;   0;   0.7;   7.7; 1026.85;   11.5;   58.88;   -999;   -999;-999;eor
       3639;20190419;   10;  11.3;   4.7;    3;   0.0;   0;-999;   0;   0.7;   8.1; 1028.90;   12.8;   58.39;   -999;   -999;-999;eor
       3639;20190420;   10;   8.2;   4.2;    3;   0.0;   0;-999;   0;   1.3;   6.2; 1027.98;   11.8;   47.38;   -999;   -999;-999;eor
       3639;20190421;   10;   8.7;   3.9;    3;   0.0;   0;-999;   0;   0.4;   7.6; 1019.36;   12.3;   54.50;   -999;   -999;-999;eor
       3639;20190422;   10;  14.9;   5.2;    3;   0.0;   0;-999;   0;   0.7;   6.2; 1011.09;   14.1;   42.13;   -999;   -999;-999;eor
       3639;20190423;   10;  18.5;   7.2;    3;   0.0;   4;-999;   0;   0.5;   8.0; 1002.76;   14.8;   49.04;   -999;   -999;-999;eor
       3639;20190424;   10;  11.8;   5.5;    3;   1.7;   4;-999;   0;   6.0;  11.3;  998.27;   17.1;   58.96;   -999;   -999;-999;eor
       3639;20190425;   10;  14.4;   4.5;    3;   0.0;   4;-999;   0;   5.5;  10.6; 1004.07;   16.1;   61.13;   -999;   -999;-999;eor
       3639;20190426;   10;  12.0;   5.0;    3;   1.5;   4;-999;   0;   7.3;  11.4; 1007.40;   12.2;   80.67;   -999;   -999;-999;eor
       3639;20190427;   10;  10.8;   3.2;    3;   2.8;   4;-999;   0;   5.8;  10.4; 1007.12;   10.2;   84.50;   -999;   -999;-999;eor
       3639;20190428;   10;   5.6;   2.2;    3;   3.5;   4;-999;   0;   6.1;   9.1; 1014.49;    7.9;   85.67;   -999;   -999;-999;eor
       3639;20190429;   10;   9.8;   4.0;    3;   1.5;   4;-999;   0;   7.0;  10.6; 1019.49;    8.6;   94.75;   -999;   -999;-999;eor
       3639;20190430;   10;  10.3;   4.7;    3;   0.0;   0;-999;   0;   7.3;  10.3; 1018.14;    8.5;   92.75;   -999;   -999;-999;eor
       3639;20190501;   10;  12.3;   6.7;    3;   0.0;   4;-999;   0;   7.8;   9.4; 1011.81;    8.3;   86.00;   -999;   -999;-999;eor
       3639;20190502;   10;  16.0;   7.9;    3;   0.1;   4;-999;   0;   7.4;   9.3; 1003.47;    8.6;   83.00;   -999;   -999;-999;eor
       3639;20190503;   10;  16.5;   7.7;    3;   1.0;   4;-999;   0;   4.8;   6.5; 1004.85;    6.7;   66.38;   -999;   -999;-999;eor
       3639;20190504;   10;  15.4;   6.6;    3;   0.2;   4;-999;   0;   2.9;   5.8; 1004.71;    5.9;   62.92;   -999;   -999;-999;eor
       3639;20190505;   10;  13.4;   4.9;    3;   2.3;   4;-999;   0;   4.9;   6.3; 1013.47;    6.1;   67.17;   -999;   -999;-999;eor
       3639;20190506;   10;  15.4;   6.4;    3;   1.5;   4;-999;   0;   6.0;   7.3; 1013.14;    7.0;   73.00;   -999;   -999;-999;eor
       3639;20190507;   10;  10.8;   3.3;    3;   0.7;   4;-999;   0;   4.0;   6.4; 1012.64;    7.4;   63.67;   -999;   -999;-999;eor
       3639;20190508;   10;  11.3;   3.8;    3;   8.3;   4;-999;   0;   6.6;   8.6;  999.52;    9.2;   74.42;   -999;   -999;-999;eor
       3639;20190509;   10;   9.3;   3.2;    3;   4.2;   4;-999;   0;   6.3;  10.4;  994.01;   12.4;   75.21;   -999;   -999;-999;eor
       3639;20190510;   10;  11.8;   4.3;    3;   0.2;   4;-999;   0;   5.3;   9.2; 1003.97;    8.9;   81.17;   -999;   -999;-999;eor
       3639;20190511;   10;  12.9;   4.8;    3;   0.0;   0;-999;   0;   1.6;   7.2; 1013.50;    7.6;   70.04;   -999;   -999;-999;eor
       3639;20190512;   10;  12.9;   6.1;    3;   0.0;   0;-999;   0;   2.4;   7.4; 1028.33;    8.9;   65.25;   -999;   -999;-999;eor
       3639;20190513;   10;  12.9;   5.2;    3;   0.0;   0;-999;   0;   2.1;   7.5; 1034.68;    8.6;   68.04;   -999;   -999;-999;eor
       3639;20190514;   10;   9.8;   3.3;    3;   0.0;   0;-999;   0;   3.9;   7.2; 1031.00;    9.6;   62.79;   -999;   -999;-999;eor
       3639;20190515;   10;   9.8;   3.1;    3;   0.0;   0;-999;   0;   2.3;   6.4; 1024.86;   10.6;   50.96;   -999;   -999;-999;eor
       3639;20190516;   10;  16.5;   5.9;    3;   1.4;   4;-999;   0;   7.5;   8.3; 1016.25;   11.0;   63.38;   -999;   -999;-999;eor
       3639;20190517;   10;  10.3;   3.9;    3;   0.0;   0;-999;   0;   7.1;  10.9; 1007.27;   12.2;   77.58;   -999;   -999;-999;eor
       3639;20190518;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;   4.3;  12.7; 1003.93;   16.1;   72.17;   -999;   -999;-999;eor
       3639;20190519;   10;  10.3;   4.9;    3;   0.0;   0;-999;   0;   5.3;  13.9; 1002.77;   15.7;   80.67;   -999;   -999;-999;eor
       3639;20190520;   10;  10.0;   4.6;    3;   0.0;   4;-999;   0;   6.8;  15.0; 1002.62;   15.6;   84.88;   -999;   -999;-999;eor
       3639;20190521;   10;  13.4;   6.4;    3;   0.0;   4;-999;   0;   7.5;  13.6; 1005.51;   13.1;   90.42;   -999;   -999;-999;eor
       3639;20190522;   10;  12.9;   6.6;    3;   0.0;   4;-999;   0;   6.5;  10.4; 1012.94;   10.9;   80.63;   -999;   -999;-999;eor
       3639;20190523;   10;  10.8;   3.6;    3;   0.0;   0;-999;   0;   5.2;   9.4; 1013.40;   13.9;   63.00;   -999;   -999;-999;eor
       3639;20190524;   10;  13.4;   5.7;    3;   0.1;   4;-999;   0;   5.8;  10.8; 1009.87;   13.3;   72.33;   -999;   -999;-999;eor
       3639;20190525;   10;  10.3;   4.9;    3;   0.2;   4;-999;   0;   7.1;  10.0; 1012.30;   11.4;   75.13;   -999;   -999;-999;eor
       3639;20190526;   10;  15.4;   5.1;    3;  14.2;   4;-999;   0;   8.0;  13.5; 1005.36;   13.1;   87.75;   -999;   -999;-999;eor
       3639;20190527;   10;  15.4;   6.1;    3;   0.0;   4;-999;   0;   5.3;  11.6; 1002.73;   13.6;   74.79;   -999;   -999;-999;eor
       3639;20190528;   10;  11.8;   4.3;    3;   0.0;   0;-999;   0;   4.8;   8.5; 1006.31;   10.9;   66.25;   -999;   -999;-999;eor
       3639;20190529;   10;   8.7;   3.2;    3;   0.0;   4;-999;   0;   3.4;   7.6; 1017.16;   11.3;   57.54;   -999;   -999;-999;eor
       3639;20190530;   10;  13.4;   5.0;    3;   3.1;   4;-999;   0;   7.3;  12.7; 1015.82;   14.4;   75.42;   -999;   -999;-999;eor
       3639;20190531;   10;  10.8;   4.7;    3;   0.0;   0;-999;   0;   6.7;  15.6; 1018.05;   16.7;   82.46;   -999;   -999;-999;eor
       3639;20190601;   10;   9.8;   4.1;    3;   0.0;   0;-999;   0;   6.0;  13.6; 1017.04;   16.3;   74.42;   -999;   -999;-999;eor
       3639;20190602;   10;  11.8;   3.3;    3;   0.0;   4;-999;   0;   6.2;  15.0; 1010.11;   20.8;   61.91;   -999;   -999;-999;eor
       3639;20190603;   10;   9.8;   3.1;    3;   0.2;   4;-999;   0;   6.0;  13.5; 1008.72;   17.7;   68.54;   -999;   -999;-999;eor
       3639;20190604;   10;  10.5;   3.6;    3;   0.5;   4;-999;   0;   5.6;  14.0; 1007.62;   16.7;   73.54;   -999;   -999;-999;eor
       3639;20190605;   10;  11.3;   4.2;    3;   0.0;   0;-999;   0;   5.7;  17.0; 1003.44;   20.2;   71.75;   -999;   -999;-999;eor
       3639;20190606;   10;  12.9;   4.9;    3;   0.8;   4;-999;   0;   6.1;  14.6; 1005.71;   16.5;   78.13;   -999;   -999;-999;eor
       3639;20190607;   10;  11.3;   3.5;    3;   3.5;   4;-999;   0;   3.9;  11.3; 1008.76;   16.3;   64.54;   -999;   -999;-999;eor
       3639;20190608;   10;  19.6;   6.8;    3;   0.5;   4;-999;   0;   6.3;  11.4; 1009.76;   14.5;   69.50;   -999;   -999;-999;eor
       3639;20190609;   10;  12.9;   4.6;    3;   0.0;   4;-999;   0;   4.7;  11.1; 1017.94;   15.7;   63.38;   -999;   -999;-999;eor
       3639;20190610;   10;  12.9;   5.6;    3;  19.0;   4;-999;   0;   7.4;  14.3; 1011.03;   15.8;   79.50;   -999;   -999;-999;eor
       3639;20190611;   10;  10.0;   3.5;    3;   8.9;   4;-999;   0;   6.6;  16.0; 1007.19;   16.3;   86.67;   -999;   -999;-999;eor
       3639;20190612;   10;  10.8;   3.5;    3;   4.8;   4;-999;   0;   6.3;  16.6; 1005.79;   16.7;   86.79;   -999;   -999;-999;eor
       3639;20190613;   10;  14.4;   4.3;    3;   0.0;   4;-999;   0;   3.4;  11.9; 1007.89;   17.0;   63.63;   -999;   -999;-999;eor
       3639;20190614;   10;  13.9;   3.6;    3;   0.1;   4;-999;   0;   5.0;  13.7; 1011.30;   18.6;   65.33;   -999;   -999;-999;eor
       3639;20190615;   10;  13.0;   4.1;    3;   1.0;   4;-999;   0;   7.0;  16.8; 1007.94;   16.9;   87.13;   -999;   -999;-999;eor
       3639;20190616;   10;   9.3;   2.8;    3;   1.0;   4;-999;   0;   5.2;  14.1; 1015.38;   15.7;   80.67;   -999;   -999;-999;eor
