STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4024;20181208;   10;  25.0;   7.3;    3;   8.2;   6;    0.000;   0;   7.6;   8.5;  987.99;    6.6;   86.83;    9.3;    5.0;    4.3;eor
       4024;20181209;   10;  13.6;   5.7;    3;   3.0;   6;    0.000;   0;   7.3;   8.5;  983.34;    6.1;   90.67;    7.1;    4.1;    2.2;eor
       4024;20181210;   10;  15.6;   7.3;    3;   1.6;   6;    0.050;   0;   7.3;   6.9;  998.15;    4.9;   79.25;    5.5;    4.0;    2.0;eor
       4024;20181211;   10;  13.6;   5.4;    3;   2.2;   6;    0.000;   0;   7.4;   6.8; 1008.47;    3.9;   84.42;    4.7;    2.8;    1.0;eor
       4024;20181212;   10;  12.6;   5.4;    3;   3.2;   6;    0.017;   0;   7.8;   7.1; 1020.58;    4.1;   86.63;    5.1;    1.2;   -1.4;eor
       4024;20181213;   10;   9.8;   2.4;    3;   2.1;   8;    0.683;   0;   7.0;   6.4; 1021.18;    1.6;   93.33;    3.8;   -0.1;   -1.6;eor
       4024;20181214;   10;   9.7;   2.3;    3;   0.0;   8;    0.000;   0;   7.9;   5.2; 1023.04;    0.7;   81.54;    1.5;   -0.1;   -0.7;eor
       4024;20181215;   10;   7.1;   1.8;    3;   0.1;   8;    0.000;   0;   7.7;   5.2; 1024.22;    0.4;   83.42;    1.2;   -0.1;   -0.3;eor
       4024;20181216;   10;  11.2;   3.9;    3;   0.0;   0;    0.000;   0;   6.9;   4.5; 1013.38;    0.1;   73.63;    1.3;   -0.6;   -1.7;eor
       4024;20181217;   10;   5.1;   1.9;    3;   0.0;   8;    3.383;   0;   6.5;   4.9; 1015.63;   -0.4;   82.21;    0.6;   -2.3;   -5.2;eor
       4024;20181218;   10;   7.0;   2.5;    3;   0.2;   8;    0.000;   0;   8.0;   6.7; 1019.47;    1.4;   98.50;    2.3;    0.2;    0.1;eor
       4024;20181219;   10;  11.6;   4.3;    3;   1.2;   6;    0.000;   0;   7.7;   6.6; 1012.55;    1.8;   94.63;    2.3;    1.2;    1.2;eor
       4024;20181220;   10;   5.4;   2.1;    3;   0.7;   6;    0.000;   0;   7.8;   7.1; 1008.99;    2.5;   97.50;    3.2;    1.7;    1.5;eor
       4024;20181221;   10;  11.1;   3.4;    3;  14.8;   6;    0.000;   0;   7.8;   8.1;  999.40;    4.1;   99.17;    4.9;    2.9;    2.3;eor
       4024;20181222;   10;  14.9;   3.5;    3;   1.4;   6;    0.000;   0;   7.8;   7.5; 1000.12;    3.5;   95.46;    7.0;    2.5;    2.3;eor
       4024;20181223;   10;  11.9;   3.8;    3;   5.1;   8;    0.000;   0;   7.7;   7.6; 1007.99;    3.5;   96.29;    6.5;    0.9;    0.7;eor
       4024;20181224;   10;  11.8;   4.3;    3;   0.5;   8;    0.750;   0;   7.8;   5.4; 1017.17;    0.9;   82.83;    3.2;   -1.0;   -0.9;eor
       4024;20181225;   10;  14.7;   7.8;    3;   0.0;   0;    0.250;   0;   7.7;   7.7; 1018.56;    5.2;   86.88;    6.2;    3.1;    2.3;eor
       4024;20181226;   10;  16.0;   6.5;    3;   0.2;   6;    0.467;   0;   7.7;   8.2; 1018.07;    6.1;   86.58;    7.6;    5.2;    4.6;eor
       4024;20181227;   10;  14.2;   8.0;    3;   0.3;   6;    0.000;   0;   7.8;   9.6; 1015.18;    6.7;   98.17;    7.1;    6.3;    6.2;eor
       4024;20181228;   10;  13.2;   5.6;    3;   1.7;   6;    0.117;   0;   7.8;   8.7; 1016.95;    6.2;   91.54;    6.7;    5.4;    4.2;eor
       4024;20181229;   10;  11.6;   5.0;    3;   6.9;   6;    0.000;   0;   7.8;   9.5; 1015.43;    6.7;   96.58;    7.6;    6.0;    5.8;eor
       4024;20181230;   10;  15.9;   6.1;    3;   0.0;   6;    4.367;   0;   4.9;   8.0; 1015.38;    5.1;   90.67;    7.3;    2.3;    0.7;eor
       4024;20181231;   10;  17.0;   4.7;    3;   0.9;   6;    0.067;   0;   7.8;   8.3; 1021.82;    5.2;   93.79;    7.8;    2.7;    1.1;eor
       4024;20190101;   10;  24.2;  10.8;    3;   0.5;   8;    4.817;   0;   7.0;   7.5; 1005.39;    6.2;   78.54;    7.7;    4.0;    3.0;eor
       4024;20190102;   10;  22.3;   9.2;    3;   0.0;   8;    5.817;   0;   2.8;   4.0; 1018.06;    2.4;   53.96;    5.4;    0.5;   -1.5;eor
       4024;20190103;   10;  14.0;   4.3;    3;   0.2;   8;    2.383;   0;   5.2;   4.9; 1027.20;    1.2;   73.00;    3.4;   -1.9;   -5.1;eor
       4024;20190104;   10;  12.9;   5.8;    3;   0.2;   6;    0.083;   0;   7.6;   7.3; 1018.75;    3.5;   93.25;    5.7;   -0.2;   -0.9;eor
       4024;20190105;   10;  10.8;   4.0;    3;   0.0;   0;    1.817;   0;   5.7;   7.4; 1015.02;    4.1;   89.79;    6.2;    0.1;   -2.7;eor
       4024;20190106;   10;   6.4;   2.4;    3;   0.0;   6;    5.650;   0;   6.8;   5.4; 1022.47;    1.5;   79.08;    3.5;   -0.5;   -2.8;eor
       4024;20190107;   10;  12.7;   4.0;    3;   4.6;   6;    0.000;   0;   7.8;   7.5; 1016.49;    3.4;   95.83;    6.0;    1.3;    1.0;eor
       4024;20190108;   10;  15.0;   6.6;    3;  12.1;   8;    0.000;   0;   7.4;   8.0;  991.17;    4.5;   94.21;    6.4;    2.2;    2.0;eor
       4024;20190109;   10;  16.3;   7.7;    3;   1.6;   8;    0.000;   0;   7.4;   6.1; 1004.40;    1.7;   88.71;    2.5;    0.5;   -0.8;eor
       4024;20190110;   10;   9.2;   3.1;    3;   0.2;   8;    0.000;   0;   7.9;   5.2; 1017.26;    0.1;   84.33;    0.9;   -0.9;   -1.5;eor
       4024;20190111;   10;  12.2;   5.3;    3;   1.1;   6;    0.000;   0;   7.6;   7.3; 1007.82;    3.0;   95.71;    6.0;    0.2;    0.1;eor
       4024;20190112;   10;  12.9;   5.7;    3;   5.4;   6;    0.000;   0;   7.5;   7.6; 1000.47;    3.7;   95.29;    5.6;    1.0;   -0.1;eor
       4024;20190113;   10;  18.0;   7.9;    3;   4.9;   8;    0.000;   0;   7.7;   8.5;  984.93;    5.6;   93.17;    7.2;    4.6;    3.6;eor
       4024;20190114;   10;  20.1;   8.5;    3;   1.2;   8;    4.150;   0;   2.6;   4.6;  991.88;    1.8;   65.71;    4.7;   -0.9;   -1.0;eor
       4024;20190115;   10;  18.1;   8.4;    3;   7.5;   8;    0.300;   0;   7.0;   7.5;  998.41;    4.2;   89.63;    6.4;    0.8;   -0.3;eor
       4024;20190116;   10;  16.0;   6.6;    3;   2.1;   6;    0.000;   0;   7.7;   8.7;  996.11;    6.1;   91.67;    6.9;    4.2;    3.7;eor
       4024;20190117;   10;  15.5;   6.2;    3;   0.8;   8;    0.600;   0;   7.6;   6.8;  990.02;    3.7;   85.29;    5.1;   -0.3;   -0.9;eor
       4024;20190118;   10;   9.6;   4.3;    3;   0.3;   8;    6.250;   0;   3.9;   4.7; 1007.70;    0.0;   76.54;    2.1;   -1.5;   -3.8;eor
       4024;20190119;   10;   9.6;   3.3;    3;   0.0;   8;    0.000;   0;   7.5;   5.7; 1014.01;   -0.2;   94.54;    1.0;   -1.9;   -2.0;eor
       4024;20190120;   10;   5.8;   2.5;    3;   0.0;   8;    0.000;   0;   7.8;   5.0; 1015.16;   -2.0;   94.75;   -0.8;   -3.2;   -2.6;eor
       4024;20190121;   10;  10.9;   5.0;    3;   1.8;   8;    0.000;   0;   7.8;   4.7; 1013.27;   -2.2;   91.21;   -0.5;   -3.4;   -3.5;eor
       4024;20190122;   10;   9.0;   4.1;    3;   0.0;   7;    0.000;   1;   7.2;   5.2; 1006.08;   -1.3;   93.29;    0.2;   -3.3;   -6.7;eor
       4024;20190123;   10;   9.4;   3.9;    3;   0.0;   0;    5.033;   0;   3.7;   3.7; 1002.55;   -3.9;   81.71;   -2.6;   -5.1;   -8.4;eor
       4024;20190124;   10;   7.1;   2.9;    3;   0.0;   7;    4.100;   0;   6.3;   3.5; 1008.93;   -4.2;   79.13;   -2.5;   -6.2;   -7.7;eor
       4024;20190125;   10;   7.6;   2.6;    3;   0.1;   8;    0.000;   0;   8.0;   3.4; 1008.40;   -4.5;   78.83;   -3.6;   -5.5;   -5.4;eor
       4024;20190126;   10;   7.5;   2.7;    3;   4.8;   8;    0.000;   0;   7.8;   5.1;  996.15;   -1.8;   93.67;    0.4;   -3.7;   -3.7;eor
       4024;20190127;   10;   7.1;   3.1;    3;   2.4;   6;    0.000;   0;   7.8;   6.9;  983.34;    1.7;   99.75;    2.7;    0.3;    0.3;eor
       4024;20190128;   10;   7.5;   2.7;    3;   0.5;   8;    0.200;   0;   7.9;   7.0;  985.20;    2.5;   95.46;    3.8;    1.4;    0.5;eor
       4024;20190129;   10;   9.7;   4.2;    3;   0.0;   8;    2.000;   0;   7.3;   5.8;  995.15;    0.8;   88.92;    2.8;   -0.8;   -2.3;eor
       4024;20190130;   10;  12.0;   3.3;    3;   0.0;   0;    2.483;   0;   7.9;   5.4;  997.30;    0.5;   85.25;    2.5;   -0.8;   -1.6;eor
       4024;20190131;   10;  11.2;   3.4;    3;   0.0;   7;    0.000;   0;   7.9;   5.2;  996.31;   -0.3;   86.17;    0.4;   -0.8;   -1.5;eor
       4024;20190201;   10;   9.2;   3.3;    3;   0.1;   8;    0.017;   0;   7.5;   5.3;  993.94;   -0.2;   87.71;    0.7;   -1.2;   -3.7;eor
       4024;20190202;   10;   8.4;   3.1;    3;   7.2;   8;    0.000;   0;   7.5;   6.2;  992.95;    0.6;   96.83;    1.6;   -0.4;   -1.5;eor
       4024;20190203;   10;   8.8;   4.0;    3;   0.5;   8;    0.000;   0;   7.3;   6.0; 1007.57;    1.1;   90.88;    1.8;   -0.1;   -2.4;eor
       4024;20190204;   10;  10.1;   4.4;    3;   0.2;   8;    5.900;   0;   6.0;   5.7; 1018.38;    1.2;   85.67;    4.0;   -0.9;   -2.7;eor
       4024;20190205;   10;  13.4;   6.3;    3;   0.2;   6;    0.550;   0;   7.5;   6.6; 1016.41;    3.1;   85.96;    5.0;    0.6;    0.1;eor
       4024;20190206;   10;  11.1;   4.5;    3;   4.3;   6;    0.000;   0;   7.7;   6.8; 1016.60;    3.0;   89.21;    4.1;    1.6;    0.4;eor
       4024;20190207;   10;  11.5;   4.1;    3;   1.0;   6;    0.300;   0;   7.6;   6.9; 1004.57;    3.2;   89.21;    4.2;    2.2;    1.9;eor
       4024;20190208;   10;  11.1;   5.1;    3;   0.4;   6;    0.467;   0;   7.6;   7.3; 1003.59;    5.3;   82.29;    6.8;    3.5;    2.6;eor
       4024;20190209;   10;  16.0;   5.9;    3;   1.5;   6;    1.167;   0;   7.6;   7.3;  994.48;    6.5;   76.42;    9.6;    4.5;    3.7;eor
       4024;20190210;   10;  11.7;   4.3;    3;  10.1;   6;    0.000;   0;   7.6;   8.1;  989.22;    5.4;   90.13;    7.0;    4.1;    3.7;eor
       4024;20190211;   10;  17.8;   7.4;    3;   0.4;   6;    0.617;   0;   5.3;   6.5;  997.97;    3.3;   83.38;    5.3;    1.7;   -0.1;eor
       4024;20190212;   10;  13.0;   5.7;    3;   0.4;   6;    8.800;   0;   4.8;   5.6; 1019.30;    2.2;   78.08;    4.1;    0.8;   -1.3;eor
       4024;20190213;   10;  17.5;   8.7;    3;   0.0;   6;    0.000;   0;   7.9;   8.9; 1022.16;    5.9;   94.79;    7.1;    2.8;    2.2;eor
       4024;20190214;   10;  11.8;   4.6;    3;   0.1;   6;    3.533;   0;   6.0;   8.4; 1027.63;    5.3;   94.13;    7.8;    1.5;   -1.5;eor
       4024;20190215;   10;   9.0;   3.9;    3;   0.0;   0;    6.067;   0;   4.1;   7.1; 1026.52;    5.4;   80.83;   10.4;    1.9;    1.7;eor
       4024;20190216;   10;  10.3;   4.5;    3;   0.0;   0;    8.183;   0;   2.9;   6.7; 1018.45;    7.6;   64.13;   13.0;    3.5;    1.1;eor
       4024;20190217;   10;   7.1;   2.5;    3;   0.0;   0;    0.000;   0;   6.1;   9.0; 1018.08;    7.3;   88.13;    9.4;    3.8;    0.2;eor
       4024;20190218;   10;   5.3;   2.1;    3;   0.0;   0;    8.817;   0;   3.8;   7.7; 1012.70;    5.4;   86.54;   11.3;    1.6;   -2.0;eor
       4024;20190219;   10;  15.9;   6.5;    3;   0.4;   6;    0.283;   0;   7.6;   7.7; 1006.00;    5.9;   82.54;    8.5;    3.3;    2.1;eor
       4024;20190220;   10;  14.4;   6.4;    3;   6.2;   6;    2.133;   0;   7.3;   8.3; 1012.53;    6.2;   87.54;    8.0;    5.2;    4.8;eor
       4024;20190221;   10;  14.6;   6.4;    3;   7.7;   8;    0.000;   0;   7.5;   9.3; 1015.35;    6.4;   96.83;    8.0;    2.4;    2.2;eor
       4024;20190222;   10;  13.1;   4.5;    3;   0.0;   0;    6.217;   0;   4.9;   4.8; 1034.30;    0.9;   73.04;    2.9;   -2.2;   -4.3;eor
       4024;20190223;   10;   8.3;   3.3;    3;   0.0;   0;    7.733;   0;   4.3;   3.7; 1037.66;    1.3;   55.63;    5.3;   -1.6;   -2.6;eor
       4024;20190224;   10;   9.6;   4.7;    3;   0.0;   0;    9.383;   0;   3.8;   5.3; 1032.33;    5.2;   59.21;   11.1;    0.4;   -1.8;eor
       4024;20190225;   10;  11.9;   5.3;    3;   0.0;   0;    5.050;   0;   6.8;   8.1; 1029.78;    5.1;   91.88;    9.8;    1.2;    1.2;eor
       4024;20190226;   10;  11.2;   4.0;    3;   0.0;   0;    5.067;   0;   5.2;   8.3; 1026.79;    5.8;   90.46;   10.7;    1.0;   -0.3;eor
       4024;20190227;   10;  11.6;   5.7;    3;   0.0;   0;    9.700;   0;   1.7;   6.6; 1017.44;    7.5;   65.71;   13.2;    2.3;    0.6;eor
       4024;20190228;   10;  13.2;   6.2;    3;   0.0;   6;    1.850;   0;   4.9;   7.5; 1004.36;    4.9;   87.42;    7.7;    1.9;   -1.0;eor
       4024;20190301;   10;   7.6;   3.0;    3;   0.0;   6;    1.750;   0;   7.1;   6.9; 1006.97;    2.7;   93.08;    4.8;   -0.1;   -2.9;eor
       4024;20190302;   10;   7.9;   3.1;    3;   0.0;   6;    0.683;   0;   7.3;   6.2; 1007.87;    2.4;   86.46;    5.8;   -1.0;   -2.1;eor
       4024;20190303;   10;  14.7;   4.4;    3;   7.2;   6;    0.000;   0;   7.7;   9.4;  996.06;    7.0;   92.46;    9.6;    3.1;    2.6;eor
       4024;20190304;   10;  23.1;   6.8;    3;   8.0;   6;    0.833;   0;   7.4;   9.4;  982.12;    8.2;   85.54;   11.6;    5.7;    5.0;eor
       4024;20190305;   10;  26.2;  10.7;    3;   0.0;   6;    4.617;   0;   7.5;   7.3;  991.04;    6.6;   75.33;    8.6;    4.4;    3.8;eor
       4024;20190306;   10;   9.6;   3.9;    3;   3.6;   6;    0.883;   0;   6.3;   7.4; 1000.86;    5.4;   83.00;    8.0;    1.3;    0.0;eor
       4024;20190307;   10;  16.2;   4.8;    3;   1.6;   6;    1.383;   0;   6.2;   8.7;  988.64;    8.4;   80.13;   13.6;    5.8;    5.2;eor
       4024;20190308;   10;  24.3;   8.9;    3;   5.0;   6;    5.250;   0;   5.4;   7.1;  994.44;    6.0;   75.04;    7.7;    3.0;    1.8;eor
       4024;20190309;   10;  23.5;   7.4;    3;   6.1;   8;    2.250;   0;   6.8;   7.1;  995.04;    5.0;   81.25;    8.5;    1.7;    1.4;eor
       4024;20190310;   10;  24.3;   7.5;    3;   0.0;   0;    6.067;   0;   6.7;   6.5;  994.35;    5.0;   75.21;    7.4;    1.7;   -0.5;eor
       4024;20190311;   10;   9.3;   3.5;    3;   0.3;   8;    1.450;   0;   5.7;   6.0; 1002.93;    2.2;   83.08;    4.9;   -0.8;   -2.4;eor
       4024;20190312;   10;  13.2;   4.2;    3;   1.6;   6;    4.017;   0;   5.1;   6.3; 1006.98;    3.2;   81.75;    6.9;   -1.7;   -3.9;eor
       4024;20190313;   10;  16.5;   6.7;    3;   2.8;   6;    2.683;   0;   6.8;   7.1;  990.99;    6.2;   75.00;    9.3;    3.9;    2.4;eor
       4024;20190314;   10;  14.5;   5.9;    3;   3.1;   6;    1.500;   0;   7.2;   8.0;  988.33;    5.4;   89.25;    8.2;    4.1;    3.8;eor
       4024;20190315;   10;  26.1;   8.5;    3;   4.4;   6;    0.600;   0;   7.1;   8.0;  986.84;    6.0;   85.46;    8.5;    4.6;    3.8;eor
       4024;20190316;   10;  22.4;   7.7;    3;   6.6;   6;    4.617;   0;   7.0;   7.7;  994.75;    5.8;   83.54;    8.5;    3.7;    3.5;eor
       4024;20190317;   10;  16.7;   6.2;    3;   0.3;   6;    1.067;   0;   6.2;   8.1;  990.98;    7.4;   78.83;   10.7;    3.7;    2.6;eor
       4024;20190318;   10;  19.6;   7.8;    3;   3.4;   8;    0.817;   0;   7.2;   6.9;  999.71;    4.9;   79.88;    7.9;    2.7;    1.3;eor
       4024;20190319;   10;  10.6;   4.6;    3;   0.0;   0;    8.283;   0;   2.5;   6.5; 1017.97;    3.8;   81.88;    7.4;   -0.2;   -2.4;eor
       4024;20190320;   10;  12.4;   5.0;    3;   0.1;   6;    0.617;   0;   6.1;   8.0; 1024.38;    5.4;   86.17;    9.3;   -0.3;   -2.0;eor
       4024;20190321;   10;  14.1;   6.3;    3;   0.1;   6;    1.233;   0;   7.7;  10.5; 1025.78;    9.3;   89.63;   13.3;    6.8;    6.6;eor
       4024;20190322;   10;  13.4;   3.2;    3;   0.0;   6;    0.000;   0;   7.8;  10.0; 1026.52;    7.6;   95.46;    8.9;    6.6;    6.6;eor
       4024;20190323;   10;  12.0;   4.8;    3;   0.0;   0;    3.233;   0;   5.8;   9.1; 1021.06;    7.3;   88.96;   10.8;    4.6;    2.9;eor
       4024;20190324;   10;   9.7;   4.1;    3;   2.7;   8;    4.917;   0;   6.6;   7.0; 1018.97;    5.1;   79.71;    8.8;    3.2;    1.1;eor
       4024;20190325;   10;  12.1;   4.7;    3;   1.5;   6;    1.517;   0;   5.2;   6.9; 1008.82;    3.9;   86.04;    6.8;    1.6;    0.4;eor
       4024;20190326;   10;  14.9;   6.0;    3;   0.0;   6;    2.867;   0;   6.3;   6.4; 1016.04;    4.7;   74.83;    8.0;    1.8;   -0.3;eor
       4024;20190327;   10;  13.9;   5.9;    3;   0.9;   6;    0.117;   0;   7.3;   9.1; 1021.23;    6.1;   94.50;    8.3;    0.2;   -1.6;eor
       4024;20190328;   10;   8.1;   3.9;    3;   0.1;   6;    0.000;   0;   6.6;  10.2; 1025.90;    7.8;   96.54;    8.9;    6.3;    4.8;eor
       4024;20190329;   10;  11.5;   4.6;    3;   0.0;   0;    1.967;   0;   6.4;   9.2; 1024.66;    8.1;   85.63;   12.1;    4.9;    1.3;eor
       4024;20190330;   10;   9.4;   3.8;    3;   0.0;   0;    8.617;   0;   5.1;   9.5; 1015.66;   10.3;   77.50;   17.2;    3.7;    0.7;eor
       4024;20190331;   10;  16.1;   5.3;    3;   0.0;   0;   11.150;   0;   2.7;   6.4; 1017.58;    5.5;   71.17;    8.3;   -0.8;   -4.1;eor
       4024;20190401;   10;   9.6;   2.4;    3;   0.0;   0;   12.583;   0;   0.0;   5.3; 1022.65;    3.8;   67.88;    8.4;   -2.0;   -5.1;eor
       4024;20190402;   10;  12.6;   4.6;    3;   0.0;   6;   11.000;   0;   2.4;   5.6; 1010.07;    7.9;   52.83;   11.9;    4.0;    2.0;eor
       4024;20190403;   10;   9.0;   3.2;    3;   0.0;   0;    7.733;   0;   7.5;   8.0; 1000.45;   10.2;   64.21;   14.1;    6.9;    4.3;eor
       4024;20190404;   10;  11.0;   3.7;    3;   0.0;   0;   11.650;   0;   3.3;   8.4;  996.85;   10.8;   64.83;   15.3;    7.5;    5.6;eor
       4024;20190405;   10;   6.6;   2.9;    3;   0.0;   0;   10.067;   0;   3.7;   9.0; 1001.68;    9.7;   74.92;   13.5;    6.1;    3.1;eor
       4024;20190406;   10;   6.5;   2.9;    3;   0.0;   0;    9.850;   0;   5.2;   9.1; 1005.21;    9.7;   75.67;   15.0;    5.3;    1.9;eor
       4024;20190407;   10;   5.0;   2.0;    3;   0.0;   6;   12.233;   0;   0.3;   8.5; 1005.16;    9.2;   75.00;   17.0;    4.1;    0.4;eor
       4024;20190408;   10;  13.8;   4.6;    3;   0.0;   0;    9.367;   0;   2.9;   7.5; 1008.54;    5.7;   81.58;    8.5;    2.4;   -0.2;eor
       4024;20190409;   10;   8.4;   2.9;    3;   0.0;   6;    6.317;   0;   3.6;   6.1; 1012.58;    3.8;   76.88;    7.4;   -1.2;   -5.3;eor
       4024;20190410;   10;   8.9;   3.2;    3;   0.2;   8;   11.383;   0;   1.9;   5.4; 1015.62;    3.0;   72.58;    7.8;   -2.0;   -5.2;eor
       4024;20190411;   10;   8.8;   3.4;    3;   1.4;   8;    0.467;   0;   7.1;   5.7; 1021.90;    2.2;   79.71;    4.0;   -0.8;   -3.7;eor
       4024;20190412;   10;  12.3;   5.4;    3;   1.9;   8;    4.867;   0;   6.0;   5.5; 1023.67;    2.6;   74.29;    4.5;   -0.1;   -2.6;eor
       4024;20190413;   10;  14.1;   6.1;    3;   0.0;   8;    1.283;   0;   7.7;   5.5; 1022.65;    3.0;   72.54;    5.1;    0.6;    0.1;eor
       4024;20190414;   10;  15.1;   6.7;    3;   0.0;   6;    4.150;   0;   6.0;   6.9; 1024.21;    5.0;   79.38;    7.2;    3.2;    1.3;eor
       4024;20190415;   10;  12.1;   5.6;    3;   0.0;   0;   12.317;   0;   0.8;   6.7; 1025.90;    4.8;   78.29;    8.5;    1.7;   -0.8;eor
       4024;20190416;   10;  12.3;   4.5;    3;   0.0;   0;   12.783;   0;   0.1;   6.3; 1021.95;    6.2;   68.17;   10.3;    0.5;   -2.8;eor
       4024;20190417;   10;   8.0;   3.7;    3;   0.0;   0;   12.817;   0;   1.0;   7.5; 1025.56;    6.9;   76.08;   12.0;    1.3;   -2.8;eor
       4024;20190418;   10;   8.4;   4.3;    3;   0.0;   0;   13.550;   0;   0.0;   8.3; 1028.69;    7.5;   80.71;   11.7;    3.3;   -0.2;eor
       4024;20190419;   10;   7.3;   3.2;    3;   0.0;   0;   13.700;   0;   0.0;   7.0; 1030.73;    7.8;   68.33;   12.6;    1.1;   -3.1;eor
       4024;20190420;   10;   6.1;   2.3;    3;   0.0;   0;   13.617;   0;   2.4;   6.2; 1027.65;    8.8;   58.25;   16.8;    0.6;   -4.2;eor
       4024;20190421;   10;   5.7;   1.7;    3;   0.0;   0;   13.967;   0;   1.4;   6.8; 1019.77;   11.3;   53.38;   18.6;    3.1;   -1.2;eor
       4024;20190422;   10;  10.8;   3.5;    3;   0.0;   0;   13.917;   0;   0.2;   8.1; 1015.44;   10.1;   66.25;   13.7;    5.2;   -0.6;eor
       4024;20190423;   10;  15.4;   5.8;    3;   0.0;   6;   11.500;   0;   2.4;   8.6; 1009.62;   12.7;   59.00;   15.8;    9.2;    7.8;eor
       4024;20190424;   10;  12.3;   4.9;    3;   0.0;   6;    8.100;   0;   4.7;  10.3; 1004.02;   13.9;   63.83;   17.8;   11.1;   10.1;eor
       4024;20190425;   10;   6.2;   2.8;    3;   0.0;   0;   11.483;   0;   2.5;  12.7; 1006.28;   14.0;   79.63;   21.3;    9.5;    6.4;eor
       4024;20190426;   10;  14.2;   4.1;    3;  10.4;   6;    7.283;   0;   5.5;  12.6; 1004.50;   12.6;   86.54;   17.9;    7.9;    3.8;eor
       4024;20190427;   10;  14.0;   4.8;    3;   0.5;   6;    2.267;   0;   7.9;  11.0; 1005.50;   11.0;   84.79;   15.1;    7.5;    5.5;eor
       4024;20190428;   10;  10.2;   3.4;    3;   1.4;   6;    6.033;   0;   7.6;  11.7; 1010.80;   11.5;   86.17;   15.5;    7.5;    6.1;eor
       4024;20190429;   10;  11.5;   5.0;    3;   0.0;   0;   13.100;   0;   2.1;   8.5; 1015.39;    9.0;   73.54;   12.2;    3.0;   -0.2;eor
       4024;20190430;   10;   6.8;   2.3;    3;   0.0;   6;   11.183;   0;   3.7;   7.5; 1013.46;   10.1;   63.50;   16.1;    2.8;   -0.5;eor
       4024;20190501;   10;  18.8;   7.8;    3;   0.0;   6;    1.567;-999;   7.5;  10.7; 1005.16;   10.1;   86.04;   12.6;    8.5;    8.4;eor
       4024;20190502;   10;  19.9;   9.1;    3;   1.8;   6;    0.050;-999;   7.0;   9.0;  996.33;    8.6;   79.75;   10.6;    5.5;    3.8;eor
       4024;20190503;   10;  16.1;   6.4;    3;   1.3;   8;    8.483;-999;   5.2;   7.1;  999.26;    7.1;   71.17;   10.8;    2.9;    1.6;eor
       4024;20190504;   10;  14.0;   5.0;    3;   0.5;   6;    9.167;-999;   3.2;   6.6; 1000.34;    4.6;   79.21;    9.0;    0.7;   -2.0;eor
       4024;20190505;   10;  10.6;   3.8;    3;   0.0;   6;   13.500;-999;   2.5;   6.4; 1009.53;    6.8;   65.96;   12.3;    0.1;   -3.6;eor
       4024;20190506;   10;  16.1;   5.5;    3;   0.9;   6;    9.833;-999;   3.9;   7.2; 1009.36;    6.7;   73.54;   12.0;    2.5;    0.7;eor
       4024;20190507;   10;  15.7;   4.9;    3;   0.3;   6;    9.900;-999;   3.2;   6.6; 1010.49;    6.2;   71.42;   11.0;    1.6;   -2.0;eor
       4024;20190508;   10;  11.3;   3.8;    3;   2.5;   6;    8.717;-999;   6.0;   7.9; 1003.19;   10.6;   62.17;   14.6;    1.8;   -2.4;eor
       4024;20190509;   10;   9.2;   2.9;    3;   0.7;   6;    3.417;-999;   7.1;  11.3;  994.89;   11.6;   82.83;   16.2;    6.2;    3.6;eor
       4024;20190510;   10;   9.7;   2.7;    3;   7.5;   6;    4.467;-999;   5.2;  11.0; 1001.40;   10.2;   88.92;   16.6;    5.7;    2.0;eor
       4024;20190511;   10;   7.6;   3.4;    3;   0.0;   0;   13.517;-999;   4.9;   8.3; 1009.93;    8.7;   75.17;   12.5;    3.5;    1.2;eor
       4024;20190512;   10;  11.3;   4.8;    3;   0.0;   0;   13.150;-999;   2.7;   8.2; 1022.34;    8.8;   73.50;   13.1;    3.1;    0.4;eor
       4024;20190513;   10;  11.9;   4.3;    3;   0.0;   0;   11.817;-999;   1.5;   8.0; 1029.57;    8.7;   72.29;   13.7;    2.7;    0.1;eor
       4024;20190514;   10;  10.4;   3.8;    3;   0.0;   0;   14.433;-999;   2.3;   6.8; 1029.34;    7.9;   66.46;   12.8;    2.3;   -1.1;eor
       4024;20190515;   10;  11.0;   4.9;    3;   1.6;   6;   12.317;-999;   4.0;   6.7; 1023.20;    8.7;   60.79;   12.0;    2.8;   -0.6;eor
       4024;20190516;   10;  18.8;   8.0;    3;   3.3;   6;    0.633;-999;   7.8;   9.4; 1014.21;    9.4;   80.29;   12.0;    7.5;    6.8;eor
       4024;20190517;   10;   8.0;   2.7;    3;   2.5;   6;    0.783;-999;   7.8;  12.0; 1007.73;   10.7;   93.00;   16.3;    9.0;    9.1;eor
       4024;20190518;   10;   9.6;   3.4;    3;   0.0;   0;   11.283;-999;   3.1;  13.1; 1005.65;   12.9;   88.42;   18.7;    8.8;    8.5;eor
       4024;20190519;   10;   8.8;   4.1;    3;   0.0;   0;    2.900;-999;   7.4;  13.3; 1003.60;   11.8;   95.75;   16.3;    9.5;    9.8;eor
       4024;20190520;   10;   8.9;   3.5;    3;   7.5;   6;    1.417;-999;   7.6;  14.4; 1000.64;   13.3;   94.25;   18.5;   10.0;   10.3;eor
