STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4605;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.5;   69.00;   26.2;   11.0;    8.9;eor
       4605;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.0;   68.33;   28.9;    8.9;    6.4;eor
       4605;20180913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.8;    -999;   15.2;   85.50;   16.2;   14.1;   13.3;eor
       4605;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.8;   84.25;   20.8;   11.9;   10.2;eor
       4605;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.8;   70.58;   20.9;    8.1;    6.3;eor
       4605;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.3;   72.54;   24.2;    5.1;    3.3;eor
       4605;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.2;   73.29;   26.6;    5.6;    3.7;eor
       4605;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.1;   72.13;   29.2;    6.1;    3.8;eor
       4605;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.4;   71.67;   28.2;   11.4;    9.6;eor
       4605;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.5;   73.46;   28.6;   11.1;    8.9;eor
       4605;20180921;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  13.7;    -999;   16.6;   76.42;   26.8;    8.5;    6.2;eor
       4605;20180922;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.9;    -999;   11.3;   76.17;   16.7;    5.6;    3.1;eor
       4605;20180923;-999;-999;-999;    3;  31.3;   4;-999;-999;  -999;  12.3;    -999;   11.0;   92.21;   19.8;    6.3;    5.1;eor
       4605;20180924;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.8;    -999;    8.5;   81.96;   13.7;    4.3;    3.6;eor
       4605;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.2;   82.50;   14.0;    0.9;   -1.0;eor
       4605;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.1;   73.38;   16.2;   -0.6;   -2.2;eor
       4605;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.2;   68.46;   24.5;    3.4;    1.5;eor
       4605;20180928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.6;    -999;    8.2;   88.33;   17.3;    3.0;    1.0;eor
       4605;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.0;   81.96;   14.4;    0.7;   -1.4;eor
       4605;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.9;   74.88;   20.0;   -1.5;   -2.9;eor
       4605;20181001;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.17;   13.3;    0.6;   -1.4;eor
       4605;20181002;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    7.2;   83.08;   10.7;    3.8;    1.7;eor
       4605;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.4;   68.83;   15.3;    2.2;   -0.2;eor
       4605;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.0;   83.88;   17.1;    0.5;   -1.6;eor
       4605;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.1;   80.50;   22.9;    1.0;   -1.1;eor
       4605;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.6;   80.13;   23.8;    2.9;    1.0;eor
       4605;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.9;    -999;   10.9;   91.21;   15.4;    7.8;    5.4;eor
       4605;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.7;   87.25;   19.9;    6.9;    4.6;eor
       4605;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.5;   87.79;   21.8;    5.6;    3.4;eor
       4605;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.1;   85.58;   22.6;    4.6;    2.8;eor
       4605;20181011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;   11.7;   76.21;   25.1;    4.5;    3.4;eor
       4605;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.5;   79.67;   25.8;    5.7;    3.6;eor
       4605;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.6;   78.75;   26.4;    5.3;    2.9;eor
       4605;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.6;   77.79;   24.8;    3.3;    0.9;eor
       4605;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.7;   78.25;   25.0;    3.4;    1.0;eor
       4605;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.2;   81.83;   21.0;    4.9;    2.3;eor
       4605;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.9;   86.21;   21.8;    5.1;    2.6;eor
       4605;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.2;   86.63;   17.9;    4.9;    2.5;eor
       4605;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.7;   83.25;   15.0;    7.7;    5.5;eor
       4605;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.6;   80.21;   15.8;    2.5;    0.2;eor
       4605;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.7;   82.75;   15.0;    0.9;   -1.5;eor
       4605;20181022;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.5;    -999;    5.4;   92.63;   12.8;   -0.7;   -2.9;eor
       4605;20181023;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.13;   12.2;    0.8;   -1.0;eor
       4605;20181024;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.8;    -999;   10.9;   90.54;   12.6;    9.7;    9.5;eor
       4605;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.6;   79.08;   14.0;    9.7;    9.0;eor
       4605;20181026;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;   10.1;   72.17;   11.8;    8.2;    6.8;eor
       4605;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.7;   73.71;    9.2;    3.6;    2.3;eor
       4605;20181028;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.21;    5.0;    3.1;    3.0;eor
       4605;20181029;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.6;    -999;    3.5;   96.92;    4.2;    3.0;    2.9;eor
       4605;20181030;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    6.5;   82.63;   12.4;    3.6;    3.1;eor
       4605;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   80.08;   14.0;    0.9;   -1.0;eor
       4605;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.7;   92.79;   11.7;   -1.0;   -2.4;eor
       4605;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   84.83;   14.2;    1.3;   -0.4;eor
       4605;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   86.96;    9.8;    5.2;    3.7;eor
       4605;20181104;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.5;    -999;    8.9;   91.83;   10.9;    7.2;    5.1;eor
       4605;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.6;   94.17;   13.4;    3.8;    1.9;eor
       4605;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.4;   91.04;   18.1;    2.4;    0.5;eor
       4605;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    6.5;   90.42;   16.9;    1.4;   -0.5;eor
       4605;20181108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.4;    -999;    8.7;   91.71;   14.0;    3.7;    3.1;eor
       4605;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.3;   91.13;   13.1;    2.1;    0.3;eor
       4605;20181110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.7;   88.29;   14.4;    0.8;   -0.4;eor
       4605;20181111;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.50;   13.9;    6.3;    4.5;eor
       4605;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.0;   64.58;   19.3;    9.9;    7.2;eor
       4605;20181113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.2;    -999;    9.7;   84.88;   12.2;    3.4;    0.6;eor
       4605;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.79;   11.4;   -0.9;   -2.6;eor
       4605;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   93.46;    9.2;   -2.0;   -3.7;eor
       4605;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.6;   93.00;    6.5;   -3.6;   -5.7;eor
       4605;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   94.67;    4.2;   -3.3;   -4.3;eor
       4605;20181118;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   4.5;    -999;   -2.4;   88.63;    0.9;   -4.9;   -5.8;eor
       4605;20181119;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.9;    -999;    0.3;   94.63;    2.0;   -1.8;   -1.7;eor
       4605;20181120;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.7;    -999;    0.4;   91.17;    0.9;   -0.5;   -1.0;eor
       4605;20181121;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    0.9;   96.71;    1.3;    0.3;    0.0;eor
       4605;20181122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    1.3;   97.46;    1.9;    0.7;    0.4;eor
       4605;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.3;   95.33;    5.7;   -1.0;   -2.1;eor
       4605;20181124;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.04;    6.9;    0.0;   -0.1;eor
       4605;20181125;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.92;    6.3;    0.8;   -0.2;eor
       4605;20181126;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.3;   94.75;    4.5;    1.5;    1.3;eor
       4605;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   84.13;    1.6;   -1.2;   -1.2;eor
       4605;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.4;   78.96;    4.0;   -1.3;   -2.9;eor
       4605;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.2;   51.58;    7.8;    0.2;   -1.5;eor
       4605;20181130;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.9;    -999;    3.7;   73.75;    5.4;    2.3;    0.6;eor
       4605;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   88.29;    7.9;    2.7;    2.0;eor
       4605;20181202;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.5;    -999;    9.1;   80.75;   12.3;    5.7;    3.4;eor
       4605;20181203;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;  11.6;    -999;   10.6;   90.96;   12.4;    8.7;    7.6;eor
       4605;20181204;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.54;   10.3;   -0.6;   -1.5;eor
       4605;20181205;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.5;    -999;    0.5;   88.04;    5.3;   -3.3;   -4.7;eor
       4605;20181206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   81.42;   10.5;    2.5;    1.7;eor
       4605;20181207;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.5;    -999;   10.7;   80.79;   11.7;    5.7;    3.4;eor
       4605;20181208;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.38;    7.6;    4.3;    1.8;eor
       4605;20181209;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.88;    7.9;    4.3;    1.9;eor
       4605;20181210;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    3.7;   78.79;    5.4;    1.1;   -0.5;eor
       4605;20181211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    4.0;   74.54;    5.2;    2.8;    2.2;eor
       4605;20181212;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.88;    3.1;    0.6;   -0.2;eor
       4605;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.3;   81.46;    0.5;   -1.0;   -1.4;eor
       4605;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.4;   69.79;    0.3;   -1.0;   -1.2;eor
       4605;20181215;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.1;    -999;   -0.8;   71.88;   -0.4;   -1.3;   -1.5;eor
       4605;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.3;    -999;   -0.9;   74.33;    0.8;   -3.7;   -5.5;eor
       4605;20181217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   85.54;    4.8;    0.0;   -1.4;eor
       4605;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   89.00;    6.0;   -1.7;   -2.9;eor
       4605;20181219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    3.8;   75.13;    5.1;    1.0;   -2.2;eor
       4605;20181220;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.38;    6.5;    2.5;    1.0;eor
       4605;20181221;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.9;    -999;    7.8;   83.58;   11.4;    5.5;    4.4;eor
       4605;20181222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    9.1;   74.13;   11.0;    6.3;    4.6;eor
       4605;20181223;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.33;    8.5;    4.9;    3.8;eor
       4605;20181224;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.75;    4.8;    0.0;   -1.2;eor
       4605;20181225;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    2.3;   88.00;    3.8;    0.7;   -0.5;eor
