STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        876;19540106;-999;-999;-999;    5;   0.0;   0;    1.000;  13;   6.6;   2.4;  972.40;   -9.3;   83.00;   -6.3;  -14.4;  -16.0;eor
        876;19540107;-999;-999;-999;    5;   0.7;   7;    0.000;  11;   8.0;   3.1;  971.50;   -7.9;   87.00;   -5.4;   -8.9;   -8.8;eor
        876;19540108;-999;-999;-999;    5;   1.1;   7;    0.000;  11;   8.0;   3.9;  981.80;   -4.6;   92.00;   -2.5;   -9.8;   -9.4;eor
        876;19540109;-999;-999;-999;    5;  11.7;   7;    0.600;  12;   7.2;   3.7;  974.80;   -4.6;   88.00;   -3.0;   -8.7;  -11.0;eor
        876;19540110;-999;-999;-999;    5;   0.6;   7;    4.700;  18;   5.4;   3.9;  965.50;   -4.6;   88.00;   -2.3;   -6.3;   -5.0;eor
        876;19540111;-999;-999;-999;    5;   1.1;   7;    2.700;  18;   5.6;   4.0;  967.10;   -4.9;   91.00;   -3.3;   -5.9;   -5.9;eor
        876;19540112;-999;-999;-999;    5;  10.4;   7;    0.000;  18;   8.0;   6.5;  970.70;    1.2;   99.00;    2.0;   -5.9;   -8.1;eor
        876;19540113;-999;-999;-999;    5;   1.0;   1;    0.100;  10;   6.2;   5.7;  971.20;    1.4;   85.00;    2.0;    0.8;    0.1;eor
        876;19540114;-999;-999;-999;    5;   0.1;   7;    5.100;   7;   6.2;   5.5;  960.40;    1.3;   81.00;    2.6;   -0.2;   -3.4;eor
        876;19540115;-999;-999;-999;    5;   2.7;   7;    0.000;   6;   7.4;   7.1;  960.20;    3.8;   92.00;    5.8;   -0.8;   -3.0;eor
        876;19540116;-999;-999;-999;    5;   0.0;   1;    4.200;   3;   5.8;   5.9;  967.90;    4.4;   69.00;    7.2;    3.0;    1.1;eor
        876;19540117;-999;-999;-999;    5;   3.8;   7;    1.100;   0;   5.8;   5.7;  974.40;    1.5;   83.00;    4.0;    0.2;    0.8;eor
        876;19540118;-999;-999;-999;    5;   0.9;   7;    1.000;   2;   5.4;   6.0;  986.80;    0.8;   93.00;    2.4;   -1.5;   -2.4;eor
        876;19540119;-999;-999;-999;    5;   2.1;   7;    0.000;   1;   8.0;   5.2;  982.60;    1.6;   76.00;    2.9;    0.0;   -0.4;eor
        876;19540120;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   8.0;   7.5;  967.60;    3.4;   94.00;    5.8;    0.0;   -0.3;eor
        876;19540121;-999;-999;-999;    5;   0.2;   7;    3.400;   0;   5.6;   5.3;  973.00;    0.6;   82.00;    2.9;   -0.3;   -0.4;eor
        876;19540122;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   4.7;  986.30;   -3.2;   93.00;   -0.3;   -4.3;   -3.8;eor
        876;19540123;-999;-999;-999;    5;   0.4;   7;    5.900;   0;   7.0;   2.8;  995.60;   -7.6;   83.00;   -4.3;  -11.0;  -10.8;eor
        876;19540124;-999;-999;-999;    5;   0.0;   7;    4.800;   1;   3.4;   2.8;  992.70;   -9.4;   87.00;   -5.7;  -11.4;   -7.0;eor
        876;19540125;-999;-999;-999;    5;   1.0;   7;    0.000;   0;   6.4;   2.5;  983.80;  -10.3;   91.00;   -7.8;  -11.9;  -13.8;eor
        876;19540126;-999;-999;-999;    5;   0.0;   0;    6.500;   3;   0.0;   1.3;  982.40;  -17.2;   85.00;  -10.9;  -19.9;  -20.2;eor
        876;19540127;-999;-999;-999;    5;   0.0;   0;    8.100;   2;   0.2;   1.6;  982.20;  -16.7;   90.00;  -13.9;  -19.4;  -19.9;eor
        876;19540128;-999;-999;-999;    5;   0.0;   0;    5.700;   2;   2.4;   1.9;  974.00;  -10.7;   70.00;   -7.3;  -17.9;  -18.6;eor
        876;19540129;-999;-999;-999;    5;   0.6;   7;    1.100;   2;   4.2;   2.1;  970.40;  -11.5;   82.00;   -8.1;  -13.1;  -14.2;eor
        876;19540130;-999;-999;-999;    5;   0.1;   7;    2.000;   2;   6.6;   1.7;  975.60;  -15.2;   88.00;  -13.0;  -17.4;  -17.9;eor
        876;19540131;-999;-999;-999;    5;   0.0;   8;    6.700;   3;   0.8;   1.2;  981.90;  -18.5;   86.00;  -15.2;  -20.3;  -20.8;eor
        876;19540201;-999;-999;-999;    5;   0.0;   8;    7.400;   3;   1.8;   1.2;  983.60;  -18.4;   84.00;  -15.2;  -22.4;  -23.0;eor
        876;19540202;-999;-999;-999;    5;   0.0;   0;    6.800;   3;   0.2;   1.6;  981.90;  -14.4;   82.00;  -11.0;  -19.2;  -19.3;eor
        876;19540203;-999;-999;-999;    5;   0.0;   8;    0.800;   3;   7.0;   2.1;  984.70;  -10.6;   83.00;   -8.4;  -16.3;  -16.8;eor
        876;19540204;-999;-999;-999;    5;   0.0;   8;    4.500;   2;   2.6;   2.5;  988.20;   -9.2;   82.00;   -5.7;  -10.9;  -10.2;eor
        876;19540205;-999;-999;-999;    5;   0.0;   0;    8.400;   2;   3.0;   2.3;  983.60;   -8.2;   70.00;   -4.0;  -14.0;  -15.3;eor
        876;19540206;-999;-999;-999;    5;   0.0;   0;    8.700;   2;   0.0;   2.7;  977.20;   -7.6;   77.00;   -2.3;  -11.4;  -13.9;eor
        876;19540207;-999;-999;-999;    5;   0.0;   0;    8.600;   2;   0.0;   2.4;  970.20;   -9.2;   78.00;   -3.9;  -12.6;  -14.0;eor
        876;19540208;-999;-999;-999;    5;   1.3;   7;    0.500;   2;   4.0;   3.1;  961.90;   -7.9;   93.00;   -3.2;  -14.6;  -16.2;eor
        876;19540209;-999;-999;-999;    5;   0.2;   7;    0.000;   5;   7.4;   4.8;  963.60;   -0.9;   85.00;    0.1;   -4.4;   -6.9;eor
        876;19540210;-999;-999;-999;    5;   2.5;   7;    0.000;   4;   8.0;   4.8;  964.40;   -2.6;   94.00;   -0.7;   -3.3;   -2.8;eor
        876;19540211;-999;-999;-999;    5;   0.0;   7;    0.000;   6;   8.0;   4.8;  964.70;   -2.9;   98.00;   -1.0;   -3.8;   -3.8;eor
        876;19540212;-999;-999;-999;    5;   0.0;   0;    2.100;   5;   3.8;   4.8;  971.10;   -2.5;   93.00;    0.8;   -4.4;   -4.4;eor
        876;19540213;-999;-999;-999;    5;   0.0;   0;    6.200;   4;   3.8;   5.1;  969.00;   -0.9;   84.00;    3.2;   -3.5;   -5.5;eor
        876;19540214;-999;-999;-999;    5;   0.0;   0;    7.600;   3;   3.4;   5.2;  967.60;   -1.0;   90.00;    2.6;   -3.8;   -7.5;eor
        876;19540215;-999;-999;-999;    5;   1.0;   1;    0.000;   2;   8.0;   5.6;  972.40;   -1.0;   99.00;   -0.2;   -1.4;   -1.6;eor
        876;19540216;-999;-999;-999;    5;   0.7;   7;    0.000;   2;   8.0;   3.9;  977.60;   -6.2;   95.00;   -1.4;   -8.3;   -3.6;eor
        876;19540217;-999;-999;-999;    5;   0.1;   7;    0.400;   2;   8.0;   2.8;  983.90;   -9.6;   94.00;   -8.2;  -11.9;  -12.1;eor
        876;19540218;-999;-999;-999;    5;   0.0;   0;    3.200;   2;   3.8;   3.1;  979.80;   -8.1;   91.00;   -5.9;  -11.6;   -9.7;eor
        876;19540219;-999;-999;-999;    5;   0.0;   0;    4.600;   2;   3.8;   2.8;  974.70;   -8.0;   80.00;   -3.0;  -12.2;  -12.4;eor
        876;19540220;-999;-999;-999;    5;   0.0;   0;    8.000;   2;   0.0;   2.3;  979.60;   -9.5;   77.00;   -2.9;  -14.2;  -14.6;eor
        876;19540221;-999;-999;-999;    5;   0.0;   0;    9.600;   2;   0.0;   2.3;  987.20;   -9.5;   74.00;   -4.6;  -14.0;  -14.0;eor
        876;19540222;-999;-999;-999;    5;   0.0;   0;    8.900;   2;   1.6;   2.0;  989.00;   -7.5;   58.00;   -3.3;  -12.8;  -15.8;eor
        876;19540223;-999;-999;-999;    5;   0.0;   0;    9.000;   2;   0.0;   2.1;  984.70;   -7.0;   60.00;    0.2;  -14.1;  -15.1;eor
        876;19540224;-999;-999;-999;    5;   0.0;   8;    7.700;   2;   4.8;   3.1;  977.20;   -0.4;   52.00;    5.0;   -7.7;  -10.4;eor
        876;19540225;-999;-999;-999;    5;   1.4;   1;    4.000;   2;   5.4;   6.1;  969.20;    3.8;   77.00;    8.4;   -0.1;   -1.8;eor
        876;19540226;-999;-999;-999;    5;   3.6;   1;    1.200;   0;   5.0;   6.5;  960.00;    2.7;   87.00;    5.5;    1.8;    1.6;eor
        876;19540227;-999;-999;-999;    5;   3.0;   1;    0.700;   0;   7.2;   6.3;  961.40;    2.2;   85.00;    6.8;    0.5;   -0.3;eor
        876;19540228;-999;-999;-999;    5;   0.3;   7;    2.300;   0;   5.4;   6.0;  964.20;    2.8;   79.00;    5.8;    0.3;   -0.6;eor
        876;19540301;-999;-999;-999;    5;   0.5;   7;    1.800;   0;   6.2;   4.9;  964.60;    1.8;   71.00;    5.4;    0.7;   -0.6;eor
        876;19540302;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.8;   4.9;  965.50;    2.1;   72.00;    6.3;   -2.9;   -4.8;eor
        876;19540303;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.8;   5.7;  955.00;    4.8;   64.00;   11.0;    2.1;    0.5;eor
        876;19540304;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   8.0;   6.3;  948.60;    4.5;   71.00;    9.8;    0.7;   -0.8;eor
        876;19540305;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   5.8;   6.7;  951.80;    3.6;   82.00;    6.7;    2.4;    0.6;eor
        876;19540306;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.4;   5.3;  967.00;    2.2;   75.00;    6.0;    0.3;   -1.2;eor
        876;19540307;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;   5.3;  971.50;    3.0;   69.00;    9.7;   -0.8;   -3.0;eor
        876;19540308;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.6;   4.8;  970.40;    4.6;   58.00;   11.8;    0.0;   -1.9;eor
        876;19540309;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   6.8;  974.70;    5.2;   78.00;   11.1;    0.0;   -2.4;eor
        876;19540310;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.2;   6.1;  977.50;    4.0;   77.00;    9.7;   -0.3;   -1.3;eor
        876;19540311;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.4;   6.5;  979.00;    2.8;   84.00;    8.6;    0.6;   -1.9;eor
        876;19540312;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   5.7;  979.00;   -1.0;  100.00;    1.0;   -1.7;   -1.5;eor
        876;19540313;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.2;   6.3;  982.30;    0.8;   96.00;    3.6;   -1.7;   -1.2;eor
        876;19540314;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9;  979.00;    0.2;   94.00;    2.2;   -0.6;   -0.5;eor
        876;19540315;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.8;   6.7;  977.20;    1.3;   97.00;    5.7;   -1.3;   -1.1;eor
        876;19540316;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3;  978.80;    0.3;   98.00;    2.6;   -0.3;   -0.1;eor
        876;19540317;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6;  977.80;   -0.9;   98.00;    0.1;   -2.1;   -1.8;eor
        876;19540318;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.6;   5.9;  974.60;    5.8;   68.00;   12.2;   -1.8;   -1.5;eor
        876;19540319;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;  979.40;   -1.7;   98.00;    6.5;   -3.0;   -2.8;eor
        876;19540320;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.8;   5.7;  977.00;    3.4;   76.00;    8.3;   -2.6;   -2.8;eor
        876;19540321;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.8;   7.6;  981.40;    9.7;   66.00;   14.3;    3.4;    1.8;eor
        876;19540322;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.2;   8.0;  979.10;   10.3;   66.00;   16.9;    4.9;    0.6;eor
        876;19540323;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   6.4;  969.10;    7.1;   64.00;   15.0;    2.8;    0.3;eor
        876;19540324;-999;-999;-999;    5;   6.3;   1;    9.000;   0;   1.0;   6.1;  965.00;    6.8;   67.00;   11.5;    0.4;   -0.6;eor
        876;19540325;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   7.8;   6.3;  975.80;    2.6;   82.00;    7.5;    1.2;    3.5;eor
        876;19540326;-999;-999;-999;    5;  19.5;   1;    0.000;   0;   8.0;   8.8;  969.60;    5.5;   98.00;    8.2;    1.2;    0.2;eor
        876;19540327;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   6.2;   6.1;  976.40;    2.2;   87.00;    6.0;   -0.7;   -0.1;eor
        876;19540328;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.4;   6.9;  974.60;    4.5;   83.00;    6.6;    1.0;    0.2;eor
        876;19540329;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   7.2;   6.8;  973.60;    7.0;   69.00;   12.3;    2.9;    0.5;eor
        876;19540330;-999;-999;-999;    5;   0.5;   1;    0.600;   0;   7.8;   8.1;  971.90;    8.2;   76.00;   12.6;    4.5;    3.1;eor
        876;19540331;-999;-999;-999;    5;   2.8;   1;    0.600;   0;   7.8;   9.9;  971.20;    9.7;   81.00;   14.3;    6.6;    5.7;eor
        876;19540401;-999;-999;-999;    5;   8.9;   1;    4.400;   0;   4.8;   7.1;  969.60;    6.9;   70.00;   14.0;    4.5;    4.5;eor
        876;19540402;-999;-999;-999;    5;   3.2;   1;    3.100;   0;   4.6;   6.4;  974.20;    5.8;   72.00;    9.1;    1.8;    1.6;eor
        876;19540403;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;  10.4;  973.60;    7.7;   99.00;    9.8;    5.0;    4.4;eor
        876;19540404;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  12.3;  973.50;   11.2;   93.00;   13.4;    6.8;    6.6;eor
        876;19540405;-999;-999;-999;    5;   8.2;   7;    0.000;   0;   8.0;   6.5;  977.20;    4.4;   78.00;   11.9;    3.4;    4.0;eor
        876;19540406;-999;-999;-999;    5;   0.5;   7;    0.000;   4;   8.0;   6.5;  978.00;    2.8;   90.00;    4.3;   -0.4;   -0.2;eor
        876;19540407;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   6.3;  985.10;    4.7;   74.00;    7.4;    2.3;    1.7;eor
        876;19540408;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.0;   6.8;  989.40;    5.3;   76.00;    8.8;    2.3;    1.1;eor
        876;19540409;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.4;   5.2;  990.60;    1.4;   74.00;    6.4;   -0.4;    0.6;eor
        876;19540410;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.8;   4.5;  990.20;    2.1;   64.00;    6.8;   -3.4;   -4.1;eor
        876;19540411;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.8;   4.3;  987.10;    4.4;   53.00;    8.4;   -0.7;   -3.1;eor
        876;19540412;-999;-999;-999;    5;   2.8;   1;    8.800;   0;   4.6;   5.5;  981.50;    6.2;   59.00;   10.4;    0.9;   -2.1;eor
        876;19540413;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   7.8;   6.4;  981.40;    5.8;   72.00;   10.0;    2.8;    2.4;eor
        876;19540414;-999;-999;-999;    5;  16.2;   1;    4.400;   0;   7.8;   6.9;  980.20;    5.3;   78.00;    8.3;    1.7;    0.6;eor
        876;19540415;-999;-999;-999;    5;   4.1;   1;    3.000;   0;   6.4;   6.7;  967.80;    3.5;   82.00;    6.7;    1.9;    2.6;eor
        876;19540416;-999;-999;-999;    5;   2.0;   7;    3.900;   0;   7.4;   5.7;  979.60;    0.5;   90.00;    5.4;   -0.7;   -0.8;eor
        876;19540417;-999;-999;-999;    5;   0.0;   7;    0.400;   0;   7.4;   6.3;  984.80;    1.8;   89.00;    5.0;   -0.3;   -0.4;eor
        876;19540418;-999;-999;-999;    5;   2.5;   7;    4.700;   0;   4.6;   5.1;  984.70;    3.1;   69.00;    6.9;   -1.7;   -2.2;eor
        876;19540419;-999;-999;-999;    5;   0.3;   7;    1.500;   0;   7.8;   6.8;  975.90;    2.8;   91.00;    6.0;   -0.1;   -0.1;eor
        876;19540420;-999;-999;-999;    5;   7.8;   7;    0.000;   0;   8.0;   7.7;  976.60;    3.6;  100.00;    4.8;    1.0;    0.9;eor
        876;19540421;-999;-999;-999;    5;   2.8;   7;    0.000;   0;   8.0;   8.9;  977.60;    5.7;  100.00;    6.8;    3.7;    3.9;eor
        876;19540422;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.2;   6.4;  980.20;    5.6;   71.00;   10.6;    1.7;    1.9;eor
        876;19540423;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.8;   4.8;  981.80;    5.6;   58.00;   10.1;   -1.3;   -1.9;eor
        876;19540424;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.2;   6.4;  979.60;    9.2;   57.00;   14.1;    2.3;    0.7;eor
        876;19540425;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   6.6;   5.1;  977.60;    7.3;   50.00;   12.2;    1.0;   -0.1;eor
        876;19540426;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.8;   4.7;  978.20;    4.8;   54.00;    9.0;    0.8;    0.1;eor
        876;19540427;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.6;   4.7;  978.00;    6.6;   49.00;   10.6;    0.7;   -1.6;eor
        876;19540428;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.8;   6.3;  979.80;    7.6;   62.00;   12.1;    2.0;    1.1;eor
        876;19540429;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.2;   6.1;  976.30;    8.6;   58.00;   14.0;    2.8;    2.5;eor
        876;19540430;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.0;   7.7;  969.80;   10.0;   63.00;   15.6;    4.9;    2.8;eor
        876;19540501;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.8;   9.3;  969.50;   11.4;   70.00;   17.4;    5.9;    3.0;eor
        876;19540502;-999;-999;-999;    5;   3.5;   1;    7.300;   0;   7.0;  10.0;  965.20;   14.0;   65.00;   21.1;    7.2;    5.5;eor
        876;19540503;-999;-999;-999;    5;   2.0;   1;    1.300;   0;   8.0;   8.7;  965.50;    8.9;   77.00;   14.5;    5.6;    5.0;eor
        876;19540504;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   8.8;  966.80;    8.9;   80.00;   12.0;    4.2;    4.2;eor
        876;19540505;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.2;   8.7;  977.90;   11.4;   67.00;   15.7;    4.8;    4.0;eor
        876;19540506;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   6.6;   8.7;  977.10;   11.9;   62.00;   15.6;    8.7;    7.3;eor
        876;19540507;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   8.4;  980.30;    7.8;   79.00;   11.9;    7.0;    6.5;eor
        876;19540508;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.2;   9.9;  982.00;    9.7;   84.00;   12.3;    6.1;    5.9;eor
        876;19540509;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.4;  11.5;  980.60;   15.2;   72.00;   21.8;    5.6;    5.1;eor
        876;19540510;-999;-999;-999;    5;   0.2;   1;   10.800;   0;   3.2;  11.6;  981.50;   18.0;   59.00;   24.1;   11.1;   10.2;eor
        876;19540511;-999;-999;-999;    5;   0.0;   1;   13.400;   0;   2.2;  11.6;  982.20;   17.3;   62.00;   22.8;   11.3;   10.3;eor
        876;19540512;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.2;   7.9;  983.50;   14.0;   51.00;   19.6;    7.9;    7.4;eor
        876;19540513;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.6;   6.4;  985.10;    8.1;   60.00;   13.1;    3.1;    2.7;eor
        876;19540514;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;   4.9;  983.00;    8.1;   49.00;   12.3;    1.5;    0.8;eor
        876;19540515;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   2.2;   5.3;  976.20;   11.8;   39.00;   16.8;    5.5;    1.9;eor
        876;19540516;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.0;   7.6;  971.00;   15.0;   46.00;   20.1;    6.7;    4.6;eor
        876;19540517;-999;-999;-999;    5;   0.7;   1;    1.900;   0;   7.0;  11.5;  965.20;   14.1;   73.00;   19.6;    7.6;    7.6;eor
        876;19540518;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  12.4;  968.70;   11.8;   90.00;   14.2;    9.1;   11.2;eor
        876;19540519;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   6.6;   8.5;  974.60;    8.4;   78.00;   12.5;    6.3;    6.1;eor
        876;19540520;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   7.0;   8.1;  974.00;    7.4;   78.00;    9.3;    4.5;    3.7;eor
        876;19540521;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.8;   6.9;  973.20;    9.9;   59.00;   14.0;    4.8;    4.1;eor
        876;19540522;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;   8.5;  975.80;   11.7;   63.00;   16.6;    4.4;    2.6;eor
        876;19540523;-999;-999;-999;    5;   0.5;   1;   15.000;   0;   3.4;   8.3;  974.30;   15.7;   48.00;   21.0;    7.8;    5.2;eor
        876;19540524;-999;-999;-999;    5;   1.7;   1;    0.100;   0;   7.8;  12.9;  977.00;   12.6;   89.00;   16.2;    9.3;    9.4;eor
        876;19540525;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.2;  11.3;  983.60;   18.0;   59.00;   23.4;    9.9;    9.6;eor
        876;19540526;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;   9.5;  985.60;   19.8;   42.00;   25.6;   13.9;   10.9;eor
        876;19540527;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   3.4;  11.1;  984.00;   18.9;   54.00;   24.0;   12.6;   11.6;eor
        876;19540528;-999;-999;-999;    5;   0.2;   1;   12.000;   0;   1.8;  11.9;  981.20;   18.1;   58.00;   24.1;   12.7;   11.2;eor
        876;19540529;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   3.4;  11.7;  977.80;   19.0;   54.00;   25.0;   14.4;   11.8;eor
        876;19540530;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;  12.4;  976.70;   11.6;   90.00;   17.3;   10.9;   12.4;eor
        876;19540531;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   4.6;  11.1;  973.40;   13.3;   73.00;   19.3;    8.5;    7.2;eor
        876;19540601;-999;-999;-999;    5;   0.3;   1;    2.800;   0;   7.0;  12.0;  971.40;   13.3;   79.00;   17.9;   10.8;   10.3;eor
        876;19540602;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.4;  12.1;  975.40;   14.0;   76.00;   18.9;    9.3;    8.6;eor
        876;19540603;-999;-999;-999;    5;   1.0;   1;    0.700;   0;   7.2;  12.7;  979.40;   13.3;   83.00;   17.1;   10.8;   10.4;eor
        876;19540604;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.0;  11.5;  978.40;   15.8;   68.00;   21.5;    9.5;    9.6;eor
        876;19540605;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.0;   8.8;  975.20;   16.6;   49.00;   21.6;   10.0;    9.1;eor
        876;19540606;-999;-999;-999;    5;   1.9;   1;   13.200;   0;   3.4;  12.4;  968.60;   17.1;   65.00;   25.4;   10.8;    9.5;eor
        876;19540607;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  11.9;  970.70;    9.9;   97.00;   15.4;    8.6;   10.9;eor
        876;19540608;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.4;  12.0;  971.10;   16.4;   68.00;   21.2;    9.4;    8.8;eor
        876;19540609;-999;-999;-999;    5;   0.7;   1;    8.800;   0;   6.4;  14.5;  968.40;   18.4;   67.00;   27.3;   14.3;   12.6;eor
        876;19540610;-999;-999;-999;    5;   2.1;   1;    3.000;   0;   7.4;  12.0;  971.60;   15.0;   71.00;   18.7;   11.5;   11.7;eor
        876;19540611;-999;-999;-999;    5;   0.5;   1;    5.200;   0;   6.2;  12.0;  975.10;   15.4;   68.00;   21.6;   12.4;   12.2;eor
        876;19540612;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.4;  11.7;  979.10;   16.6;   64.00;   20.2;   10.6;    9.9;eor
        876;19540613;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.8;  15.1;  975.80;   16.8;   77.00;   22.3;   14.5;   14.2;eor
        876;19540614;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.8;  12.7;  980.40;   16.4;   68.00;   21.3;   13.3;   12.1;eor
        876;19540615;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;  10.4;  986.40;   13.4;   69.00;   17.1;    9.0;    9.1;eor
        876;19540616;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.6;  10.9;  984.60;   18.2;   55.00;   22.1;   10.4;    9.1;eor
        876;19540617;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.4;  13.7;  984.70;   18.6;   65.00;   24.8;   15.5;   15.4;eor
        876;19540618;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;  14.5;  985.10;   20.8;   61.00;   24.2;   14.7;   13.3;eor
        876;19540619;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.6;  15.5;  981.90;   23.7;   58.00;   28.6;   16.1;   16.1;eor
        876;19540620;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.8;  18.3;  978.40;   25.8;   57.00;   31.5;   17.2;   17.0;eor
        876;19540621;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.6;  18.1;  976.80;   24.7;   59.00;   33.0;   20.3;   19.2;eor
        876;19540622;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.6;  14.8;  980.00;   18.2;   72.00;   23.1;   16.3;   16.6;eor
        876;19540623;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;  13.5;  978.40;   18.6;   63.00;   23.2;   14.8;   13.5;eor
        876;19540624;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.2;  10.7;  978.00;   17.5;   56.00;   21.2;   12.2;   11.4;eor
        876;19540625;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   4.8;  12.5;  973.00;   21.0;   51.00;   26.4;   13.6;   12.5;eor
        876;19540626;-999;-999;-999;    5;   0.6;   1;    2.100;   0;   7.2;  13.1;  970.40;   18.8;   61.00;   23.5;   14.3;   13.4;eor
        876;19540627;-999;-999;-999;    5;   0.4;   1;    1.800;   0;   6.2;  13.3;  969.90;   12.9;   90.00;   18.5;   11.5;   11.8;eor
        876;19540628;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.2;   9.5;  975.00;   14.8;   57.00;   19.9;    9.3;    8.9;eor
        876;19540629;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;  10.8;  980.80;   13.8;   68.00;   17.8;    9.6;    8.9;eor
