STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13675;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   84.50;    5.9;   -0.4;   -2.3;eor
      13675;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    3.5;   84.75;    4.2;    3.0;    2.9;eor
      13675;20181229;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.58;    8.3;    3.2;    3.1;eor
      13675;20181230;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.4;    -999;    7.2;   82.67;    8.3;    6.1;    5.6;eor
      13675;20181231;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.0;    -999;    7.7;   95.71;    9.1;    6.1;    5.9;eor
      13675;20190101;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    6.3;   82.92;    8.0;    1.5;    0.9;eor
      13675;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.9;   67.46;    4.8;   -2.6;   -4.7;eor
      13675;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -0.6;   90.38;    3.3;   -3.9;   -6.0;eor
      13675;20190104;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   6.8;    -999;    2.1;   94.63;    5.7;   -2.3;   -4.5;eor
      13675;20190105;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   9.6;    -999;    6.9;   95.79;    7.5;    5.7;    5.3;eor
      13675;20190106;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.3;    -999;    6.6;   95.67;    7.4;    5.6;    5.3;eor
      13675;20190107;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.83;    7.2;    4.3;    3.8;eor
      13675;20190108;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.6;    -999;    5.8;   81.79;    7.6;    3.4;    2.2;eor
      13675;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.5;    -999;    2.6;   74.63;    3.8;    1.3;    0.6;eor
      13675;20190110;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.4;    -999;    0.7;   83.83;    2.0;   -0.6;   -2.0;eor
      13675;20190111;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.00;    6.7;    0.3;    0.0;eor
      13675;20190112;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.00;    6.5;    5.0;    4.4;eor
      13675;20190113;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   8.9;    -999;    7.1;   87.83;    8.9;    5.9;    4.8;eor
      13675;20190114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    3.6;   75.71;    6.5;    1.4;    0.0;eor
      13675;20190115;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.75;    6.6;    1.7;   -0.2;eor
      13675;20190116;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    6.0;   78.88;    6.9;    4.9;    4.3;eor
      13675;20190117;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.08;    6.8;    1.4;    0.1;eor
      13675;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.1;    -999;   -0.1;   84.29;    3.2;   -3.2;   -6.1;eor
      13675;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.2;   83.58;    2.8;   -4.7;   -6.7;eor
      13675;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.9;   89.25;   -0.7;   -7.6;   -9.5;eor
      13675;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.1;   85.08;    0.1;   -9.2;  -10.9;eor
      13675;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.8;   77.88;   -0.6;   -6.7;   -9.0;eor
      13675;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.8;   80.04;   -2.2;   -8.0;  -10.3;eor
      13675;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.6;   79.08;   -2.7;   -7.5;   -8.5;eor
      13675;20190125;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   4.0;    -999;   -3.0;   80.04;    1.0;   -4.8;   -4.5;eor
      13675;20190126;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.13;    5.9;    0.9;    0.3;eor
      13675;20190127;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.25;    6.8;    2.8;    0.9;eor
      13675;20190128;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.08;    3.5;    0.4;   -1.1;eor
      13675;20190129;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   5.7;    -999;    1.1;   86.83;    3.2;   -2.0;   -4.7;eor
      13675;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.1;   78.79;    1.2;   -2.3;   -4.7;eor
      13675;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   74.71;    3.0;   -1.6;   -4.5;eor
      13675;20190201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.9;   79.46;    4.3;   -1.0;   -3.5;eor
      13675;20190202;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.8;    -999;    0.2;   92.50;    1.0;   -0.3;   -0.9;eor
      13675;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.8;    -999;    1.0;   87.96;    3.5;   -1.4;   -4.1;eor
      13675;20190204;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    1.7;   76.08;    4.1;   -3.0;   -5.1;eor
      13675;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.9;   84.92;    3.5;    2.0;    0.7;eor
      13675;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   72.25;    6.9;    0.6;   -1.2;eor
      13675;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.8;   71.29;    7.4;    3.6;    0.9;eor
      13675;20190208;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    7.0;   73.75;    8.5;    5.0;    3.9;eor
      13675;20190209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    8.0;   69.83;   11.0;    5.8;    4.3;eor
      13675;20190210;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.67;    9.3;    3.3;    3.0;eor
      13675;20190211;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    5.2;   72.54;    7.6;    4.0;    2.5;eor
      13675;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.71;    6.4;    2.5;    0.6;eor
      13675;20190213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.29;    7.7;    2.3;    0.0;eor
      13675;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   79.79;   12.7;   -1.0;   -3.7;eor
      13675;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.8;   72.38;   14.4;   -2.6;   -4.8;eor
      13675;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.4;   59.38;   15.7;    1.1;   -2.3;eor
      13675;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.5;   73.79;   14.0;   -1.4;   -3.9;eor
      13675;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.4;   68.33;   15.3;   -1.8;   -4.5;eor
      13675;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.5;   71.00;   10.9;    3.5;   -0.8;eor
      13675;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.1;   72.83;   10.3;    4.9;    1.8;eor
      13675;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    8.5;   78.63;   11.3;    4.7;    2.5;eor
      13675;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   87.54;    9.4;    2.4;    0.7;eor
      13675;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   63.08;    9.3;   -0.3;   -3.4;eor
      13675;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.4;   64.25;   15.6;   -2.3;   -4.5;eor
      13675;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.4;   66.79;   17.6;   -1.9;   -4.6;eor
      13675;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.1;   68.75;   17.0;   -2.0;   -5.2;eor
      13675;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   67.92;   18.8;   -2.5;   -5.5;eor
      13675;20190228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    8.3;   75.25;   12.3;    1.2;   -2.6;eor
      13675;20190301;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.8;    -999;    6.8;   87.71;    9.5;    4.4;    3.3;eor
      13675;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.13;    9.6;    3.5;    2.9;eor
      13675;20190303;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.9;    -999;   10.4;   78.46;   12.0;    9.3;    7.8;eor
      13675;20190304;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.1;    -999;    9.4;   67.58;   12.4;    5.7;    3.6;eor
      13675;20190305;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.42;    8.7;    3.2;    0.1;eor
      13675;20190306;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    8.7;   71.29;   13.3;    2.6;   -0.8;eor
      13675;20190307;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.4;    -999;   10.6;   65.29;   13.7;    5.8;    4.4;eor
      13675;20190308;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    7.2;   72.04;    9.0;    5.1;    2.5;eor
      13675;20190309;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.0;    -999;    7.8;   75.25;   13.7;    4.7;    2.6;eor
      13675;20190310;-999;-999;-999;    3;  19.9;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.58;    8.5;    0.4;    0.1;eor
      13675;20190311;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.08;    6.0;    1.1;    0.1;eor
      13675;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    6.2;   67.08;    9.0;    2.3;    0.0;eor
      13675;20190313;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.00;    7.8;    4.4;    2.7;eor
      13675;20190314;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.0;    -999;    6.3;   83.71;    8.4;    5.2;    3.7;eor
      13675;20190315;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.3;    -999;    7.9;   77.46;   12.1;    6.0;    4.6;eor
      13675;20190316;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.3;    -999;    8.3;   75.83;   10.8;    4.4;    3.7;eor
      13675;20190317;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    8.0;   71.88;   10.7;    3.4;    1.4;eor
      13675;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    4.6;   77.75;    9.0;    0.8;   -1.7;eor
      13675;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   77.08;    9.9;   -1.2;   -3.7;eor
      13675;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   77.00;   13.0;   -2.1;   -4.3;eor
      13675;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.3;   77.75;   16.6;    4.6;    1.9;eor
      13675;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.1;   80.29;   19.2;    2.8;    0.4;eor
      13675;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   87.13;   11.1;    3.3;    0.5;eor
      13675;20190324;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    5.8;   72.54;   11.2;    1.4;   -1.5;eor
      13675;20190325;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.2;    -999;    5.3;   81.04;    7.9;    3.4;   -0.3;eor
      13675;20190326;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.5;    -999;    5.9;   81.13;    7.6;    4.0;    2.3;eor
      13675;20190327;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    7.4;   78.83;   11.6;    2.5;    0.8;eor
      13675;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   80.29;   13.5;    6.2;    5.3;eor
      13675;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.4;   74.29;   17.9;    3.7;    1.4;eor
      13675;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.0;   72.04;   20.0;    1.6;   -1.0;eor
      13675;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   72.75;   12.1;    0.8;   -2.5;eor
      13675;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.0;   58.63;   12.4;   -1.3;   -4.3;eor
      13675;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;   10.1;   63.75;   17.4;    0.7;   -2.5;eor
      13675;20190403;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   9.7;    -999;    9.0;   85.13;   13.6;    5.2;    2.6;eor
      13675;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.3;   92.46;    8.5;    3.7;    2.6;eor
      13675;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    6.9;   92.67;    8.0;    6.0;    4.4;eor
      13675;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.9;   77.29;   18.6;    6.3;    4.4;eor
      13675;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.9;   72.17;   19.8;    3.7;    1.5;eor
      13675;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.9;   64.17;   19.8;    2.6;    0.4;eor
      13675;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.3;   69.50;   13.0;    3.3;    1.8;eor
      13675;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.4;   60.58;   10.5;   -0.4;   -2.0;eor
      13675;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.7;   59.88;    8.1;    0.3;   -2.2;eor
      13675;20190412;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    3.1;   74.46;    5.3;    1.5;    1.1;eor
      13675;20190413;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.83;    6.5;    1.3;    1.0;eor
      13675;20190414;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.92;    7.2;   -0.8;   -2.7;eor
      13675;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.3;   59.88;   14.8;    3.5;    1.9;eor
      13675;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.6;   56.25;   17.0;    1.5;   -1.7;eor
      13675;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   51.88;   18.8;    4.1;    0.9;eor
      13675;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.4;   53.46;   20.4;    2.5;    0.4;eor
      13675;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.4;   55.00;   22.7;    4.3;    2.1;eor
      13675;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   52.08;   22.6;    4.0;    1.1;eor
      13675;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.9;   56.17;   22.4;    1.6;   -1.1;eor
      13675;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   51.88;   21.2;    2.9;    0.6;eor
      13675;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.6;   55.88;   20.0;    7.8;    3.5;eor
      13675;20190424;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.0;    -999;   17.7;   60.75;   25.4;    9.5;    8.0;eor
      13675;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   15.6;   62.29;   23.0;    6.7;    4.6;eor
      13675;20190426;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  11.4;    -999;   11.0;   87.04;   13.7;    8.0;    5.4;eor
      13675;20190427;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.58;   15.9;    4.3;    2.4;eor
      13675;20190428;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.2;    -999;    8.7;   82.29;   13.6;    2.8;    1.4;eor
      13675;20190429;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.17;   10.5;    2.1;    0.9;eor
      13675;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.7;   78.42;   17.8;    3.0;    0.5;eor
      13675;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   74.50;   18.3;    6.9;    4.5;eor
      13675;20190502;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.0;    -999;    9.6;   84.25;   14.7;    6.6;    4.0;eor
      13675;20190503;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.9;    -999;    8.2;   63.67;   11.6;    5.6;    3.9;eor
      13675;20190504;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    5.3;   76.96;   10.5;   -0.4;   -2.3;eor
      13675;20190505;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.5;    -999;    5.0;   75.92;   11.5;   -2.3;   -4.1;eor
      13675;20190506;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.3;    -999;    6.5;   77.25;   12.5;   -0.1;   -1.7;eor
      13675;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.3;   77.38;   13.3;    1.9;    0.2;eor
      13675;20190508;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
      13675;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;-999;-999;-999;-999;-999;   16.0;   11.0;   11.0;eor
      13675;20190716;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   15.5;-999;   16.7;   14.6;   13.4;eor
      13675;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.8;   78.25;   22.1;   11.3;    9.9;eor
      13675;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.8;   68.17;   26.7;    9.8;    8.3;eor
      13675;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.0;   68.38;   25.8;   13.3;   11.3;eor
      13675;20190720;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  17.2;    -999;   19.5;   79.46;   30.5;   12.0;   10.2;eor
      13675;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.2;   76.25;   25.3;   13.3;   11.6;eor
      13675;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.8;   71.54;   28.1;   11.8;   10.2;eor
      13675;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.5;   65.04;   32.6;   13.4;   11.8;eor
      13675;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   26.3;   57.33;   36.5;   14.7;   13.2;eor
      13675;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   28.5;   49.54;   38.5;   17.1;   15.8;eor
      13675;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   26.8;   46.38;   34.6;   18.0;   16.5;eor
      13675;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.6;   49.38;   31.4;   16.5;   14.4;eor
      13675;20190728;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  17.3;    -999;   23.5;   61.83;   30.3;   16.2;   14.7;eor
      13675;20190729;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.6;    -999;   20.4;   81.92;   24.2;   18.0;   17.0;eor
      13675;20190730;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.3;    -999;   23.2;   61.00;   30.7;   17.3;   16.6;eor
      13675;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.1;   69.96;   26.3;   15.0;   13.5;eor
      13675;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.3;   66.25;   25.0;   12.9;   11.5;eor
      13675;20190802;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  15.6;    -999;   18.9;   73.58;   25.8;   12.6;   11.2;eor
      13675;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.8;   77.42;   24.5;   13.7;   12.5;eor
      13675;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   19.3;   68.96;   25.4;   14.8;   13.3;eor
      13675;20190805;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  17.3;    -999;   20.6;   73.50;   27.5;   15.0;   14.1;eor
      13675;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   19.8;   70.75;   25.6;   14.3;   12.7;eor
      13675;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.1;   66.00;   24.9;   14.8;   12.8;eor
      13675;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.5;   62.71;   25.9;   13.2;   10.9;eor
      13675;20190809;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   20.1;   72.04;   27.8;   10.6;    9.1;eor
      13675;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.5;   56.42;   26.9;   17.7;   13.4;eor
      13675;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.0;   55.33;   26.3;   13.6;   10.7;eor
      13675;20190812;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.0;    -999;   18.3;   63.58;   24.6;   11.9;    9.8;eor
      13675;20190813;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.9;    -999;   14.8;   73.29;   21.0;    8.9;    7.2;eor
      13675;20190814;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.5;    -999;   15.4;   65.08;   23.2;    7.7;    6.1;eor
      13675;20190815;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.3;    -999;   16.9;   79.67;   23.1;   13.9;   13.3;eor
      13675;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   17.8;   69.29;   23.4;   12.8;   10.7;eor
      13675;20190817;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.6;    -999;   20.0;   67.33;   24.3;   16.8;   15.4;eor
      13675;20190818;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  18.1;    -999;   17.9;   87.83;   20.3;   13.5;   12.5;eor
      13675;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.4;   68.54;   23.3;   11.1;    9.6;eor
      13675;20190820;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   16.3;   69.25;   22.2;    9.0;    7.4;eor
      13675;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.8;   69.63;   22.8;    9.3;    7.8;eor
      13675;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.5;   61.54;   27.2;    7.3;    5.8;eor
      13675;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.3;   60.38;   29.3;    9.0;    7.5;eor
      13675;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.9;   59.29;   30.3;   10.6;    8.6;eor
      13675;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.8;   65.29;   32.0;   13.0;   11.8;eor
      13675;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.5;   62.46;   34.0;   15.7;   14.2;eor
      13675;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.6;   64.67;   33.8;   14.4;   12.9;eor
      13675;20190828;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  19.0;    -999;   21.7;   76.92;   33.4;   16.0;   14.5;eor
      13675;20190829;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  19.2;    -999;   19.7;   85.17;   25.5;   15.5;   14.1;eor
      13675;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.4;   79.50;   26.5;   14.3;   13.0;eor
      13675;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.2;   71.50;   32.3;   13.3;   12.2;eor
      13675;20190901;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.3;    -999;   17.8;   79.96;   22.5;   10.5;    9.0;eor
      13675;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.2;   72.04;   20.5;    8.4;    6.7;eor
      13675;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.0;   74.58;   20.9;    8.9;    7.3;eor
