STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1106;19471220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.2;   88.00;    0.0;   -3.2;-999;eor
       1106;19471221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.7;   88.00;    3.0;    0.0;-999;eor
       1106;19471222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.1;   79.00;    6.8;   -1.0;-999;eor
       1106;19471223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.6;   89.00;    3.8;   -1.0;-999;eor
       1106;19471224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.0;   95.00;    5.4;    0.2;-999;eor
       1106;19471225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    6.6;   93.00;    7.2;    4.0;-999;eor
       1106;19471226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.8;   86.00;    6.6;    2.4;-999;eor
       1106;19471227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.8;   84.00;    6.2;    3.2;-999;eor
       1106;19471228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    6.8;   86.00;    8.2;    5.0;-999;eor
       1106;19471229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    4.6;   73.00;    6.4;    3.0;-999;eor
       1106;19471230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.0;   79.00;    3.0;   -1.5;-999;eor
       1106;19471231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.0;   78.00;    0.6;   -6.0;-999;eor
       1106;19480101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.9;   86.00;    1.2;   -6.0;-999;eor
       1106;19480102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.8;   95.00;    6.2;   -3.2;-999;eor
       1106;19480103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.5;   86.00;   10.4;    6.2;-999;eor
       1106;19480104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.1;   86.00;   11.4;    6.6;-999;eor
       1106;19480105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.8;   79.00;   11.8;    8.8;-999;eor
       1106;19480106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    4.0;   73.00;   11.2;    3.0;-999;eor
       1106;19480107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.9;   89.00;    6.2;   -0.2;-999;eor
       1106;19480108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    6.9;   68.00;    9.4;    5.5;-999;eor
       1106;19480109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.8;   77.00;    5.5;   -0.6;-999;eor
       1106;19480110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.0;   78.00;    2.6;    0.0;-999;eor
       1106;19480111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.8;   86.00;    0.0;   -4.8;-999;eor
       1106;19480112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.4;   83.00;    5.4;   -2.4;-999;eor
       1106;19480113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    7.0;   96.00;    8.4;    5.4;-999;eor
       1106;19480114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.4;   84.00;    7.0;    4.4;-999;eor
       1106;19480115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.0;   79.00;    4.4;   -1.0;-999;eor
       1106;19480116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -1.4;   51.00;    0.0;   -3.2;-999;eor
       1106;19480117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -1.1;   75.00;    2.0;   -2.4;-999;eor
       1106;19480118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.8;   85.00;    1.8;   -2.6;-999;eor
       1106;19480119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.2;   84.00;    4.8;   -0.6;-999;eor
       1106;19480120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.6;   94.00;    0.1;   -5.2;-999;eor
       1106;19480121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.2;   86.00;    0.8;   -2.4;-999;eor
       1106;19480122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.2;   79.00;    1.0;   -2.2;-999;eor
       1106;19480123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.7;   90.00;    0.2;   -3.4;-999;eor
       1106;19480124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.0;   90.00;    1.0;   -3.0;-999;eor
       1106;19480125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.1;   94.00;    1.6;   -1.4;-999;eor
       1106;19480126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.6;   96.00;    4.8;   -1.0;-999;eor
       1106;19480127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.4;   95.00;    4.2;   -1.2;-999;eor
       1106;19480128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    2.8;   96.00;    3.6;   -0.6;-999;eor
       1106;19480129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.2;   88.00;    6.4;    0.4;-999;eor
       1106;19480130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.8;   83.00;    8.8;    0.2;-999;eor
       1106;19480131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    8.4;   84.00;   10.4;    6.0;-999;eor
       1106;19480201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.8;   82.00;    9.4;    5.8;-999;eor
       1106;19480202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    8.2;   77.00;   10.4;    3.8;-999;eor
       1106;19480203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.5;   81.00;   11.8;    6.8;-999;eor
       1106;19480204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.6;   89.00;    6.9;    2.2;-999;eor
       1106;19480205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.1;   86.00;    7.6;    4.1;-999;eor
       1106;19480206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.1;   90.00;    6.0;    3.0;-999;eor
       1106;19480207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.5;   88.00;    5.4;    2.8;-999;eor
       1106;19480208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.7;   76.00;    7.8;    2.8;-999;eor
       1106;19480209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    5.6;   94.00;    7.4;    2.6;-999;eor
       1106;19480210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.8;   82.00;    6.0;    2.5;-999;eor
       1106;19480211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.3;   87.00;    2.5;    1.0;-999;eor
       1106;19480212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.2;   91.00;    4.2;    0.2;-999;eor
       1106;19480213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.1;   83.00;    5.8;    2.4;-999;eor
       1106;19480214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.5;   81.00;    4.2;    0.0;-999;eor
       1106;19480215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.3;   89.00;    1.8;   -1.4;-999;eor
       1106;19480216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.7;   83.00;    1.8;   -3.2;-999;eor
       1106;19480217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -2.0;   76.00;   -0.6;   -4.4;-999;eor
       1106;19480218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.7;   80.00;   -0.2;   -5.8;-999;eor
       1106;19480219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -8.0;   81.00;   -5.8;   -9.2;-999;eor
       1106;19480220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;  -10.5;   76.00;   -7.0;  -13.6;-999;eor
       1106;19480221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;  -10.2;   76.00;   -5.8;  -14.2;-999;eor
       1106;19480222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -6.9;   81.00;   -5.0;  -10.6;-999;eor
       1106;19480223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -4.3;   86.00;   -3.0;   -6.4;-999;eor
       1106;19480224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -3.8;   71.00;    2.8;  -13.8;-999;eor
       1106;19480225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.4;   83.00;    2.6;   -5.4;-999;eor
       1106;19480226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.8;   87.00;    2.6;   -8.8;-999;eor
       1106;19480227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.9;   85.00;    2.6;   -9.6;-999;eor
       1106;19480228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.6;   83.00;    4.4;   -7.8;-999;eor
       1106;19480229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.1;   88.00;    2.4;   -7.4;-999;eor
       1106;19480301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.1;   86.00;    2.0;   -2.8;-999;eor
       1106;19480302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.3;   87.00;    4.0;   -7.4;-999;eor
       1106;19480303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.3;   82.00;    5.2;   -7.8;-999;eor
       1106;19480304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.0;   79.00;   10.2;   -7.6;-999;eor
       1106;19480305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.4;   80.00;    5.2;   -5.4;-999;eor
       1106;19480306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.3;   82.00;    7.4;   -9.6;-999;eor
       1106;19480307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    3.0;   77.00;   12.4;   -6.2;-999;eor
       1106;19480308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    7.6;   95.00;   10.2;    1.0;-999;eor
       1106;19480309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;    9.1;   96.00;    9.4;    7.6;-999;eor
       1106;19480310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.6;   74.00;   13.2;    5.4;-999;eor
       1106;19480311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.2;   73.00;   10.6;    4.2;-999;eor
       1106;19480312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    7.0;   76.00;   11.4;    3.2;-999;eor
       1106;19480313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    5.4;   73.00;   11.0;    2.8;-999;eor
       1106;19480314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    3.4;   73.00;   12.4;   -1.6;-999;eor
       1106;19480315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    7.6;   65.00;   14.2;   -0.8;-999;eor
       1106;19480316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.5;   81.00;    9.2;    4.4;-999;eor
       1106;19480317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.4;   74.00;    9.4;    2.2;-999;eor
       1106;19480318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.3;   92.00;    4.8;    1.0;-999;eor
       1106;19480319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    5.4;   74.00;    8.8;    1.8;-999;eor
       1106;19480320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.6;   88.00;   12.0;    5.2;-999;eor
       1106;19480321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    9.9;   75.00;   11.4;    9.4;-999;eor
       1106;19480322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    7.9;   75.00;   12.0;    5.8;-999;eor
       1106;19480323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    4.6;   69.00;    7.8;    2.2;-999;eor
       1106;19480324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.9;   69.00;   11.2;    1.8;-999;eor
       1106;19480325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    7.7;   77.00;   11.2;    1.6;-999;eor
       1106;19480326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.6;   82.00;   10.0;    0.8;-999;eor
       1106;19480327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    4.0;   70.00;   12.0;   -1.8;-999;eor
       1106;19480328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    5.8;   60.00;   14.4;   -2.4;-999;eor
       1106;19480329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    8.0;   68.00;   16.6;   -0.8;-999;eor
       1106;19480330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;   10.8;   54.00;   18.6;    0.6;-999;eor
       1106;19480331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   12.2;   68.00;   19.6;    2.6;-999;eor
       1106;19480401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   12.2;   60.00;   16.4;    8.0;-999;eor
       1106;19480402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;   10.2;   61.00;   13.8;    5.8;-999;eor
       1106;19480403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    9.8;   57.00;   14.6;    6.4;-999;eor
       1106;19480404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    9.4;   63.00;   14.4;    4.0;-999;eor
       1106;19480405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;   10.1;   66.00;   14.2;    6.8;-999;eor
       1106;19480406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    5.5;   94.00;    8.7;    4.2;-999;eor
       1106;19480407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.6;   87.00;   10.0;    2.6;-999;eor
       1106;19480408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    8.8;   86.00;   11.6;    4.0;-999;eor
       1106;19480409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    8.0;   71.00;   12.4;    5.2;-999;eor
       1106;19480410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.9;   71.00;   11.2;    5.2;-999;eor
       1106;19480411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    7.4;   73.00;   12.0;   -0.8;-999;eor
       1106;19480412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    6.9;   93.00;    8.2;    5.6;-999;eor
       1106;19480413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    8.8;   68.00;   14.0;    3.2;-999;eor
       1106;19480414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.0;   71.00;   13.8;    7.2;-999;eor
       1106;19480415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.3;   76.00;   11.4;    2.0;-999;eor
       1106;19480416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   11.4;   63.00;   17.6;    0.8;-999;eor
       1106;19480417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   16.7;   56.00;   23.2;    8.0;-999;eor
       1106;19480418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   18.4;   57.00;   25.2;   11.2;-999;eor
       1106;19480419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   18.1;   55.00;   26.0;   11.0;-999;eor
       1106;19480420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   16.5;   62.00;   24.0;   10.6;-999;eor
       1106;19480421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   17.5;   58.00;   25.4;    8.2;-999;eor
       1106;19480422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   16.8;   52.00;   24.0;    9.6;-999;eor
       1106;19480423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;   15.7;   48.00;   23.0;    8.6;-999;eor
       1106;19480424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   11.8;   53.00;   19.4;    6.0;-999;eor
       1106;19480425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    8.4;   60.00;   17.0;    2.4;-999;eor
       1106;19480426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    9.0;   62.00;   18.4;   -0.8;-999;eor
       1106;19480427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   12.6;   61.00;   17.2;    4.4;-999;eor
       1106;19480428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   17.1;   50.00;   21.8;   11.6;-999;eor
       1106;19480429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   13.2;   59.00;   19.0;   10.8;-999;eor
       1106;19480430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.1;   69.00;   21.4;    8.4;-999;eor
       1106;19480501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    9.0;   69.00;   13.4;    6.8;-999;eor
       1106;19480502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   13.4;   67.00;   19.2;    6.2;-999;eor
       1106;19480503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   13.3;   63.00;   22.6;    7.6;-999;eor
       1106;19480504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   11.8;   60.00;   17.4;    6.6;-999;eor
       1106;19480505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   14.8;   80.00;   21.6;    9.6;-999;eor
       1106;19480506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   16.8;   75.00;   24.4;   11.4;-999;eor
       1106;19480507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.6;   74.00;   23.6;    9.8;-999;eor
       1106;19480508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   16.2;   72.00;   23.6;   10.4;-999;eor
       1106;19480509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   19.7;   63.00;   26.2;   12.2;-999;eor
       1106;19480510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   19.7;   51.00;   26.0;   14.0;-999;eor
       1106;19480511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   19.2;   66.00;   27.6;   12.6;-999;eor
       1106;19480512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   18.5;   81.00;   24.0;   14.2;-999;eor
       1106;19480513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   17.0;   76.00;   25.2;   11.6;-999;eor
       1106;19480514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.9;   67.00;   22.2;   11.4;-999;eor
       1106;19480515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.9;   67.00;   23.6;    7.8;-999;eor
       1106;19480516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   17.1;   51.00;   23.8;    9.6;-999;eor
       1106;19480517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   15.6;   49.00;   22.6;    8.8;-999;eor
       1106;19480518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;   12.6;   52.00;   17.8;    7.2;-999;eor
       1106;19480519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   12.2;   56.00;   18.4;    5.2;-999;eor
       1106;19480520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   11.4;   74.00;   17.6;    8.8;-999;eor
       1106;19480521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.8;   76.00;   12.6;    6.4;-999;eor
       1106;19480522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   11.8;   60.00;   19.4;    2.2;-999;eor
       1106;19480523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.2;   76.00;   15.8;    9.0;-999;eor
       1106;19480524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   19.7;   49.00;   26.2;    6.6;-999;eor
       1106;19480525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   15.5;   62.00;   20.4;   12.4;-999;eor
       1106;19480526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   18.7;   61.00;   25.6;    8.2;-999;eor
       1106;19480527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   12.9;   61.00;   19.0;   11.0;-999;eor
       1106;19480528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   13.7;   72.00;   18.4;    4.8;-999;eor
       1106;19480529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   12.2;   85.00;   15.6;   11.4;-999;eor
       1106;19480530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   11.0;   75.00;   16.6;    6.6;-999;eor
       1106;19480531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   11.1;   75.00;   16.2;    8.0;-999;eor
       1106;19480601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   15.4;   57.00;   22.4;    3.6;-999;eor
       1106;19480602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   17.6;   53.00;   23.2;    7.8;-999;eor
       1106;19480603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.0;   70.00;   17.6;   10.5;-999;eor
       1106;19480604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   15.0;   57.00;   19.6;    4.4;-999;eor
       1106;19480605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   15.0;   68.00;   21.0;    7.0;-999;eor
       1106;19480606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   18.5;   57.00;   25.0;   11.0;-999;eor
       1106;19480607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   21.0;   59.00;   29.8;   11.0;-999;eor
       1106;19480608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   20.6;   56.00;   26.6;   12.6;-999;eor
       1106;19480609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   22.2;   53.00;   30.0;   11.4;-999;eor
       1106;19480610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   23.2;   51.00;   32.0;   13.8;-999;eor
       1106;19480611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   22.3;   59.00;   30.6;   14.8;-999;eor
       1106;19480612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   18.6;   64.00;   24.0;   14.6;-999;eor
       1106;19480613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   17.8;   47.00;   25.0;   10.6;-999;eor
       1106;19480614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   20.8;   43.00;   28.2;    8.0;-999;eor
       1106;19480615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   23.0;   47.00;   31.2;   11.8;-999;eor
       1106;19480616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   19.6;   75.00;   26.4;   16.8;-999;eor
       1106;19480617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   17.6;   75.00;   23.4;   13.0;-999;eor
       1106;19480618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   16.6;   69.00;   21.2;   13.6;-999;eor
       1106;19480619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   16.6;   67.00;   22.2;   11.2;-999;eor
       1106;19480620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   15.6;   76.00;   21.0;   12.2;-999;eor
       1106;19480621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.9;   67.00;   18.4;    9.2;-999;eor
       1106;19480622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   16.3;   61.00;   21.8;    8.6;-999;eor
       1106;19480623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   13.1;   88.00;   18.0;   11.8;-999;eor
       1106;19480624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.6;   70.00;   20.4;    8.8;-999;eor
       1106;19480625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.2;   73.00;   19.4;   10.4;-999;eor
       1106;19480626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   16.9;   56.00;   23.4;   12.2;-999;eor
       1106;19480627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   19.2;   72.00;   24.4;   15.2;-999;eor
