STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20181214;   10;   6.0;   2.5;    3;   0.0;   0;    0.000;   1;  -999;   5.3;    -999;   -0.3;   88.54;    0.4;   -1.0;   -1.4;eor
       7389;20181215;   10;   6.5;   2.0;    3;   0.0;   0;    0.000;   1;  -999;   5.2;    -999;   -0.6;   89.04;    0.0;   -1.2;   -1.7;eor
       7389;20181216;   10;   7.7;   3.2;    3;   0.0;   0;    0.000;   1;  -999;   4.7;    -999;   -1.0;   83.25;   -0.3;   -1.8;   -2.6;eor
       7389;20181217;   10;   3.4;   1.4;    3;   0.1;   4;    0.000;   1;  -999;   5.4;    -999;   -0.3;   90.54;    0.8;   -1.7;   -1.8;eor
       7389;20181218;   10;   4.6;   1.8;    3;   0.0;   0;    0.017;   0;  -999;   6.9;    -999;    2.2;   95.58;    5.0;    0.0;   -3.0;eor
       7389;20181219;   10;   8.3;   3.3;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;    0.7;   90.46;    2.2;   -1.1;   -3.5;eor
       7389;20181220;   10;   6.2;   2.2;    3;   0.3;   4;    0.000;   0;  -999;   7.0;    -999;    3.1;   91.71;    4.3;    2.1;    1.2;eor
       7389;20181221;   10;  15.2;   3.9;    3;   3.8;   4;    0.000;   0;  -999;   8.6;    -999;    5.8;   93.21;   10.0;    3.8;    1.9;eor
       7389;20181222;   10;  19.5;   5.7;    3;   3.3;   4;    0.000;   0;  -999;   7.7;    -999;    5.5;   85.33;    9.7;    1.7;    0.5;eor
       7389;20181223;   10;  10.7;   4.1;    3;   2.2;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.67;    7.3;    2.5;    1.9;eor
       7389;20181224;   10;  10.6;   4.7;    3;   0.2;   4;    0.000;   0;  -999;   5.6;    -999;    1.1;   84.75;    3.3;   -0.2;   -0.2;eor
       7389;20181225;   10;  12.7;   7.1;    3;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.33;    5.4;    2.3;    1.9;eor
       7389;20181226;   10;  12.9;   5.7;    3;   0.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   92.04;    7.1;    4.9;    4.6;eor
       7389;20181227;   10;   9.8;   5.6;    3;   0.3;   4;    0.000;   0;  -999;   8.5;    -999;    5.2;   95.67;    6.6;    4.0;    4.0;eor
       7389;20181228;   10;   9.4;   4.3;    3;   0.6;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.79;    6.6;    5.3;    4.8;eor
       7389;20181229;   10;  12.3;   4.9;    3;   3.5;   4;    0.000;   0;  -999;   8.7;    -999;    5.8;   94.54;    6.8;    4.5;    4.2;eor
       7389;20181230;   10;  15.9;   5.8;    3;   0.4;   4;    0.133;   0;  -999;   7.9;    -999;    5.5;   87.29;    7.6;    2.8;    0.9;eor
       7389;20181231;   10;  10.1;   3.1;    3;   1.4;   4;    0.367;   0;  -999;   8.1;    -999;    4.7;   93.67;    7.8;    2.7;    2.6;eor
       7389;20190101;   10;  24.9;   9.3;    3;   1.6;   4;    0.717;   0;  -999;   7.8;    -999;    6.1;   82.29;    7.9;    2.5;    1.6;eor
       7389;20190102;   10;  18.3;   8.0;    3;   0.0;   0;    2.633;   0;  -999;   4.6;    -999;    1.1;   68.46;    3.5;   -2.1;   -3.3;eor
       7389;20190103;   10;   9.5;   4.1;    3;   0.1;   4;    0.150;   0;  -999;   4.7;    -999;   -0.8;   81.58;    1.8;   -2.6;   -3.9;eor
       7389;20190104;   10;  11.2;   5.4;    3;   1.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   93.63;    4.6;   -1.8;   -1.9;eor
       7389;20190105;   10;  10.3;   4.8;    3;   0.2;   4;    0.050;   0;  -999;   8.1;    -999;    4.7;   94.08;    6.3;    0.8;   -0.6;eor
       7389;20190106;   10;   6.1;   2.1;    3;   0.0;   0;    0.233;   0;  -999;   5.8;    -999;    0.3;   92.21;    2.3;   -1.8;   -3.3;eor
       7389;20190107;   10;  10.4;   2.6;    3;   5.2;   4;    0.000;   0;  -999;   6.9;    -999;    2.0;   96.21;    4.8;   -1.9;   -3.8;eor
       7389;20190108;   10;  16.4;   7.2;    3;   7.3;   4;    0.000;   0;  -999;   7.7;    -999;    4.5;   91.17;    5.9;    1.7;    1.4;eor
       7389;20190109;   10;  13.8;   7.1;    3;   4.4;   4;    0.000;   0;  -999;   6.6;    -999;    1.9;   94.17;    3.3;    0.4;    0.0;eor
       7389;20190110;   10;  10.0;   4.3;    3;   0.1;   4;    1.250;   0;  -999;   5.5;    -999;    0.5;   86.29;    2.4;   -1.0;   -3.0;eor
       7389;20190111;   10;   9.8;   4.5;    3;   1.4;   4;    0.000;   0;  -999;   6.6;    -999;    1.9;   93.21;    5.4;   -0.5;   -0.9;eor
       7389;20190112;   10;  13.7;   6.4;    3;   2.9;   4;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.58;    5.7;    2.9;    2.6;eor
       7389;20190113;   10;  17.4;   7.5;    3;   9.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.8;   91.67;    7.8;    3.8;    3.3;eor
       7389;20190114;   10;  20.8;   9.0;    3;   0.1;   4;    4.200;   0;  -999;   5.0;    -999;    1.6;   71.71;    4.6;   -0.2;   -1.6;eor
       7389;20190115;   10;  17.0;   9.2;    3;   3.3;   4;    0.000;   0;  -999;   6.9;    -999;    3.5;   85.79;    6.3;    0.2;   -1.0;eor
       7389;20190116;   10;  13.4;   6.2;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.9;   85.54;    7.0;    2.9;    1.7;eor
       7389;20190117;   10;  13.5;   5.6;    3;   2.0;   4;    0.550;   0;  -999;   6.5;    -999;    4.0;   80.08;    6.1;    2.2;    1.4;eor
       7389;20190118;   10;  13.0;   5.1;    3;   0.5;   4;    6.867;   0;  -999;   4.9;    -999;   -0.1;   79.83;    2.2;   -2.1;   -3.1;eor
       7389;20190119;   10;   5.3;   1.7;    3;   0.0;   0;    4.100;   1;  -999;   4.6;    -999;   -2.0;   87.83;    1.5;   -6.7;   -9.5;eor
       7389;20190120;   10;   4.2;   1.4;    3;   0.0;   0;    2.900;   1;  -999;   4.1;    -999;   -4.6;   92.46;   -2.1;   -7.6;  -10.3;eor
       7389;20190121;   10;   7.6;   3.1;    3;   0.0;   0;    0.383;   1;  -999;   4.2;    -999;   -3.5;   88.54;   -2.0;   -5.0;   -5.6;eor
       7389;20190122;   10;   7.7;   2.6;    3;   0.0;   0;    4.533;   1;  -999;   3.9;    -999;   -3.4;   82.54;    0.3;   -6.3;   -8.3;eor
       7389;20190123;   10;  11.3;   4.7;    3;   0.0;   0;    0.017;   1;  -999;   3.3;    -999;   -5.9;   85.38;   -3.9;   -7.8;   -8.4;eor
       7389;20190124;   10;   8.9;   3.4;    3;   0.0;   0;    0.000;   1;  -999;   3.3;    -999;   -4.8;   77.88;   -3.9;   -6.6;   -5.6;eor
       7389;20190125;   10;   5.8;   1.7;    3;   0.7;   4;    0.100;   1;  -999;   3.5;    -999;   -4.5;   80.29;   -3.5;   -5.2;   -6.7;eor
       7389;20190126;   10;   6.8;   2.6;    3;   2.0;   4;    0.000;   2;  -999;   5.8;    -999;   -0.3;   94.33;    2.8;   -3.7;   -3.8;eor
       7389;20190127;   10;   8.9;   3.7;    3;   2.7;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   92.08;    4.6;    2.4;    1.4;eor
       7389;20190128;   10;  10.2;   2.8;    3;   1.2;   4;    4.050;   0;  -999;   6.7;    -999;    2.7;   89.54;    5.0;    1.1;   -0.4;eor
       7389;20190129;   10;  12.1;   4.5;    3;   0.3;   4;    0.650;   1;  -999;   5.8;    -999;    0.6;   90.92;    1.7;   -1.7;   -2.7;eor
       7389;20190130;   10;  11.1;   4.2;    3;   0.0;   0;    5.433;   0;  -999;   5.0;    -999;   -0.2;   83.33;    2.0;   -1.9;   -3.7;eor
       7389;20190131;   10;   7.0;   3.0;    3;   0.0;   0;    0.217;   0;  -999;   5.0;    -999;   -0.9;   86.83;    1.1;   -2.3;   -4.0;eor
       7389;20190201;   10;   8.7;   3.3;    3;   1.2;   4;    0.000;   0;  -999;   4.9;    -999;   -1.3;   88.00;    0.8;   -3.3;   -5.1;eor
       7389;20190202;   10;   9.3;   3.0;    3;   2.6;   4;    0.000;   1;  -999;   6.0;    -999;    0.2;   96.17;    0.5;   -0.3;   -0.4;eor
       7389;20190203;   10;   8.3;   3.9;    3;   0.0;   0;    0.000;   2;  -999;   6.1;    -999;    0.7;   94.58;    1.4;   -0.6;   -1.7;eor
       7389;20190204;   10;   8.4;   3.6;    3;   0.3;   4;    4.300;   1;  -999;   5.4;    -999;    0.5;   86.00;    4.7;   -1.6;   -3.1;eor
       7389;20190205;   10;   9.3;   4.1;    3;   0.0;   0;    0.217;   1;  -999;   5.5;    -999;    1.6;   80.13;    3.4;   -0.6;   -1.5;eor
       7389;20190206;   10;   9.4;   3.3;    3;   0.0;   0;    4.817;   0;  -999;   5.8;    -999;    3.0;   76.00;    6.2;   -0.2;   -2.5;eor
       7389;20190207;   10;  10.8;   3.6;    3;   0.0;   0;    1.483;   0;  -999;   5.0;    -999;    2.4;   69.33;    6.5;   -0.3;   -2.0;eor
       7389;20190208;   10;  10.5;   4.7;    3;   0.0;   0;    4.217;   0;  -999;   6.6;    -999;    4.6;   78.00;    8.1;    1.4;    0.0;eor
       7389;20190209;   10;  18.1;   6.3;    3;   2.6;   4;    2.483;   0;  -999;   6.8;    -999;    6.8;   68.25;   10.4;    4.5;    3.0;eor
       7389;20190210;   10;  13.0;   5.3;    3;  10.6;   4;    0.000;   0;  -999;   8.0;    -999;    6.1;   84.63;    7.9;    4.4;    2.8;eor
       7389;20190211;   10;  17.1;   7.8;    3;   0.1;   4;    1.033;   0;  -999;   6.2;    -999;    3.9;   77.00;    6.6;    1.3;    0.1;eor
       7389;20190212;   10;  13.6;   5.6;    3;   0.5;   4;    6.350;   0;  -999;   5.1;    -999;    2.6;   70.46;    5.3;    0.9;   -1.2;eor
       7389;20190213;   10;  13.0;   6.4;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.8;   90.58;    7.7;    2.5;    1.9;eor
       7389;20190214;   10;   7.7;   3.5;    3;   0.0;   0;    3.317;   0;  -999;   8.1;    -999;    6.3;   84.54;    9.7;    1.9;   -1.7;eor
       7389;20190215;   10;   5.5;   2.2;    3;   0.0;   0;    9.267;   0;  -999;   5.8;    -999;    5.2;   67.50;   13.5;   -0.8;   -3.3;eor
       7389;20190216;   10;   7.1;   2.5;    3;   0.0;   0;    9.517;   0;  -999;   6.0;    -999;    7.4;   59.33;   14.7;    1.0;   -3.1;eor
       7389;20190217;   10;   4.1;   1.5;    3;   0.0;   0;    8.283;   0;  -999;   6.7;    -999;    6.0;   72.17;   13.4;   -0.2;   -2.9;eor
       7389;20190218;   10;   4.8;   1.8;    3;   0.0;   0;    9.200;   0;  -999;   6.4;    -999;    5.8;   71.08;   14.1;    0.1;   -3.2;eor
       7389;20190219;   10;  14.1;   4.9;    3;   0.8;   4;    0.117;   0;  -999;   7.0;    -999;    6.5;   72.46;    9.0;    3.6;    1.1;eor
       7389;20190220;   10;  10.6;   5.3;    3;   0.2;   4;    2.933;   0;  -999;   7.7;    -999;    7.2;   75.46;    9.6;    5.3;    4.2;eor
       7389;20190221;   10;  11.1;   4.8;    3;   2.9;   4;    0.317;   0;  -999;   8.7;    -999;    7.6;   83.17;   10.0;    6.0;    4.9;eor
       7389;20190222;   10;  10.7;   4.2;    3;   0.0;   0;    8.883;   0;  -999;   5.2;    -999;    1.8;   71.50;    7.9;   -4.1;   -6.5;eor
       7389;20190223;   10;   6.6;   1.9;    3;   0.0;   0;    7.333;   0;  -999;   3.2;    -999;   -0.6;   57.21;    4.9;   -4.5;   -6.4;eor
       7389;20190224;   10;   5.5;   2.0;    3;   0.0;   0;    7.633;   0;  -999;   3.8;    -999;    4.3;   49.08;   12.0;   -2.0;   -3.5;eor
       7389;20190225;   10;   8.2;   3.2;    3;   0.0;   0;    9.350;   0;  -999;   6.6;    -999;    6.7;   65.50;   13.3;   -0.7;   -3.9;eor
       7389;20190226;   10;   7.3;   2.6;    3;   0.0;   0;    0.767;   0;  -999;   7.6;    -999;    5.7;   83.38;   10.8;   -0.2;   -2.3;eor
       7389;20190227;   10;   8.1;   2.5;    3;   0.0;   0;    8.850;   0;  -999;   6.1;    -999;    6.8;   66.88;   15.5;   -1.5;   -2.3;eor
       7389;20190228;   10;  11.2;   4.8;    3;   0.0;   0;    7.800;   0;  -999;   7.1;    -999;    7.1;   71.46;   11.5;    2.6;   -1.2;eor
       7389;20190301;   10;   7.0;   2.3;    3;   0.0;   0;    0.017;   0;  -999;   6.5;    -999;    3.0;   86.17;    5.4;   -0.9;   -3.0;eor
       7389;20190302;   10;   9.0;   2.6;    3;   0.5;   4;    0.167;   0;  -999;   5.8;    -999;    2.8;   77.88;    5.0;   -0.4;   -1.2;eor
       7389;20190303;   10;  13.6;   4.8;    3;   2.2;   4;    0.000;   0;  -999;   9.4;    -999;    7.9;   87.79;   10.3;    3.4;    1.9;eor
       7389;20190304;   10;  24.6;   6.7;    3;   4.8;   4;    1.383;   0;  -999;   8.4;    -999;    8.9;   73.83;   13.8;    5.4;    4.7;eor
       7389;20190305;   10;  17.9;   7.7;    3;   0.7;   4;    1.850;   0;  -999;   6.7;    -999;    5.9;   72.25;    8.9;    2.8;    0.7;eor
       7389;20190306;   10;  11.2;   4.2;    3;   0.4;   4;    7.183;   0;  -999;   6.7;    -999;    6.5;   70.88;   11.6;    1.0;   -1.0;eor
       7389;20190307;   10;  15.7;   5.2;    3;   0.0;   0;    2.050;   0;  -999;   8.1;    -999;   10.2;   65.75;   16.2;    7.4;    5.5;eor
       7389;20190308;   10;  19.7;   7.7;    3;   0.6;   4;    3.583;   0;  -999;   6.8;    -999;    7.3;   66.25;   10.2;    4.1;    1.3;eor
       7389;20190309;   10;  21.6;   7.0;    3;   6.1;   4;    1.750;   0;  -999;   7.4;    -999;    6.6;   76.50;   10.2;    3.9;    2.5;eor
       7389;20190310;   10;  14.9;   5.1;    3;  11.7;   4;    0.900;   0;  -999;   6.7;    -999;    4.2;   81.42;    7.3;    0.2;    0.0;eor
       7389;20190311;   10;  14.2;   6.1;    3;   5.7;   4;    0.183;   0;  -999;   6.5;    -999;    2.2;   91.21;    4.2;    0.5;   -0.5;eor
       7389;20190312;   10;  12.2;   5.1;    3;   0.9;   4;    2.167;   0;  -999;   6.2;    -999;    4.4;   75.33;    8.5;    0.2;   -0.7;eor
       7389;20190313;   10;  15.6;   6.6;    3;   3.2;   4;    0.967;   0;  -999;   6.3;    -999;    6.8;   64.25;    8.8;    4.7;    3.4;eor
       7389;20190314;   10;  15.5;   5.6;    3;   5.5;   4;    0.383;   0;  -999;   7.7;    -999;    5.3;   86.96;    8.0;    3.6;    2.6;eor
       7389;20190315;   10;  24.3;   7.9;    3;   2.8;   4;    0.467;   0;  -999;   7.9;    -999;    6.8;   79.92;    9.1;    5.2;    4.3;eor
       7389;20190316;   10;  19.7;   6.4;    3;   2.8;   4;    1.700;   0;  -999;   7.6;    -999;    6.3;   79.67;    8.5;    4.6;    3.3;eor
       7389;20190317;   10;  17.0;   5.3;    3;   1.4;   4;    1.250;   0;  -999;   8.3;    -999;    8.0;   77.38;   12.2;    4.2;    2.7;eor
       7389;20190318;   10;  15.9;   6.9;    3;   0.4;   4;    2.017;   0;  -999;   6.4;    -999;    5.1;   73.58;    8.5;    2.8;    1.2;eor
       7389;20190319;   10;  11.5;   5.2;    3;   0.0;   0;    5.183;   0;  -999;   6.0;    -999;    4.2;   73.63;    8.4;   -1.7;   -3.8;eor
       7389;20190320;   10;  12.5;   3.7;    3;   0.0;   0;    7.750;   0;  -999;   6.8;    -999;    6.2;   71.75;   12.0;   -2.5;   -4.7;eor
       7389;20190321;   10;   8.2;   3.2;    3;   0.0;   0;    0.200;   0;  -999;  10.0;    -999;    9.4;   85.13;   11.6;    6.1;    3.6;eor
       7389;20190322;   10;   6.0;   1.6;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    8.6;   90.46;   10.3;    6.2;    2.8;eor
       7389;20190323;   10;   8.7;   3.0;    3;   0.0;   0;    9.050;   0;  -999;   9.6;    -999;    9.0;   83.92;   15.8;    2.9;    0.5;eor
       7389;20190324;   10;   5.2;   1.8;    3;   0.0;   0;    4.800;   0;  -999;   6.4;    -999;    5.6;   72.54;   10.9;    0.5;   -2.0;eor
       7389;20190325;   10;  17.0;   3.9;    3;   3.6;   4;    3.083;   0;  -999;   6.7;    -999;    3.8;   83.13;    8.5;    0.6;   -1.4;eor
       7389;20190326;   10;  14.2;   5.6;    3;   0.2;   4;    1.133;   0;  -999;   6.3;    -999;    4.5;   76.54;    8.6;    1.1;   -0.7;eor
       7389;20190327;   10;  10.7;   4.1;    3;   0.4;   4;    0.033;   0;  -999;   8.4;    -999;    6.3;   87.54;    9.4;    1.4;   -1.2;eor
       7389;20190328;   10;   7.0;   3.2;    3;   0.4;   4;    0.067;   0;  -999;  10.5;    -999;    8.5;   94.50;   10.7;    7.5;    7.0;eor
       7389;20190329;   10;   6.2;   2.4;    3;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    9.2;   85.42;   11.9;    4.2;    0.9;eor
       7389;20190330;   10;   8.0;   2.7;    3;   0.0;   0;   11.200;   0;  -999;   8.6;    -999;   10.6;   70.38;   17.8;    2.9;   -0.3;eor
       7389;20190331;   10;  10.2;   3.3;    3;   0.0;   0;    7.000;   0;  -999;   6.8;    -999;    7.0;   67.67;   12.2;   -2.1;   -4.8;eor
       7389;20190401;   10;   9.6;   2.9;    3;   0.0;   0;   12.317;   0;  -999;   4.7;    -999;    3.8;   61.46;   10.7;   -4.7;   -6.7;eor
       7389;20190402;   10;  10.6;   4.4;    3;   0.0;   0;   11.017;   0;  -999;   5.8;    -999;    7.1;   57.04;   14.0;   -0.2;   -3.6;eor
       7389;20190403;   10;   8.8;   3.3;    3;   0.0;   0;    7.767;   0;  -999;   8.4;    -999;   12.1;   60.00;   18.2;    5.6;    3.5;eor
       7389;20190404;   10;   9.5;   3.7;    3;   0.0;   0;   11.483;   0;  -999;   8.8;    -999;   13.3;   58.83;   19.5;    6.6;    2.5;eor
       7389;20190405;   10;   8.0;   2.5;    3;   0.0;   0;    9.067;   0;  -999;   9.9;    -999;   11.9;   70.75;   17.0;    6.7;    2.4;eor
       7389;20190406;   10;  10.0;   3.1;    3;   0.0;   0;   11.533;   0;  -999;   9.0;    -999;   14.1;   57.38;   20.0;    8.0;    3.7;eor
       7389;20190407;   10;   7.9;   2.1;    3;   0.0;   0;   12.500;   0;  -999;   7.6;    -999;   11.6;   58.17;   18.6;    3.7;    0.2;eor
       7389;20190408;   10;   9.0;   2.7;    3;   0.0;   0;   12.217;   0;  -999;   7.6;    -999;    9.4;   67.29;   17.9;    1.8;   -1.4;eor
       7389;20190409;   10;  11.1;   3.6;    3;   0.0;   0;   10.133;   0;  -999;   6.1;    -999;    5.1;   70.42;   10.8;    0.1;   -2.4;eor
       7389;20190410;   10;   9.1;   2.7;    3;   0.0;   0;    3.750;   0;  -999;   5.2;    -999;    3.5;   68.00;    8.6;   -1.4;   -4.0;eor
       7389;20190411;   10;   8.9;   3.0;    3;   0.0;   0;    4.250;   0;  -999;   5.1;    -999;    2.2;   72.50;    4.9;   -2.5;   -5.1;eor
       7389;20190412;   10;   7.6;   3.1;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    2.6;   72.83;    4.5;    1.5;    0.7;eor
       7389;20190413;   10;   8.1;   3.2;    3;   0.5;   4;    1.100;   0;  -999;   5.2;    -999;    3.9;   64.38;    6.7;    1.2;    0.5;eor
       7389;20190414;   10;   9.2;   3.6;    3;   0.4;   4;    0.733;   0;  -999;   7.0;    -999;    5.2;   80.17;   10.0;    1.6;   -2.0;eor
       7389;20190415;   10;   9.8;   3.0;    3;   0.0;   0;   13.283;   0;  -999;   5.6;    -999;    5.7;   63.25;   12.4;   -1.7;   -4.7;eor
       7389;20190416;   10;  11.2;   3.1;    3;   0.0;   0;   13.117;   0;  -999;   5.2;    -999;    7.5;   54.33;   14.6;   -1.8;   -5.2;eor
       7389;20190417;   10;   7.7;   2.7;    3;   0.0;   0;   13.167;   0;  -999;   6.9;    -999;    9.6;   58.50;   17.3;   -0.1;   -3.8;eor
       7389;20190418;   10;   9.5;   2.4;    3;   0.0;   0;   13.150;   0;  -999;   7.4;    -999;   12.0;   56.96;   20.1;    3.3;   -0.9;eor
       7389;20190419;   10;   7.9;   2.6;    3;   0.0;   0;   13.417;   0;  -999;   6.9;    -999;   12.7;   48.96;   20.5;    3.7;   -0.7;eor
       7389;20190420;   10;   6.3;   2.0;    3;   0.0;   0;   13.450;   0;  -999;   7.1;    -999;   10.5;   60.25;   19.3;    0.9;   -2.6;eor
       7389;20190421;   10;   5.1;   1.7;    3;   0.0;   0;   13.583;   0;  -999;   7.1;    -999;   12.1;   52.17;   21.1;    1.7;   -2.0;eor
       7389;20190422;   10;  13.5;   4.1;    3;   0.0;   0;   13.550;   0;  -999;   7.4;    -999;   11.6;   54.33;   17.2;    3.6;   -1.5;eor
       7389;20190423;   10;  16.4;   6.0;    3;   1.9;   4;    9.600;   0;  -999;   8.9;    -999;   13.6;   56.75;   18.6;    9.2;    6.8;eor
       7389;20190424;   10;  11.2;   4.4;    3;   0.1;   4;   11.267;   0;  -999;  11.6;    -999;   15.8;   64.67;   21.3;   11.9;    8.0;eor
       7389;20190425;   10;   7.7;   2.3;    3;   0.0;   0;   10.733;   0;  -999;  10.6;    -999;   17.1;   58.38;   25.1;   11.2;    6.4;eor
       7389;20190426;   10;  12.3;   3.3;    3;   9.8;   4;   11.700;   0;  -999;  12.5;    -999;   18.4;   60.83;   27.0;   10.1;    6.5;eor
       7389;20190427;   10;  10.2;   3.4;    3;   0.0;   4;    2.267;   0;  -999;  11.1;    -999;   12.3;   78.33;   18.1;    9.0;    6.6;eor
       7389;20190428;   10;  10.7;   3.8;    3;   1.7;   4;    1.017;   0;  -999;  10.0;    -999;    9.8;   82.38;   12.0;    8.4;    6.2;eor
       7389;20190429;   10;  12.9;   4.4;    3;   4.8;   4;    4.883;   0;  -999;   9.9;    -999;   10.0;   81.46;   16.3;    4.4;    2.1;eor
       7389;20190430;   10;   8.8;   3.1;    3;   0.2;   4;   12.850;   0;  -999;   7.0;    -999;    9.7;   62.50;   17.3;    0.4;   -2.2;eor
       7389;20190501;   10;  11.9;   4.2;    3;   0.0;   0;    9.017;-999;  -999;   9.9;    -999;   12.1;   70.50;   16.9;    6.8;    4.9;eor
       7389;20190502;   10;  12.9;   5.6;    3;   0.2;   4;    0.383;-999;  -999;   9.1;    -999;    9.5;   76.46;   12.7;    6.4;    4.9;eor
       7389;20190503;   10;  12.9;   5.2;    3;   0.0;   0;    6.383;-999;  -999;   6.3;    -999;    7.8;   59.83;   11.5;    4.4;    2.2;eor
       7389;20190504;   10;  12.2;   3.1;    3;   0.0;   0;    4.433;-999;  -999;   6.2;    -999;    5.6;   69.38;   10.5;   -0.2;   -3.8;eor
       7389;20190505;   10;  11.9;   2.2;    3;   0.0;   0;    7.050;-999;  -999;   5.6;    -999;    5.8;   63.00;   12.4;   -2.2;   -5.2;eor
       7389;20190506;   10;  11.0;   3.9;    3;   0.2;   4;    6.100;-999;  -999;   6.5;    -999;    7.5;   63.33;   13.7;    2.3;   -0.7;eor
       7389;20190507;   10;   8.7;   3.0;    3;   0.0;   0;    7.967;-999;  -999;   6.2;    -999;    7.7;   61.88;   13.7;    0.6;   -3.1;eor
       7389;20190508;   10;  12.2;   3.6;    3;   0.8;   4;    9.000;-999;  -999;   6.8;    -999;   11.1;   53.83;   17.7;   -0.5;   -3.5;eor
       7389;20190509;   10;  10.4;   2.6;    3;   0.5;   4;    2.700;-999;  -999;  11.3;    -999;   12.7;   77.42;   16.3;    6.9;    2.6;eor
       7389;20190510;   10;  12.6;   2.5;    3;   0.0;   4;    3.483;-999;  -999;  10.5;    -999;   11.1;   80.58;   17.6;    3.9;    0.3;eor
       7389;20190511;   10;   9.0;   2.3;    3;   0.0;   0;    6.167;-999;  -999;   8.4;    -999;    9.8;   71.08;   14.4;    1.0;   -1.1;eor
       7389;20190512;   10;  11.7;   4.0;    3;   0.0;   0;   12.250;-999;  -999;   6.9;    -999;   10.5;   56.96;   16.7;    3.9;   -0.7;eor
       7389;20190513;   10;  10.7;   3.0;    3;   0.0;   0;    8.783;-999;  -999;   6.3;    -999;    8.5;   59.79;   15.4;    1.6;   -2.5;eor
       7389;20190514;   10;  13.0;   3.9;    3;   0.0;   0;    6.483;-999;  -999;   6.2;    -999;    6.8;   64.96;   12.8;    0.5;   -2.8;eor
       7389;20190515;   10;  11.6;   3.9;    3;   5.0;   4;    0.983;-999;  -999;   6.5;    -999;    7.6;   63.75;   12.9;   -0.6;   -3.0;eor
       7389;20190516;   10;   8.9;   2.8;    3;   8.1;   4;    0.000;-999;  -999;  11.6;    -999;    9.5;   96.71;   12.1;    6.5;    5.4;eor
       7389;20190517;   10;   6.7;   1.6;    3;   0.0;   0;    9.000;-999;  -999;  11.8;    -999;   12.9;   80.04;   18.7;    5.0;    3.5;eor
       7389;20190518;   10;   9.8;   2.4;    3;   0.0;   0;   13.883;-999;  -999;  12.7;    -999;   16.9;   68.46;   23.0;    8.7;    5.1;eor
       7389;20190519;   10;  11.7;   2.0;    3;   0.1;   4;    9.867;-999;  -999;  14.3;    -999;   16.2;   77.21;   23.5;    8.4;    5.5;eor
       7389;20190520;   10;  11.2;   2.0;    3;  14.8;   4;    6.967;-999;  -999;  16.5;    -999;   17.0;   86.54;   23.5;   11.5;    9.4;eor
       7389;20190521;   10;   9.9;   1.5;    3;  24.9;   4;   11.400;-999;  -999;  15.0;    -999;   17.0;   80.17;   24.9;   10.0;    8.9;eor
       7389;20190522;   10;  10.5;   4.7;    3;   9.4;   4;    0.000;-999;  -999;  13.8;    -999;   12.6;   94.04;   15.3;   10.8;   10.2;eor
       7389;20190523;   10;   7.4;   2.7;    3;   0.0;   0;   11.633;-999;  -999;  10.8;    -999;   13.3;   72.96;   18.2;    8.1;    6.0;eor
       7389;20190524;   10;   9.7;   2.6;    3;   0.0;   0;   12.883;-999;  -999;  10.8;    -999;   16.1;   62.17;   22.8;    6.8;    5.6;eor
       7389;20190525;   10;   9.4;   3.1;    3;   0.0;   0;    2.350;-999;  -999;  10.6;    -999;   12.3;   74.33;   15.1;    8.2;    6.9;eor
       7389;20190526;   10;  13.4;   3.8;    3;   0.0;   0;    5.550;-999;  -999;  11.0;    -999;   14.8;   67.25;   20.2;    7.3;    5.6;eor
       7389;20190527;   10;  10.5;   3.2;    3;   0.0;   4;    1.750;-999;  -999;  14.1;    -999;   17.2;   71.88;   20.7;   14.3;   11.7;eor
       7389;20190528;   10;   8.0;   2.5;    3;   0.0;   0;    4.900;-999;  -999;  12.4;    -999;   14.0;   78.13;   18.2;    6.6;    5.2;eor
       7389;20190529;   10;   9.6;   2.5;    3;   0.0;   0;    9.950;-999;  -999;   8.1;    -999;   10.7;   65.58;   17.0;    4.1;    2.8;eor
       7389;20190530;   10;  10.3;   3.1;    3;   0.0;   0;   11.567;-999;  -999;   9.3;    -999;   15.1;   56.79;   22.4;    2.8;    1.5;eor
       7389;20190531;   10;   8.3;   2.5;    3;   1.3;   4;    4.150;-999;  -999;  16.0;    -999;   17.4;   80.71;   23.7;   11.2;   10.4;eor
