STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1803;19770912;-999;-999;-999;    5;   4.7;   1;    4.100;   0;   6.0;  13.3;    -999;   14.5;   79.00;   17.0;   10.7;   14.8;eor
       1803;19770913;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.3;   8.6;    -999;    8.7;   78.00;   14.3;    2.4;   -2.0;eor
       1803;19770914;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  10.7;    -999;   10.9;   80.00;   15.1;    6.8;    5.5;eor
       1803;19770915;-999;-999;-999;    5;   0.4;   1;    4.100;   0;   5.3;   9.6;    -999;   12.0;   68.00;   14.8;   10.4;    9.7;eor
       1803;19770916;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   2.3;   8.4;    -999;   10.1;   68.00;   13.7;    8.7;    7.0;eor
       1803;19770917;-999;-999;-999;    5;   1.0;   1;    5.800;   0;   2.5;   8.6;    -999;    7.7;   82.00;   13.0;    2.9;   -1.4;eor
       1803;19770918;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;   8.2;    -999;    6.1;   87.00;   13.6;    0.2;   -2.9;eor
       1803;19770919;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.0;   8.5;    -999;    5.8;   91.00;   14.4;    0.3;   -3.1;eor
       1803;19770920;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.5;  10.1;    -999;    8.2;   92.00;   13.6;    4.1;   -0.7;eor
       1803;19770921;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.8;  11.4;    -999;   10.1;   92.00;   15.4;    4.6;    2.5;eor
       1803;19770922;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.3;  12.2;    -999;   11.5;   90.00;   16.4;    9.6;    9.2;eor
       1803;19770923;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.0;  10.7;    -999;   10.4;   85.00;   16.3;    6.1;    2.5;eor
       1803;19770924;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.5;   8.4;    -999;    8.1;   80.00;   14.3;    1.7;   -2.8;eor
       1803;19770925;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;   7.7;    -999;    8.4;   73.00;   13.9;    4.3;    2.0;eor
       1803;19770926;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;   6.7;    -999;    7.4;   66.00;   13.6;    2.6;    0.5;eor
       1803;19770927;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.8;   6.2;    -999;    6.5;   65.00;   11.9;    2.3;    0.0;eor
       1803;19770928;-999;-999;-999;    5;   0.2;   1;    5.900;   0;   4.5;   7.9;    -999;    8.2;   71.00;   15.1;    2.4;    0.5;eor
       1803;19770929;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.8;  12.2;    -999;   12.2;   86.00;   15.1;   10.2;    8.3;eor
       1803;19770930;-999;-999;-999;    5;  12.6;   1;    0.200;   0;   7.5;  12.9;    -999;   13.0;   86.00;   14.4;   11.8;   10.9;eor
       1803;19771001;-999;-999;-999;    5;   5.3;   1;    4.700;   0;   6.8;  10.7;    -999;   10.9;   81.00;   13.5;    6.4;    9.8;eor
       1803;19771002;-999;-999;-999;    5;   1.7;   1;    1.500;   0;   6.5;   9.2;    -999;    7.8;   87.00;   10.5;    5.4;    5.0;eor
       1803;19771003;-999;-999;-999;    5;   1.7;   1;    4.200;   0;   4.8;   8.9;    -999;    7.5;   85.00;   12.2;    4.1;    0.3;eor
       1803;19771004;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.3;  10.4;    -999;    8.7;   92.00;   11.8;    6.1;    4.7;eor
       1803;19771005;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.3;  11.8;    -999;   12.0;   84.00;   15.1;   10.0;   10.0;eor
       1803;19771006;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  12.2;    -999;   10.3;   95.00;   14.4;    5.5;    1.1;eor
       1803;19771007;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.8;  13.8;    -999;   14.1;   85.00;   18.2;   11.8;   10.5;eor
       1803;19771008;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;  14.7;    -999;   14.7;   88.00;   19.7;   11.3;    9.6;eor
       1803;19771009;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   4.8;  13.9;    -999;   13.4;   91.00;   19.5;    8.4;    6.3;eor
       1803;19771010;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  14.5;    -999;   13.3;   95.00;   15.2;   12.2;   10.3;eor
       1803;19771011;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   5.8;  12.0;    -999;   11.1;   90.00;   14.0;    8.2;    7.7;eor
       1803;19771012;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.5;   8.9;    -999;    7.7;   86.00;   14.3;    2.7;    0.6;eor
       1803;19771013;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.8;  10.5;    -999;    9.1;   91.00;   14.8;    5.7;    2.3;eor
       1803;19771014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.8;  10.6;    -999;    8.3;   96.00;   10.5;    3.6;    1.6;eor
       1803;19771015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.8;  10.1;    -999;    8.9;   89.00;   10.9;    7.3;    5.6;eor
       1803;19771016;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.5;   8.6;    -999;    6.7;   87.00;   11.9;    3.3;    1.2;eor
       1803;19771017;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;   8.8;    -999;    6.3;   91.00;   14.2;    0.1;   -2.6;eor
       1803;19771018;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    5.6;   99.00;    7.3;    3.1;    0.0;eor
       1803;19771019;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    4.4;   99.00;    6.4;    3.0;    3.1;eor
       1803;19771020;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.5;   9.2;    -999;    6.0;   98.00;    9.8;    3.7;    3.7;eor
       1803;19771021;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.3;  10.2;    -999;    9.2;   88.00;   15.8;    5.6;    5.0;eor
       1803;19771022;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.0;  11.7;    -999;   11.0;   88.00;   16.6;    6.5;    4.6;eor
       1803;19771023;-999;-999;-999;    5;   7.5;   1;    2.300;   0;   6.3;  13.1;    -999;   13.4;   84.00;   18.7;    9.7;    7.5;eor
       1803;19771024;-999;-999;-999;    5;   0.1;   3;    4.700;   0;   7.0;  12.1;    -999;   11.0;   92.00;   15.1;    8.8;    8.8;eor
       1803;19771025;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   6.0;  11.0;    -999;    8.5;   97.00;   12.3;    3.0;    0.4;eor
       1803;19771026;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.5;  10.7;    -999;   10.0;   87.00;   12.7;    7.0;    1.6;eor
       1803;19771027;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;  10.3;    -999;    8.2;   94.00;   11.7;    6.7;    7.6;eor
       1803;19771028;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;  10.6;    -999;    8.0;   98.00;   11.0;    6.2;    6.7;eor
       1803;19771029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.7;    -999;    9.9;   96.00;   12.4;    6.4;    4.6;eor
       1803;19771030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.9;    -999;   10.3;   95.00;   12.0;    9.3;    8.5;eor
       1803;19771031;-999;-999;-999;    5;   1.7;   1;    1.700;   0;   6.0;  10.0;    -999;    9.3;   86.00;   12.3;    6.7;    5.5;eor
       1803;19771101;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;  10.8;    -999;    9.6;   90.00;   11.5;    7.6;    8.1;eor
       1803;19771102;-999;-999;-999;    5;   2.0;   1;    6.900;   0;   3.5;   8.0;    -999;    5.5;   88.00;   10.5;    1.5;   -2.9;eor
       1803;19771103;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.3;  10.5;    -999;    8.8;   92.00;   11.7;    6.5;    5.6;eor
       1803;19771104;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.8;   9.0;    -999;    7.8;   85.00;   11.2;    5.3;    4.1;eor
       1803;19771105;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.0;   9.0;    -999;    6.8;   90.00;    9.7;    4.3;    2.7;eor
       1803;19771106;-999;-999;-999;    5;   2.9;   1;    0.200;   0;   4.8;   9.7;    -999;    8.8;   86.00;   12.7;    6.3;    4.7;eor
       1803;19771107;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.0;  10.4;    -999;    8.5;   93.00;   12.3;    4.5;    2.8;eor
       1803;19771108;-999;-999;-999;    5;   4.2;   1;    0.100;   0;   4.8;   9.9;    -999;    9.1;   85.00;   12.4;    7.5;    6.1;eor
       1803;19771109;-999;-999;-999;    5;   6.4;   5;    1.700;   0;   7.3;  10.2;    -999;    8.7;   91.00;   10.9;    7.2;    6.0;eor
       1803;19771110;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   5.3;  11.5;    -999;    9.7;   95.00;   12.2;    7.7;    6.5;eor
       1803;19771111;-999;-999;-999;    5;   1.5;   1;    1.500;   0;   6.8;  12.2;    -999;   11.3;   91.00;   12.8;    9.2;    7.0;eor
       1803;19771112;-999;-999;-999;    5;   1.9;   1;    1.700;   0;   3.8;   9.3;    -999;    8.6;   82.00;   13.0;    5.1;    7.9;eor
       1803;19771113;-999;-999;-999;    5;   2.0;   1;    1.800;   0;   7.5;   7.6;    -999;    4.9;   88.00;    6.5;    3.2;    2.4;eor
       1803;19771114;-999;-999;-999;    5;   7.3;   8;    0.000;   0;   8.0;   7.9;    -999;    5.1;   88.00;    6.8;    2.7;    3.8;eor
       1803;19771115;-999;-999;-999;    5;   4.6;   1;    0.200;   0;   7.8;   7.6;    -999;    5.0;   87.00;    8.0;    3.8;    2.8;eor
       1803;19771116;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;   8.1;    -999;    5.1;   91.00;    6.5;    4.2;    3.7;eor
       1803;19771117;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.3;   7.7;    -999;    3.9;   95.00;    5.0;    3.3;    2.6;eor
       1803;19771118;-999;-999;-999;    5;   6.9;   8;    1.900;   0;   4.5;   6.6;    -999;    1.6;   95.00;    4.3;   -0.3;   -2.9;eor
       1803;19771119;-999;-999;-999;    5;   2.8;   1;    0.100;   0;   6.5;   7.2;    -999;    3.7;   90.00;    5.2;    0.6;   -0.7;eor
       1803;19771120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;   7.0;    -999;    5.4;   78.00;    6.4;    4.9;    4.0;eor
       1803;19771121;-999;-999;-999;    5;   0.5;   8;    1.700;   0;   5.5;   5.7;    -999;    2.3;   79.00;    5.2;   -1.1;   -3.0;eor
       1803;19771122;-999;-999;-999;    5;   5.2;   8;    0.200;   0;   6.5;   6.3;    -999;    1.5;   92.00;    3.2;    0.0;   -2.1;eor
       1803;19771123;-999;-999;-999;    5;   4.3;   1;    3.300;   0;   7.3;   7.4;    -999;    3.9;   91.00;    5.7;   -0.4;   -1.7;eor
       1803;19771124;-999;-999;-999;    5;   1.3;   5;    0.800;   0;   7.3;   7.7;    -999;    5.0;   87.00;    6.4;    3.5;    4.0;eor
       1803;19771125;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   6.9;    -999;    3.3;   90.00;    4.8;    1.7;    0.6;eor
       1803;19771126;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   8.0;   6.1;    -999;    2.0;   86.00;    4.0;    1.6;    1.3;eor
       1803;19771127;-999;-999;-999;    5;   0.1;   7;    2.600;   0;   5.8;   5.3;    -999;    0.6;   82.00;    1.9;   -0.8;   -0.3;eor
       1803;19771128;-999;-999;-999;    5;   0.0;   8;    0.200;   0;   6.5;   5.0;    -999;   -0.4;   83.00;    1.2;   -2.2;   -5.8;eor
       1803;19771129;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4;    -999;    1.6;   93.00;    2.6;   -0.3;   -1.5;eor
       1803;19771130;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.5;   7.3;    -999;    3.6;   92.00;    4.9;    2.1;    0.9;eor
       1803;19771201;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;   6.0;    -999;    1.7;   87.00;    3.9;   -0.7;   -4.1;eor
       1803;19771202;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.8;   6.1;    -999;    2.4;   84.00;    3.3;    0.8;   -1.7;eor
       1803;19771203;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.0;   7.1;    -999;    3.4;   92.00;    5.4;    1.3;    1.0;eor
       1803;19771204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.5;   6.5;    -999;    2.0;   92.00;    3.4;    0.2;   -4.0;eor
       1803;19771205;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.5;   5.3;    -999;    0.8;   81.00;    2.3;   -1.7;   -0.1;eor
       1803;19771206;-999;-999;-999;    5;   0.1;   8;    0.500;   0;   8.0;   5.8;    -999;    0.5;   91.00;    2.7;   -0.9;   -1.5;eor
       1803;19771207;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   6.5;   4.9;    -999;   -0.9;   86.00;    0.4;   -1.7;   -2.8;eor
       1803;19771208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.4;    -999;    0.8;   84.00;    2.3;   -0.9;   -2.0;eor
       1803;19771209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    1.4;   85.00;    2.3;   -0.3;   -1.3;eor
       1803;19771210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   4.8;    -999;   -1.1;   84.00;    2.4;   -3.3;   -0.6;eor
       1803;19771211;-999;-999;-999;    5;   1.1;   1;    0.400;   0;   5.0;   4.0;    -999;   -2.3;   76.00;    0.8;   -4.6;   -5.7;eor
       1803;19771212;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   8.0;   6.2;    -999;    1.3;   92.00;    2.1;    0.7;    0.1;eor
       1803;19771213;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1;    -999;    3.9;   99.00;    6.5;    1.4;    0.9;eor
       1803;19771214;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   9.3;    -999;    6.5;   95.00;    7.9;    4.9;    4.3;eor
       1803;19771215;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.9;    -999;    7.0;   98.00;    8.1;    6.3;    6.0;eor
       1803;19771216;-999;-999;-999;    5;   0.1;   3;    0.000;   0;   8.0;   7.0;    -999;    2.4;   96.00;    7.7;   -0.2;    1.1;eor
       1803;19771217;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7;    -999;    4.1;   94.00;    4.9;    2.8;    2.5;eor
       1803;19771218;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.9;    -999;    4.4;   94.00;    5.2;    1.6;    3.6;eor
       1803;19771219;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7;    -999;    5.0;   88.00;    6.5;    3.3;    2.9;eor
       1803;19771220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   8.3;    -999;    4.9;   96.00;    5.7;    4.0;    3.2;eor
       1803;19771221;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.3;   7.5;    -999;    3.4;   95.00;    5.2;    1.0;    2.9;eor
       1803;19771222;-999;-999;-999;    5;   1.8;   1;    1.200;   0;   6.0;   5.8;    -999;    0.4;   92.00;    1.5;   -0.9;   -0.8;eor
       1803;19771223;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.6;    -999;    3.3;   97.00;    6.1;   -0.7;   -1.5;eor
       1803;19771224;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.3;    -999;    9.6;   85.00;   14.9;    4.7;    4.2;eor
       1803;19771225;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   7.5;   8.3;    -999;    6.6;   84.00;    9.6;    4.6;    5.9;eor
       1803;19771226;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   6.3;   8.5;    -999;    5.5;   93.00;    6.9;    4.1;    4.5;eor
       1803;19771227;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.8;   7.9;    -999;    4.3;   94.00;    5.4;    3.4;    1.8;eor
       1803;19771228;-999;-999;-999;    5;   1.3;   1;    0.400;   0;   6.5;   6.5;    -999;    3.6;   83.00;    5.7;    2.4;    0.7;eor
       1803;19771229;-999;-999;-999;    5;   8.7;   5;    0.000;   0;   7.8;   6.7;    -999;    2.4;   92.00;    3.3;    0.9;    0.5;eor
       1803;19771230;-999;-999;-999;    5;   6.6;   8;    0.800;   0;   7.5;   6.4;    -999;    2.9;   85.00;    3.9;    1.1;    2.1;eor
       1803;19771231;-999;-999;-999;    5;   1.1;   7;    0.300;   1;   6.0;   5.5;    -999;    0.9;   83.00;    2.3;    0.3;   -1.4;eor
       1803;19780101;-999;-999;-999;    5;   1.1;   1;    0.200;   1;   6.8;   6.3;    -999;    1.3;   93.00;    4.8;   -2.6;   -4.9;eor
       1803;19780102;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   8.0;    -999;    5.3;   90.00;    6.2;    4.1;    2.0;eor
       1803;19780103;-999;-999;-999;    5;   7.4;   8;    0.000;   0;   5.8;   6.4;    -999;    2.2;   89.00;    4.3;    0.2;   -0.2;eor
       1803;19780104;-999;-999;-999;    5;   0.1;   7;    4.300;   1;   4.5;   4.9;    -999;    0.4;   78.00;    2.2;   -1.1;   -2.2;eor
       1803;19780105;-999;-999;-999;    5;   1.8;   1;    2.100;   1;   5.0;   3.6;    -999;   -2.3;   69.00;    0.1;   -3.9;   -6.4;eor
       1803;19780106;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   7.3;    -999;    3.0;   95.00;    5.4;   -2.7;   -3.2;eor
       1803;19780107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    3.8;   91.00;    5.2;    2.9;    3.3;eor
       1803;19780108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   5.9;    -999;    0.1;   96.00;    3.1;   -1.6;   -1.9;eor
       1803;19780109;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.7;    -999;   -0.4;   96.00;    0.3;   -1.5;   -1.6;eor
       1803;19780110;-999;-999;-999;    5;   1.8;   8;    0.400;   0;   7.5;   6.6;    -999;    2.1;   92.00;    3.6;    0.2;   -0.2;eor
       1803;19780111;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.3;   6.1;    -999;    2.4;   83.00;    3.7;    0.3;   -0.3;eor
       1803;19780112;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.5;   6.4;    -999;    2.2;   88.00;    4.8;    0.7;    0.0;eor
       1803;19780113;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;   5.8;    -999;    1.2;   87.00;    2.8;    0.4;    0.5;eor
       1803;19780114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   7.2;    -999;    3.1;   94.00;    4.4;    0.5;    0.0;eor
       1803;19780115;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;   5.9;    -999;    1.1;   88.00;    3.1;   -0.8;    0.6;eor
       1803;19780116;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.0;   4.7;    -999;   -0.8;   81.00;    1.7;   -2.3;   -3.4;eor
       1803;19780117;-999;-999;-999;    5;   0.2;   1;    6.500;   0;   1.5;   5.1;    -999;   -0.7;   87.00;    2.4;   -3.2;   -6.9;eor
       1803;19780118;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.5;    -999;   -0.1;   91.00;    0.8;   -0.8;   -1.9;eor
       1803;19780119;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.0;   6.0;    -999;    1.2;   89.00;    2.9;    0.3;   -0.1;eor
       1803;19780120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;    0.2;   86.00;    1.1;   -0.3;   -1.4;eor
       1803;19780121;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   8.0;   5.0;    -999;   -1.2;   89.00;    0.1;   -1.8;   -1.5;eor
       1803;19780122;-999;-999;-999;    5;   0.0;   0;    1.100;   1;   6.8;   5.1;    -999;   -1.5;   92.00;    0.1;   -2.4;   -2.6;eor
       1803;19780123;-999;-999;-999;    5;   0.0;   0;    0.800;   1;   7.8;   5.3;    -999;   -1.2;   93.00;    0.5;   -3.7;   -7.9;eor
       1803;19780124;-999;-999;-999;    5;   6.8;   8;    0.000;   1;   8.0;   5.9;    -999;    0.6;   93.00;    1.8;   -0.4;   -1.6;eor
       1803;19780125;-999;-999;-999;    5;   6.5;   8;    0.000;   0;   8.0;   6.4;    -999;    1.7;   92.00;    3.0;    0.2;    0.7;eor
       1803;19780126;-999;-999;-999;    5;   1.1;   8;    0.400;   1;   7.0;   5.6;    -999;    1.0;   85.00;    2.6;   -0.1;   -1.1;eor
       1803;19780127;-999;-999;-999;    5;   1.3;   8;    0.100;   1;   7.3;   5.9;    -999;    0.0;   97.00;    1.5;   -1.5;   -2.8;eor
       1803;19780128;-999;-999;-999;    5;   0.3;   1;    1.700;   1;   6.5;   5.6;    -999;    0.9;   85.00;    2.8;   -0.8;   -2.1;eor
       1803;19780129;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   8.0;   5.5;    -999;    0.4;   88.00;    1.8;    0.1;   -1.5;eor
       1803;19780130;-999;-999;-999;    5;   3.0;   8;    0.000;   1;   8.0;   6.2;    -999;    0.6;   96.00;    1.7;    0.0;   -0.5;eor
       1803;19780131;-999;-999;-999;    5;   0.1;   7;    5.100;   1;   4.3;   5.8;    -999;    0.7;   90.00;    3.8;   -1.7;   -0.6;eor
       1803;19780201;-999;-999;-999;    5;   0.0;   8;    5.300;   0;   0.5;   4.9;    -999;   -1.8;   91.00;    1.4;   -4.8;   -8.1;eor
       1803;19780202;-999;-999;-999;    5;   2.2;   7;    0.000;   0;   7.0;   5.3;    -999;    0.4;   84.00;    1.7;   -1.2;   -2.1;eor
       1803;19780203;-999;-999;-999;    5;   0.3;   7;    0.000;   3;   8.0;   5.6;    -999;   -0.2;   93.00;    0.8;   -0.6;   -0.8;eor
       1803;19780204;-999;-999;-999;    5;   0.0;   8;    0.000;   2;   7.8;   4.9;    -999;   -1.3;   88.00;   -0.1;   -2.5;   -3.1;eor
       1803;19780205;-999;-999;-999;    5;   0.0;   8;    0.000;   2;   8.0;   4.4;    -999;   -3.1;   89.00;   -2.0;   -3.7;   -6.5;eor
       1803;19780206;-999;-999;-999;    5;   0.0;   8;    3.900;   2;   6.0;   3.9;    -999;   -4.1;   86.00;   -2.5;   -5.7;   -7.5;eor
       1803;19780207;-999;-999;-999;    5;   0.3;   7;    1.600;   2;   7.8;   4.3;    -999;   -2.4;   84.00;   -1.0;   -4.0;   -5.8;eor
       1803;19780208;-999;-999;-999;    5;   1.0;   7;    1.300;   2;   6.8;   4.4;    -999;   -2.9;   88.00;   -1.1;   -6.6;   -3.3;eor
       1803;19780209;-999;-999;-999;    5;   1.7;   7;    4.800;   6;   6.8;   4.0;    -999;   -4.4;   89.00;   -2.5;   -9.2;  -11.1;eor
       1803;19780210;-999;-999;-999;    5;   0.0;   8;    3.700;  10;   4.5;   3.9;    -999;   -4.5;   87.00;   -2.9;   -9.8;  -10.1;eor
       1803;19780211;-999;-999;-999;    5;   2.2;   8;    0.000;   8;   5.8;   3.8;    -999;   -4.7;   85.00;   -2.1;   -8.8;  -11.8;eor
       1803;19780212;-999;-999;-999;    5;   2.8;   8;    0.000;   7;   8.0;   4.7;    -999;   -2.7;   94.00;   -1.6;   -4.8;   -2.7;eor
       1803;19780213;-999;-999;-999;    5;   0.3;   7;    6.600;  11;   6.0;   4.3;    -999;   -2.8;   85.00;   -1.1;   -6.2;   -5.7;eor
       1803;19780214;-999;-999;-999;    5;   0.3;   7;    0.000;  12;   8.0;   4.4;    -999;   -2.9;   89.00;   -2.0;   -5.6;   -5.6;eor
       1803;19780215;-999;-999;-999;    5;   0.1;   7;    3.000;  12;   7.3;   4.6;    -999;   -2.5;   90.00;    0.1;   -7.6;   -6.6;eor
       1803;19780216;-999;-999;-999;    5;   0.0;   8;    4.800;  11;   6.0;   4.3;    -999;   -2.8;   86.00;   -0.7;   -4.7;   -5.8;eor
       1803;19780217;-999;-999;-999;    5;   0.6;   7;    0.000;  10;   6.8;   3.7;    -999;   -5.3;   89.00;   -2.4;   -8.8;  -11.9;eor
       1803;19780218;-999;-999;-999;    5;   0.2;   7;    2.600;  12;   5.3;   3.4;    -999;   -6.7;   89.00;   -2.2;  -15.0;  -16.9;eor
       1803;19780219;-999;-999;-999;    5;   0.0;   0;    9.200;  12;   0.3;   2.0;    -999;  -13.1;   83.00;   -1.4;  -22.5;  -25.2;eor
       1803;19780220;-999;-999;-999;    5;   0.0;   0;    8.900;  12;   2.0;   1.9;    -999;  -12.9;   79.00;   -4.5;  -23.3;  -27.4;eor
       1803;19780221;-999;-999;-999;    5;   0.0;   8;    8.400;  11;   1.3;   2.4;    -999;   -5.7;   61.00;    0.1;  -10.7;  -12.7;eor
       1803;19780222;-999;-999;-999;    5;   0.5;   8;    0.000;  11;   7.3;   4.4;    -999;   -2.9;   82.00;    1.4;   -9.9;  -17.9;eor
       1803;19780223;-999;-999;-999;    5;   6.6;   5;    0.000;   9;   8.0;   5.6;    -999;    0.2;   90.00;    1.5;   -1.3;   -1.4;eor
       1803;19780224;-999;-999;-999;    5;   3.2;   1;    0.000;   8;   7.3;   6.6;    -999;    2.9;   87.00;    5.9;   -0.5;   -0.8;eor
       1803;19780225;-999;-999;-999;    5;   0.0;   1;    3.100;   3;   6.0;   7.6;    -999;    3.4;   97.00;    7.4;    0.8;   -0.1;eor
       1803;19780226;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;   8.1;    -999;    5.5;   89.00;   10.3;    2.4;    1.0;eor
       1803;19780227;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.8;   7.9;    -999;    5.9;   86.00;   13.3;   -0.2;   -1.2;eor
       1803;19780228;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   6.0;   8.4;    -999;    5.9;   90.00;   11.0;    0.9;   -3.4;eor
       1803;19780301;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9;    -999;    3.8;   99.00;    7.3;   -0.5;   -1.2;eor
       1803;19780302;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   7.5;    -999;    2.9;   99.00;    5.6;    0.3;    0.1;eor
       1803;19780303;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.4;    -999;    5.2;   94.00;    7.7;    2.5;    2.1;eor
       1803;19780304;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;   9.3;    -999;    6.9;   94.00;    8.9;    5.7;    4.8;eor
       1803;19780305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.5;   7.6;    -999;    3.7;   95.00;    7.3;    2.6;    2.7;eor
