STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        856;20011228;-999;-999;-999;    3;   8.2;   4;    0.200;-999;  -999;   5.6;  942.20;    3.7;   72.00;    6.9;   -1.0;   -0.9;eor
        856;20011229;-999;-999;-999;    3;  38.5;   4;    0.000;-999;  -999;   7.6;  934.10;    5.0;   87.00;    7.1;    3.7;    3.2;eor
        856;20011230;-999;-999;-999;    3;   3.2;   4;    6.100;-999;  -999;   4.6;  942.80;   -0.2;   77.00;    7.0;   -2.4;   -2.4;eor
        856;20011231;-999;-999;-999;    3;   2.6;   4;    0.300;-999;  -999;   3.8;  957.00;   -3.4;   80.00;   -0.1;   -5.0;   -5.3;eor
        856;20020101;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   2.8;  969.80;   -5.7;   71.00;   -2.1;   -9.3;  -11.2;eor
        856;20020102;-999;-999;-999;    3;   0.6;   4;    1.900;-999;  -999;   3.2;  966.90;   -2.7;   66.00;    1.3;   -9.1;  -10.5;eor
        856;20020103;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   3.2;  967.20;   -6.7;   83.00;   -3.3;  -11.2;  -13.3;eor
        856;20020104;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  -999;  968.20;  -10.7;-999;   -5.5;  -13.8;  -15.2;eor
        856;20020105;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;   2.6;  970.70;   -8.5;   83.00;   -1.0;  -13.1;  -13.7;eor
        856;20020106;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;  -999;    -999;   -7.6;-999;   -1.6;  -12.8;  -13.8;eor
        856;20020107;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;   4.4;  964.50;   -3.4;   91.00;   -1.0;   -6.9;   -7.3;eor
        856;20020108;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.7;  967.50;   -6.5;   97.00;   -4.2;  -10.0;  -10.6;eor
        856;20020109;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.6;  971.10;   -6.6;   96.00;   -4.0;  -11.0;  -12.1;eor
        856;20020110;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   3.0;  969.70;   -8.7;   93.00;   -2.5;  -13.6;  -13.4;eor
        856;20020111;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;   3.1;  968.40;   -7.7;   91.00;   -0.8;  -13.5;  -13.7;eor
        856;20020112;-999;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;   4.7;  967.50;   -2.8;   94.00;    0.1;   -8.0;   -9.2;eor
        856;20020113;-999;-999;-999;    3;   2.8;   4;    0.000;-999;  -999;   5.1;  964.50;   -2.0;   96.00;    1.0;   -4.0;   -4.6;eor
        856;20020114;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   4.1;  962.60;   -4.3;   91.00;   -3.2;   -6.0;   -5.6;eor
        856;20020115;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;   3.4;  956.40;   -6.7;   92.00;   -4.8;   -8.1;   -8.1;eor
        856;20020116;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        856;20020117;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        856;20020118;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;   3.4;  958.20;   -7.3;   94.00;   -2.4;  -11.2;  -11.0;eor
        856;20020119;-999;-999;-999;    3;   3.7;   4;    1.500;-999;  -999;   4.3;  956.20;   -0.7;   75.00;    5.8;  -10.3;  -10.0;eor
        856;20020120;-999;-999;-999;    3;   4.9;   4;    0.000;-999;  -999;   6.1;  957.70;    2.9;   82.00;    5.2;    0.7;   -0.5;eor
        856;20020121;-999;-999;-999;    3;   1.9;   4;    0.000;-999;  -999;   7.2;  953.80;    4.2;   86.00;    7.6;    0.8;   -0.6;eor
        856;20020122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;  949.90;    4.0;   78.00;   -999;   -999;-999;eor
        856;20020123;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;   6.0;  947.00;    3.3;   79.00;    8.7;   -0.3;   -2.3;eor
        856;20020124;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;   6.5;  942.80;    5.2;   75.00;    9.5;    2.3;    1.9;eor
        856;20020125;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;   6.5;  954.80;    3.0;   87.00;    6.3;   -1.5;   -1.9;eor
        856;20020126;-999;-999;-999;    3;   0.7;   4;    2.900;-999;  -999;   6.5;  955.00;    5.1;   76.00;   10.2;   -1.5;   -2.0;eor
        856;20020127;-999;-999;-999;    3;  36.6;   4;    0.000;-999;  -999;   7.8;  950.00;    7.1;   77.00;    8.5;    2.3;    1.5;eor
        856;20020128;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   8.1;  959.80;    9.2;   69.00;   11.9;    6.9;    4.5;eor
        856;20020129;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   5.6;  963.00;    9.2;   59.00;   15.0;   -0.1;-999;eor
        856;20020130;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;   5.4;  959.20;    4.8;   65.00;   13.6;   -1.9;   -3.9;eor
        856;20020131;-999;-999;-999;    3;   1.4;   4;    2.600;-999;  -999;   6.0;  956.30;    6.5;   64.00;   12.1;    1.0;   -0.3;eor
        856;20020201;-999;-999;-999;    3;   0.1;   4;    2.600;-999;  -999;   7.5;  961.70;    5.7;   83.00;   10.7;    1.7;   -0.4;eor
        856;20020202;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;   6.2;  964.10;    5.6;   71.00;   13.2;    0.6;   -1.1;eor
        856;20020203;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   5.4;  957.70;    6.1;   62.00;   15.6;    0.0;   -2.0;eor
        856;20020204;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   5.7;  958.90;    6.4;   62.00;   12.4;   -0.6;   -1.8;eor
        856;20020205;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;   5.4;  950.20;    5.7;   65.00;   14.5;   -1.5;   -2.9;eor
        856;20020206;-999;-999;-999;    3;   9.9;   4;    0.000;-999;  -999;   7.7;  941.70;    6.6;   80.00;    9.4;    2.2;    2.1;eor
        856;20020207;-999;-999;-999;    3;   7.0;   4;    0.000;-999;  -999;   6.8;  954.80;    1.9;   96.00;    3.7;   -0.6;   -1.8;eor
        856;20020208;-999;-999;-999;    3;   8.8;   4;    0.000;-999;  -999;   6.9;  959.20;    2.7;   93.00;    5.9;   -1.9;   -2.4;eor
        856;20020209;-999;-999;-999;    3;   3.4;   4;    3.000;-999;  -999;   9.0;  952.00;    7.8;   85.00;   12.8;    3.8;    3.5;eor
        856;20020210;-999;-999;-999;    3;   1.6;   4;    3.200;-999;  -999;   7.0;  949.30;    5.2;   79.00;    7.8;    3.5;    2.5;eor
        856;20020211;-999;-999;-999;    3;   0.2;   4;    1.400;-999;  -999;   6.6;  951.80;    7.8;   64.00;   10.6;    4.6;    4.4;eor
        856;20020212;-999;-999;-999;    3;   0.0;   0;    1.700;-999;  -999;   7.1;  952.40;    9.7;   60.00;   11.9;    6.9;    5.5;eor
        856;20020213;-999;-999;-999;    3;   0.0;   0;    1.600;-999;  -999;   7.7;  951.40;    8.7;   69.00;   12.5;    4.1;    3.1;eor
        856;20020214;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.9;  952.60;    3.0;   90.00;    4.5;    0.5;    0.7;eor
        856;20020215;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;   5.0;  956.40;    0.3;   80.00;    4.3;   -2.6;   -3.6;eor
        856;20020216;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;   5.2;  956.70;    1.4;   78.00;    7.4;   -2.5;   -5.2;eor
        856;20020217;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   5.6;  956.10;    1.4;   84.00;    6.5;   -3.4;   -4.8;eor
        856;20020218;-999;-999;-999;    3;   3.7;   4;    7.700;-999;  -999;   5.8;  954.10;    3.5;   78.00;    8.5;   -1.2;   -2.1;eor
        856;20020219;-999;-999;-999;    3;   1.7;   4;    3.400;-999;  -999;   5.8;  955.50;    3.2;   75.00;    5.0;   -0.5;   -1.3;eor
        856;20020220;-999;-999;-999;    3;  22.4;   4;    0.000;-999;  -999;   7.1;  940.60;    5.0;   82.00;    6.9;    3.5;    2.7;eor
        856;20020221;-999;-999;-999;    3;   8.7;   4;    0.000;-999;  -999;   5.9;  943.70;   -0.1;   93.00;    3.9;   -4.4;   -6.8;eor
        856;20020222;-999;-999;-999;    3;   5.4;   4;    2.100;-999;  -999;   4.4;  948.40;   -1.2;   79.00;    4.6;   -9.8;  -11.2;eor
        856;20020223;-999;-999;-999;    3;   8.6;   4;    0.100;-999;  -999;   6.5;  939.70;    5.4;   72.00;    7.2;   -0.4;   -0.1;eor
        856;20020224;-999;-999;-999;    3;  12.3;   4;    0.200;-999;  -999;   5.1;  946.00;    0.2;   84.00;    5.2;   -1.5;   -1.7;eor
        856;20020225;-999;-999;-999;    3;  31.5;   4;    0.000;-999;  -999;   6.9;  945.40;    3.2;   89.00;    5.5;   -0.9;   -1.4;eor
        856;20020226;-999;-999;-999;    3;   2.7;   4;    0.600;-999;  -999;   7.2;  943.00;    6.6;   75.00;   10.5;    2.0;    1.4;eor
        856;20020227;-999;-999;-999;    3;  23.9;   4;    0.200;-999;  -999;   7.8;  942.40;    5.2;   88.00;    9.7;    2.2;    1.8;eor
        856;20020228;-999;-999;-999;    3;   4.1;   4;    0.700;-999;  -999;   6.8;  943.80;    4.1;   84.00;    7.3;   -0.7;   -1.5;eor
        856;20020301;-999;-999;-999;    3;   7.2;   4;    5.100;-999;  -999;   6.0;  946.40;    4.9;   74.00;   10.3;   -0.8;   -2.0;eor
        856;20020302;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;   7.1;  945.50;    2.8;   95.00;    3.8;    1.5;    1.5;eor
        856;20020303;-999;-999;-999;    3;   0.0;   0;    2.900;-999;  -999;   5.7;  952.50;    1.2;   87.00;    4.8;   -2.6;   -4.0;eor
        856;20020304;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;   5.3;  954.30;    1.5;   81.00;    7.9;   -4.5;   -5.8;eor
        856;20020305;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;   6.3;    -999;    3.3;-999;   11.5;   -2.8;   -3.7;eor
        856;20020306;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   7.0;  944.60;    5.7;   78.00;   11.4;   -1.7;   -2.3;eor
        856;20020307;-999;-999;-999;    3;   0.2;   4;    1.200;-999;  -999;   7.7;  951.20;    8.9;   67.00;   12.3;    6.4;    6.0;eor
        856;20020308;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   6.4;  960.40;    5.8;   71.00;   11.7;    0.6;   -0.6;eor
        856;20020309;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   6.9;  950.60;    6.7;   74.00;   14.2;   -0.6;   -2.1;eor
        856;20020310;-999;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;   6.3;  955.10;    6.0;   69.00;   11.3;    0.4;   -0.7;eor
        856;20020311;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   5.4;  955.50;    6.6;   62.00;   17.4;   -2.9;   -4.5;eor
        856;20020312;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   6.3;  952.00;    7.5;   67.00;   16.8;   -1.3;   -4.0;eor
        856;20020313;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;   6.3;  949.90;    9.2;   60.00;   18.5;    0.6;   -1.0;eor
        856;20020314;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;   7.3;  944.10;    9.9;   65.00;   18.2;    1.5;   -0.6;eor
        856;20020315;-999;-999;-999;    3;   0.4;   4;    7.500;-999;  -999;   8.7;  948.30;    8.1;   83.00;   14.1;    4.2;    3.1;eor
        856;20020316;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;   9.0;  951.50;    8.4;   83.00;   15.3;    3.5;    2.1;eor
        856;20020317;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;   8.2;  949.10;    6.4;   87.00;   14.2;    0.6;   -0.1;eor
        856;20020318;-999;-999;-999;    3;   1.7;   4;   10.100;-999;  -999;   7.6;  946.60;    9.1;   73.00;   17.6;    0.9;   -0.1;eor
        856;20020319;-999;-999;-999;    3;  79.2;   4;    0.000;-999;  -999;   9.1;  943.60;    7.2;   90.00;   10.0;    3.9;    3.0;eor
        856;20020320;-999;-999;-999;    3;  45.0;   4;    0.000;-999;  -999;   9.8;  949.90;    7.8;   92.00;   11.4;    3.2;    3.2;eor
        856;20020321;-999;-999;-999;    3;  43.4;   4;    0.000;-999;  -999;   9.9;  953.10;    9.9;   83.00;   12.1;    6.4;    6.4;eor
        856;20020322;-999;-999;-999;    3;  19.0;   4;    0.200;-999;  -999;   8.0;  954.20;    4.6;   93.00;    6.4;    1.1;    0.7;eor
        856;20020323;-999;-999;-999;    3;   3.4;   4;    0.100;-999;  -999;   5.7;  958.30;    0.6;   89.00;    1.5;   -0.4;   -0.3;eor
        856;20020324;-999;-999;-999;    3;   1.4;   4;    0.800;-999;  -999;   5.3;  961.60;    0.0;   87.00;    2.4;   -0.9;   -1.2;eor
        856;20020325;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;   4.7;  962.00;   -0.3;   80.00;    2.9;   -2.8;   -5.0;eor
        856;20020326;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;   4.7;  960.70;   -0.3;   80.00;    2.8;   -4.2;   -5.5;eor
        856;20020327;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   4.8;  962.40;    0.5;   77.00;    4.0;   -2.8;   -3.7;eor
        856;20020328;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   4.8;  962.40;    1.8;   72.00;    7.5;   -4.0;   -5.6;eor
        856;20020329;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;   5.8;  959.20;    5.3;   71.00;   13.8;   -2.1;   -4.0;eor
        856;20020330;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;   6.2;    -999;    7.4;-999;   18.0;   -1.1;   -2.9;eor
        856;20020331;-999;-999;-999;    3;   0.2;   4;    7.100;-999;  -999;   7.6;  954.80;    8.5;   72.00;   15.7;    2.2;    0.2;eor
        856;20020401;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   7.8;  953.20;    8.7;   72.00;   16.8;    1.8;    0.2;eor
        856;20020402;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   7.7;  952.40;    9.0;   71.00;   16.0;    0.6;   -0.3;eor
        856;20020403;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   7.6;  945.60;   10.1;   66.00;   16.7;    3.0;    1.9;eor
        856;20020404;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   6.4;  942.10;    7.3;   65.00;   13.8;    1.6;   -1.0;eor
        856;20020405;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   5.2;  941.70;    3.9;   68.00;    9.9;   -3.0;   -4.2;eor
        856;20020406;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;   3.9;  949.00;    1.8;   59.00;    6.9;   -3.4;   -5.8;eor
        856;20020407;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   4.2;  953.60;    2.4;   61.00;    8.9;   -4.7;   -7.7;eor
        856;20020408;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;   5.6;  952.20;    3.4;   73.00;    9.2;   -3.3;   -4.2;eor
        856;20020409;-999;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;   5.1;  949.40;    5.0;   61.00;    9.8;    0.0;   -1.8;eor
        856;20020410;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;   6.2;  945.50;    3.6;   79.00;    8.7;   -0.7;   -2.5;eor
        856;20020411;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;   6.9;  941.20;    6.9;   74.00;   15.6;   -2.3;   -3.3;eor
        856;20020412;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   8.9;  931.80;   10.9;   70.00;   16.5;    6.4;    4.2;eor
        856;20020413;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   9.5;  934.00;    8.5;   88.00;   13.0;    3.7;    1.7;eor
        856;20020414;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   8.4;  942.30;    6.9;   84.00;    8.9;    4.3;    3.8;eor
        856;20020415;-999;-999;-999;    3;   1.6;   4;    0.900;-999;  -999;   7.3;  948.80;    3.9;   91.00;    6.7;    2.3;    1.4;eor
        856;20020416;-999;-999;-999;    3;   0.0;   0;    2.900;-999;  -999;   6.3;  950.40;    5.3;   74.00;    9.8;    0.2;   -0.9;eor
        856;20020417;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;   6.8;  952.10;    6.9;   72.00;   10.9;    1.4;    0.0;eor
        856;20020418;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;   7.3;  953.70;    8.1;   71.00;   13.0;    1.5;    0.4;eor
        856;20020419;-999;-999;-999;    3;  21.3;   4;    7.100;-999;  -999;   7.8;  955.60;    7.1;   80.00;   14.5;   -0.2;   -1.3;eor
        856;20020420;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;   8.3;  961.60;    5.1;   94.00;    7.4;    3.4;    3.3;eor
        856;20020421;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   9.3;  967.30;    7.4;   90.00;   10.4;    4.7;    4.6;eor
        856;20020422;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   9.3;  965.70;    9.9;   77.00;   15.7;    2.1;    1.2;eor
        856;20020423;-999;-999;-999;    3;  15.2;   4;    6.700;-999;  -999;   8.7;  963.20;   12.1;   66.00;   18.9;    5.0;    3.7;eor
        856;20020424;-999;-999;-999;    3;   9.1;   4;    0.300;-999;  -999;  10.3;  959.90;    8.7;   91.00;    9.7;    6.9;    6.9;eor
        856;20020425;-999;-999;-999;    3;   3.9;   4;    2.400;-999;  -999;  10.8;  957.10;   10.1;   88.00;   15.0;    6.9;    6.9;eor
        856;20020426;-999;-999;-999;    3;  18.1;   4;    6.000;-999;  -999;  10.9;  947.80;   13.0;   75.00;   21.2;    6.4;    5.2;eor
        856;20020427;-999;-999;-999;    3;   0.4;   4;    2.800;-999;  -999;   7.2;  948.50;    8.2;   67.00;   12.0;    5.3;    2.1;eor
        856;20020428;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;   6.9;  945.90;   10.9;   58.00;   17.3;    0.8;   -0.6;eor
        856;20020429;-999;-999;-999;    3;  12.4;   4;    7.300;-999;  -999;   8.8;  947.00;   10.6;   71.00;   17.0;    5.6;    2.4;eor
        856;20020430;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;   8.0;  950.90;   11.7;   61.00;   17.6;    6.2;    3.9;eor
        856;20020501;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;   9.8;  945.20;   15.6;   60.00;   24.1;    6.6;    3.9;eor
        856;20020502;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;  11.2;  944.10;   11.7;   83.00;   16.3;    7.9;    6.3;eor
        856;20020503;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;  -999;  943.90;   -999;-999;   21.2;    9.3;    8.8;eor
        856;20020504;-999;-999;-999;    3;   0.8;   4;    0.200;-999;  -999;  10.9;  945.60;   10.4;   86.00;   14.0;    6.4;    6.1;eor
        856;20020505;-999;-999;-999;    3;   1.1;   4;    0.200;-999;  -999;   8.1;  950.80;    8.8;   73.00;   12.0;    5.9;    5.6;eor
        856;20020506;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;   9.2;  955.40;   10.3;   76.00;   15.5;    6.9;    4.9;eor
        856;20020507;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   9.7;  953.60;   13.2;   69.00;   19.9;    3.2;    2.0;eor
        856;20020508;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   9.4;  947.70;   17.0;   54.00;   24.7;    7.4;    6.2;eor
        856;20020509;-999;-999;-999;    3;  10.3;   4;   10.500;-999;  -999;  10.8;  944.30;   19.0;   51.00;   26.7;   11.2;    7.4;eor
        856;20020510;-999;-999;-999;    3;   9.5;   4;    3.200;-999;  -999;  13.7;  945.40;   14.6;   82.00;   20.1;    8.6;    7.4;eor
        856;20020511;-999;-999;-999;    3;   2.0;   4;    6.000;-999;  -999;  11.6;  945.60;   13.3;   79.00;   21.7;    6.8;    4.7;eor
        856;20020512;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  11.4;  949.90;   14.0;   74.00;   19.9;    8.8;    7.3;eor
        856;20020513;-999;-999;-999;    3;   3.2;   4;    8.300;-999;  -999;  12.5;  952.40;   15.5;   74.00;   21.9;   10.6;    8.3;eor
        856;20020514;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  11.5;  956.20;   14.0;   74.00;   20.6;    8.2;    6.4;eor
        856;20020515;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;   9.5;  962.50;   15.2;   59.00;   22.6;    7.6;    4.4;eor
        856;20020516;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  10.7;  958.40;   16.7;   62.00;   25.3;    6.6;    4.5;eor
        856;20020517;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  11.3;  950.70;   20.1;   55.00;   29.1;    8.9;    6.9;eor
        856;20020518;-999;-999;-999;    3;  48.1;   4;   11.100;-999;  -999;  12.9;  949.20;   20.2;   59.00;   27.5;   10.6;    8.8;eor
        856;20020519;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;  12.3;  956.50;   11.6;   90.00;   12.9;   10.3;   10.3;eor
        856;20020520;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;  12.0;  953.80;   11.2;   90.00;   14.4;    8.3;    7.2;eor
        856;20020521;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  12.2;  946.80;   15.7;   73.00;   24.0;    8.6;    8.3;eor
        856;20020522;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  12.1;  942.50;   19.3;   58.00;   25.4;   10.0;    8.5;eor
        856;20020523;-999;-999;-999;    3;   0.3;   4;    5.500;-999;  -999;  12.5;  941.70;   18.8;   59.00;   24.2;   11.4;    9.3;eor
        856;20020524;-999;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;  11.1;  949.50;   13.5;   77.00;   24.2;    8.7;    7.2;eor
        856;20020525;-999;-999;-999;    3;   7.2;   4;    7.000;-999;  -999;  10.7;    -999;   13.8;-999;   22.8;    6.5;    5.8;eor
        856;20020526;-999;-999;-999;    3;   0.0;   0;    1.900;-999;  -999;  10.7;  948.40;   11.7;   79.00;   17.7;    7.5;    7.6;eor
        856;20020527;-999;-999;-999;    3;  31.4;   4;    0.000;-999;  -999;  12.0;  943.80;   11.6;   88.00;   14.0;    7.6;    7.6;eor
        856;20020528;-999;-999;-999;    3;  19.8;   4;    0.000;-999;  -999;   9.9;  947.60;    8.0;   92.00;    8.7;    7.3;    7.3;eor
        856;20020529;-999;-999;-999;    3;   1.1;   4;    5.200;-999;  -999;  10.8;  953.80;   13.6;   73.00;   19.1;    8.3;    7.8;eor
        856;20020530;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  10.6;  959.20;   14.7;   66.00;   20.5;    8.7;    7.3;eor
        856;20020531;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  10.9;  959.90;   16.1;   64.00;   23.3;    7.5;    5.7;eor
        856;20020601;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  10.7;  958.80;   16.3;   63.00;   24.8;    7.5;    5.9;eor
        856;20020602;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;   8.9;  956.60;   14.6;   58.00;   21.5;    7.8;    5.3;eor
        856;20020603;-999;-999;-999;    3;   2.6;   4;   11.000;-999;  -999;   9.4;  950.40;   16.1;   56.00;   22.6;    5.9;    4.2;eor
        856;20020604;-999;-999;-999;    3;   1.8;   4;    6.500;-999;  -999;  15.0;  947.20;   18.1;   75.00;   24.7;   13.1;   11.0;eor
        856;20020605;-999;-999;-999;    3;   0.2;   4;    2.500;-999;  -999;  14.1;  938.40;   19.6;   66.00;   28.9;   11.9;   10.7;eor
        856;20020606;-999;-999;-999;    3;  61.6;   4;    1.000;-999;  -999;  13.6;  937.80;   16.2;   75.00;   22.6;   12.7;   10.8;eor
        856;20020607;-999;-999;-999;    3;  51.0;   4;    0.000;-999;  -999;  12.8;  939.80;   12.7;   87.00;   14.7;   11.4;   11.1;eor
        856;20020608;-999;-999;-999;    3;   0.2;   4;    9.600;-999;  -999;  11.5;  945.40;   16.4;   65.00;   22.3;   11.5;   11.2;eor
        856;20020609;-999;-999;-999;    3;  21.9;   4;    1.400;-999;  -999;  13.5;  945.00;   13.7;   87.00;   17.9;   10.4;    9.4;eor
        856;20020610;-999;-999;-999;    3;  11.1;   4;    0.300;-999;  -999;  12.1;  949.40;   12.5;   84.00;   15.8;   11.1;   10.7;eor
        856;20020611;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  10.0;  955.00;   15.0;   63.00;   22.9;    7.1;    5.0;eor
        856;20020612;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  12.3;  956.40;   18.7;   62.00;   27.4;   10.5;    8.0;eor
        856;20020613;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  14.0;  955.30;   20.8;   61.00;   27.5;   11.4;    9.5;eor
        856;20020614;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.4;  955.80;   21.2;   65.00;   30.6;   13.9;   11.0;eor
        856;20020615;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  16.7;  954.60;   23.5;   64.00;   32.9;   12.7;   11.0;eor
        856;20020616;-999;-999;-999;    3;   6.7;   4;    3.700;-999;  -999;  18.9;  956.50;   20.7;   81.00;   30.1;   14.4;   13.4;eor
        856;20020617;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  18.8;  957.80;   23.6;   70.00;   34.5;   12.7;   11.7;eor
        856;20020618;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  18.2;  956.20;   24.2;   65.00;   32.8;   15.8;   13.7;eor
        856;20020619;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  18.6;  956.10;   25.7;   62.00;   33.3;   15.8;   14.5;eor
        856;20020620;-999;-999;-999;    3;   0.6;   4;    9.900;-999;  -999;  20.0;  955.60;   24.2;   70.00;   34.4;   16.8;   15.8;eor
        856;20020621;-999;-999;-999;    3;   2.3;   4;    9.200;-999;  -999;  18.6;  957.90;   21.6;   75.00;   29.8;   16.4;   14.8;eor
        856;20020622;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  18.9;  958.50;   23.9;   68.00;   32.4;   14.4;   13.5;eor
        856;20020623;-999;-999;-999;    3;   0.9;   4;    9.700;-999;  -999;  19.7;  955.30;   26.0;   64.00;   34.5;   17.3;   16.2;eor
        856;20020624;-999;-999;-999;    3;   3.5;   4;    0.100;-999;  -999;  18.2;  957.50;   18.1;   87.00;   24.6;   14.4;   14.5;eor
