STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        330;19470127;-999;-999;-999;    5;   0.9;   7;-999;   4;   5.3;   1.9;    -999;  -12.8;   81.00;   -9.5;  -15.3;-999;eor
        330;19470128;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.3;   1.7;    -999;  -12.4;   77.00;   -9.0;  -16.2;-999;eor
        330;19470129;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.0;   2.3;    -999;  -10.0;   79.00;   -6.1;  -13.8;-999;eor
        330;19470130;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.3;   2.7;    -999;   -7.8;   79.00;   -4.6;  -10.3;-999;eor
        330;19470131;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.3;   2.5;    -999;   -8.8;   79.00;   -3.3;  -13.4;-999;eor
        330;19470201;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   2.8;    -999;   -7.4;   79.00;   -2.9;  -11.8;-999;eor
        330;19470202;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   2.8;    -999;   -7.5;   79.00;   -2.2;  -12.6;-999;eor
        330;19470203;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   3.7;    -999;   -3.7;   80.00;   -1.3;   -7.2;-999;eor
        330;19470204;-999;-999;-999;    5;   5.3;   7;-999;   2;   8.0;   3.6;    -999;   -4.8;   85.00;   -2.7;   -7.4;-999;eor
        330;19470205;-999;-999;-999;    5;   2.8;   7;-999;  11;   8.0;   3.5;    -999;   -6.4;   89.00;   -4.5;   -7.3;-999;eor
        330;19470206;-999;-999;-999;    5;   1.2;   7;-999;  14;   7.7;   2.8;    -999;   -8.5;   85.00;   -6.5;   -9.3;-999;eor
        330;19470207;-999;-999;-999;    5;   0.0;   0;-999;  14;   4.7;   2.7;    -999;   -9.2;   86.00;   -7.3;  -10.6;-999;eor
        330;19470208;-999;-999;-999;    5;   6.7;   7;-999;  12;   5.7;   2.9;    -999;   -6.8;   82.00;   -4.3;  -12.3;-999;eor
        330;19470209;-999;-999;-999;    5;   0.0;   0;-999;  18;   4.7;   5.5;    -999;   -0.5;   91.00;    5.1;   -6.3;-999;eor
        330;19470210;-999;-999;-999;    5;   0.0;   1;-999;  13;   7.0;   5.1;    -999;   -1.7;   93.00;    0.0;   -2.4;-999;eor
        330;19470211;-999;-999;-999;    5;   0.7;   8;-999;  12;   5.3;   5.1;    -999;   -0.3;   86.00;    1.8;   -3.8;-999;eor
        330;19470212;-999;-999;-999;    5;   0.0;   0;-999;  12;   2.0;   5.6;    -999;    0.6;   86.00;    5.0;   -3.9;-999;eor
        330;19470213;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.3;   4.3;    -999;   -3.6;   89.00;    1.4;   -5.5;-999;eor
        330;19470214;-999;-999;-999;    5;   0.6;   7;-999;  11;   8.0;   3.3;    -999;   -6.3;   85.00;   -3.3;   -7.5;-999;eor
        330;19470215;-999;-999;-999;    5;   1.1;   7;-999;  11;   8.0;   2.8;    -999;   -8.2;   83.00;   -5.6;   -9.9;-999;eor
        330;19470216;-999;-999;-999;    5;   1.4;   7;-999;  12;   8.0;   2.8;    -999;   -7.9;   82.00;   -5.3;  -10.2;-999;eor
        330;19470217;-999;-999;-999;    5;   0.0;   0;-999;  13;   5.0;   3.1;    -999;   -7.1;   84.00;   -4.0;  -10.3;-999;eor
        330;19470218;-999;-999;-999;    5;   0.0;   0;-999;  12;   1.0;   2.9;    -999;   -6.8;   81.00;   -3.4;  -10.3;-999;eor
        330;19470219;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   3.2;    -999;   -6.6;   86.00;   -4.8;   -9.2;-999;eor
        330;19470220;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   2.9;    -999;   -6.8;   82.00;   -5.6;   -9.2;-999;eor
        330;19470221;-999;-999;-999;    5;  21.7;   8;-999;  11;   8.0;   4.8;    -999;   -1.9;   93.00;    1.1;   -7.6;-999;eor
        330;19470222;-999;-999;-999;    5;  14.7;   8;-999;   7;   8.0;   8.3;    -999;    3.8;   99.00;    6.2;    0.6;-999;eor
        330;19470223;-999;-999;-999;    5;   0.5;   7;-999;   4;   8.0;   3.3;    -999;   -6.4;   85.00;    2.6;   -8.1;-999;eor
        330;19470224;-999;-999;-999;    5;   0.0;   0;-999;  10;   3.0;   2.7;    -999;   -7.5;   75.00;   -4.5;  -10.0;-999;eor
        330;19470225;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;   2.8;    -999;   -7.2;   77.00;   -5.8;   -8.3;-999;eor
        330;19470226;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.7;   3.1;    -999;   -5.8;   77.00;   -0.3;  -11.5;-999;eor
        330;19470227;-999;-999;-999;    5;   4.5;   8;-999;   6;   5.7;   4.0;    -999;   -2.2;   77.00;    1.5;   -8.0;-999;eor
        330;19470228;-999;-999;-999;    5;   4.9;   7;-999;   7;   8.0;   5.6;    -999;   -0.9;   96.00;    1.9;   -1.5;-999;eor
        330;19470301;-999;-999;-999;    5;   0.5;   7;-999;   7;   7.3;   3.5;    -999;   -3.8;   75.00;   -0.5;   -4.3;-999;eor
        330;19470302;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.0;   3.5;    -999;   -4.2;   78.00;   -0.8;   -6.6;-999;eor
        330;19470303;-999;-999;-999;    5;   0.0;   0;-999;   7;   2.3;   3.7;    -999;   -3.4;   78.00;    2.0;   -7.4;-999;eor
        330;19470304;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.0;   4.4;    -999;   -0.6;   75.00;    2.0;   -5.6;-999;eor
        330;19470305;-999;-999;-999;    5;  17.8;   1;-999;   1;   8.0;   8.0;    -999;    3.9;   99.00;    6.2;    0.0;-999;eor
        330;19470306;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;   8.4;    -999;    6.0;   89.00;   10.2;    2.3;-999;eor
        330;19470307;-999;-999;-999;    5;   3.4;   8;-999;   0;   6.0;   5.3;    -999;   -2.2;   91.00;    6.2;   -5.3;-999;eor
        330;19470308;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;   3.9;    -999;   -2.8;   79.00;    3.0;   -7.6;-999;eor
        330;19470309;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.3;    -999;   -0.6;   76.00;    2.8;   -5.4;-999;eor
        330;19470310;-999;-999;-999;    5;  15.1;   8;-999;   0;   8.0;   5.7;    -999;    0.6;   91.00;    1.6;   -1.2;-999;eor
        330;19470311;-999;-999;-999;    5;  23.4;   8;-999;   0;   7.3;   7.9;    -999;    3.7;   94.00;    8.1;    1.2;-999;eor
        330;19470312;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.8;   97.00;    1.9;   -2.3;-999;eor
        330;19470313;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.7;    -999;    4.8;   91.00;    7.5;   -1.7;-999;eor
        330;19470314;-999;-999;-999;    5;  21.5;   8;-999;   0;   7.3;   8.9;    -999;    7.5;   84.00;   10.5;    5.5;-999;eor
        330;19470315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.1;    -999;   -1.8;   77.00;    6.6;   -4.3;-999;eor
        330;19470316;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   6.3;    -999;    4.4;   77.00;    7.9;   -3.2;-999;eor
        330;19470317;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    8.1;   72.00;   12.2;    5.1;-999;eor
        330;19470318;-999;-999;-999;    5;  12.6;   1;-999;   0;   6.3;   9.1;    -999;    8.8;   77.00;   14.2;    6.5;-999;eor
        330;19470319;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;   8.8;    -999;    6.4;   90.00;    9.3;    5.0;-999;eor
        330;19470320;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;   7.9;    -999;    5.2;   89.00;    6.9;    4.4;-999;eor
        330;19470321;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.7;   9.1;    -999;    8.1;   85.00;   11.0;    4.3;-999;eor
        330;19470322;-999;-999;-999;    5;  14.0;   1;-999;   0;   7.3;  10.7;    -999;    8.6;   95.00;   11.0;    7.8;-999;eor
        330;19470323;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.3;   9.1;    -999;    7.2;   88.00;   11.2;    6.0;-999;eor
        330;19470324;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;   8.1;    -999;    7.0;   83.00;   10.2;    4.6;-999;eor
        330;19470325;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   5.7;    -999;    2.0;   79.00;    7.2;    1.1;-999;eor
        330;19470326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    3.1;   78.00;    6.3;   -0.6;-999;eor
        330;19470327;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.3;    -999;    5.1;   85.00;    9.3;    1.7;-999;eor
        330;19470328;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3;    -999;   12.3;   68.00;   17.6;    5.0;-999;eor
        330;19470329;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   8.9;    -999;   11.2;   65.00;   18.8;    6.5;-999;eor
        330;19470330;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.3;    -999;    7.7;   77.00;   10.8;    5.7;-999;eor
        330;19470331;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;   8.7;    -999;    8.2;   79.00;   13.9;    4.5;-999;eor
        330;19470401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.3;    -999;    6.7;   83.00;   11.2;    4.5;-999;eor
        330;19470402;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   8.3;    -999;    5.6;   89.00;    8.0;    3.9;-999;eor
        330;19470403;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;   8.7;    -999;    5.6;   95.00;   10.0;    3.8;-999;eor
        330;19470404;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.3;   7.5;    -999;    7.0;   76.00;   11.3;    4.1;-999;eor
        330;19470405;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   5.7;    -999;    1.7;   81.00;    6.9;    0.5;-999;eor
        330;19470406;-999;-999;-999;    5;  35.2;   1;-999;   0;   8.0;   8.4;    -999;    6.8;   89.00;    9.5;    0.1;-999;eor
        330;19470407;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;  10.3;    -999;   10.8;   80.00;   12.0;    8.9;-999;eor
        330;19470408;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  11.1;    -999;    9.9;   85.00;   16.1;    6.8;-999;eor
        330;19470409;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   6.8;    -999;    3.4;   83.00;    7.0;    1.8;-999;eor
        330;19470410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    3.4;   78.00;    8.5;   -1.9;-999;eor
        330;19470411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.3;    -999;    5.4;   72.00;    9.5;    0.1;-999;eor
        330;19470412;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   6.5;    -999;    7.7;   64.00;   13.0;    1.3;-999;eor
        330;19470413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;   10.1;   57.00;   17.2;    1.4;-999;eor
        330;19470414;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.6;    -999;   14.4;   48.00;   19.8;    7.0;-999;eor
        330;19470415;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;   9.6;    -999;   15.3;   57.00;   20.9;    9.6;-999;eor
        330;19470416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   16.1;   56.00;   22.5;   10.5;-999;eor
        330;19470417;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;   9.5;    -999;   17.5;   51.00;   23.0;   10.4;-999;eor
        330;19470418;-999;-999;-999;    5;  21.4;   1;-999;   0;   7.0;  11.2;    -999;   11.6;   80.00;   19.6;    9.0;-999;eor
        330;19470419;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  10.9;    -999;   12.6;   76.00;   18.9;    7.2;-999;eor
        330;19470420;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  11.1;    -999;   12.8;   77.00;   17.5;    7.5;-999;eor
        330;19470421;-999;-999;-999;    5;   4.3;   1;-999;   0;   4.7;   9.1;    -999;   10.4;   71.00;   14.6;    8.9;-999;eor
        330;19470422;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;   9.2;    -999;   15.4;   56.00;   21.0;    6.2;-999;eor
        330;19470423;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.5;    -999;    9.4;   82.00;   17.8;    7.9;-999;eor
        330;19470424;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   8.0;    -999;    9.6;   69.00;   13.8;    5.8;-999;eor
        330;19470425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   12.5;   64.00;   18.0;    4.8;-999;eor
        330;19470426;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.7;  11.7;    -999;   11.6;   85.00;   20.5;   10.2;-999;eor
        330;19470427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   14.6;   72.00;   21.0;    7.2;-999;eor
        330;19470428;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;   9.9;    -999;   10.2;   76.00;   16.0;    8.4;-999;eor
        330;19470429;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    8.4;   75.00;   12.8;    4.9;-999;eor
        330;19470430;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.7;   7.9;    -999;    8.4;   71.00;   12.2;    5.0;-999;eor
        330;19470501;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.7;    -999;    6.5;   81.00;   10.5;    4.0;-999;eor
        330;19470502;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.2;    -999;   10.8;   73.00;   14.0;    5.2;-999;eor
        330;19470503;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   11.9;   78.00;   16.0;    7.5;-999;eor
        330;19470504;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  10.1;    -999;    9.9;   82.00;   14.4;    8.0;-999;eor
        330;19470505;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.9;    -999;    7.3;   87.00;    9.4;    5.4;-999;eor
        330;19470506;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.1;    -999;   10.1;   84.00;   14.2;    5.3;-999;eor
        330;19470507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   14.5;   63.00;   19.8;    8.0;-999;eor
        330;19470508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   17.2;   61.00;   23.5;   11.3;-999;eor
        330;19470509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   19.8;   54.00;   25.4;   13.8;-999;eor
        330;19470510;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.1;    -999;   16.2;   69.00;   21.8;   14.3;-999;eor
        330;19470511;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   17.5;   64.00;   23.4;   10.7;-999;eor
        330;19470512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   19.3;   53.00;   24.5;   14.0;-999;eor
        330;19470513;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.3;    -999;   18.4;   53.00;   23.3;    8.5;-999;eor
        330;19470514;-999;-999;-999;    5;  11.5;   1;-999;   0;   4.0;  12.8;    -999;   16.4;   68.00;   24.8;   13.2;-999;eor
        330;19470515;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  13.9;    -999;   11.8;   94.00;   15.7;    9.6;-999;eor
        330;19470516;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   9.6;    -999;    7.1;   96.00;    9.9;    6.1;-999;eor
        330;19470517;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  10.7;    -999;    9.1;   92.00;   13.0;    6.7;-999;eor
        330;19470518;-999;-999;-999;    5;   5.5;   8;-999;   0;   7.7;  10.3;    -999;    8.8;   90.00;   12.2;    7.7;-999;eor
        330;19470519;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  11.2;    -999;   11.4;   85.00;   15.2;    7.1;-999;eor
        330;19470520;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.8;    -999;   11.3;   81.00;   15.0;    5.5;-999;eor
        330;19470521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.2;    -999;   13.3;   75.00;   17.7;    7.5;-999;eor
        330;19470522;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.7;    -999;   13.8;   75.00;   17.5;   10.0;-999;eor
        330;19470523;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  13.2;    -999;   13.7;   85.00;   17.5;   11.5;-999;eor
        330;19470524;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  13.6;    -999;   13.8;   88.00;   18.6;   11.5;-999;eor
        330;19470525;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.7;    -999;   16.3;   81.00;   22.0;   11.6;-999;eor
        330;19470526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   20.4;   64.00;   26.0;   13.3;-999;eor
        330;19470527;-999;-999;-999;    5;  10.0;   1;-999;   0;   4.3;  16.0;    -999;   17.5;   78.00;   25.2;   15.6;-999;eor
        330;19470528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   16.5;   78.00;   21.8;   12.0;-999;eor
        330;19470529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   17.7;   64.00;   23.0;   11.9;-999;eor
        330;19470530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   19.6;   62.00;   24.3;   13.6;-999;eor
        330;19470531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   21.2;   63.00;   27.5;   14.4;-999;eor
        330;19470601;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  18.1;    -999;   22.2;   67.00;   29.1;   16.1;-999;eor
        330;19470602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.4;    -999;   24.1;   63.00;   29.8;   17.8;-999;eor
        330;19470603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.5;    -999;   25.0;   62.00;   30.5;   19.7;-999;eor
        330;19470604;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.0;  17.5;    -999;   23.4;   61.00;   29.3;   20.3;-999;eor
        330;19470605;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  13.2;    -999;   14.0;   82.00;   23.2;   12.0;-999;eor
        330;19470606;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  11.2;    -999;    9.6;   90.00;   14.3;    8.3;-999;eor
        330;19470607;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.7;  10.7;    -999;    9.4;   89.00;   13.6;    7.7;-999;eor
        330;19470608;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  11.7;    -999;   12.6;   80.00;   15.3;    8.6;-999;eor
        330;19470609;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.7;  10.5;    -999;   10.7;   82.00;   15.0;    9.2;-999;eor
        330;19470610;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.7;    -999;   11.3;   73.00;   15.5;    7.2;-999;eor
        330;19470611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   12.4;   74.00;   17.4;    6.0;-999;eor
        330;19470612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   13.4;   73.00;   18.9;    9.8;-999;eor
        330;19470613;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  13.3;    -999;   15.2;   79.00;   22.5;    8.8;-999;eor
        330;19470614;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  13.3;    -999;   17.0;   71.00;   21.5;   13.2;-999;eor
        330;19470615;-999;-999;-999;    5;  15.1;   1;-999;   0;   8.0;  12.9;    -999;   12.2;   91.00;   17.2;   11.7;-999;eor
        330;19470616;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.5;    -999;   12.8;   73.00;   17.0;    7.9;-999;eor
        330;19470617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   15.8;   63.00;   21.5;    9.3;-999;eor
        330;19470618;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  11.3;    -999;   18.1;   55.00;   23.8;   12.5;-999;eor
        330;19470619;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  15.1;    -999;   17.9;   73.00;   24.8;   14.8;-999;eor
        330;19470620;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  17.1;    -999;   18.5;   81.00;   23.3;   14.6;-999;eor
        330;19470621;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.3;  17.2;    -999;   18.0;   82.00;   23.1;   15.4;-999;eor
        330;19470622;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  13.9;    -999;   13.9;   84.00;   18.5;   11.9;-999;eor
        330;19470623;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.0;    -999;   13.2;   81.00;   18.6;    9.4;-999;eor
        330;19470624;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  13.7;    -999;   17.8;   70.00;   22.1;    9.5;-999;eor
        330;19470625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.0;    -999;   23.1;   61.00;   29.5;   14.0;-999;eor
        330;19470626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.1;    -999;   27.5;   53.00;   33.0;   19.9;-999;eor
        330;19470627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  20.0;    -999;   27.9;   53.00;   32.6;   21.2;-999;eor
        330;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.5;    -999;   25.9;   55.00;   30.5;   21.4;-999;eor
        330;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.0;    -999;   24.8;   58.00;   30.7;   19.9;-999;eor
        330;19470630;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  20.5;    -999;   20.4;   86.00;   25.0;   17.9;-999;eor
        330;19470701;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  17.9;    -999;   16.1;   95.00;   20.9;   14.9;-999;eor
        330;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   16.0;   80.00;   21.7;   11.4;-999;eor
        330;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   19.3;   73.00;   25.0;   11.9;-999;eor
        330;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.0;    -999;   22.4;   67.00;   28.3;   16.9;-999;eor
        330;19470705;-999;-999;-999;    5;  21.7;   1;-999;   0;   6.0;  16.0;    -999;   16.0;   86.00;   23.5;   14.8;-999;eor
        330;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   15.5;   69.00;   19.9;   11.5;-999;eor
        330;19470707;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.3;  16.4;    -999;   19.8;   72.00;   25.5;   12.3;-999;eor
        330;19470708;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.3;  14.3;    -999;   15.4;   78.00;   21.6;   13.9;-999;eor
        330;19470709;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;  11.7;    -999;   11.6;   83.00;   16.8;    9.6;-999;eor
        330;19470710;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  11.7;    -999;   10.2;   93.00;   15.5;    9.4;-999;eor
        330;19470711;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.3;  13.7;    -999;   13.5;   89.00;   16.9;    9.9;-999;eor
        330;19470712;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.8;    -999;   14.6;   76.00;   18.0;   11.7;-999;eor
        330;19470713;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  12.7;    -999;   17.3;   65.00;   21.4;   10.2;-999;eor
        330;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   19.0;   68.00;   24.0;   14.0;-999;eor
        330;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   19.5;   68.00;   23.8;   14.0;-999;eor
        330;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   20.4;   60.00;   24.8;   14.0;-999;eor
        330;19470717;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.4;    -999;   20.4;   60.00;   26.1;   15.1;-999;eor
        330;19470718;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.3;  15.7;    -999;   16.2;   83.00;   23.2;   12.9;-999;eor
        330;19470719;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.7;  16.7;    -999;   15.9;   93.00;   19.8;   13.0;-999;eor
        330;19470720;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  14.9;    -999;   13.8;   92.00;   16.5;   13.0;-999;eor
        330;19470721;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.1;    -999;   16.1;   83.00;   21.6;   10.9;-999;eor
        330;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.8;    -999;   21.8;   64.00;   27.3;   14.5;-999;eor
        330;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.3;    -999;   23.4;   68.00;   29.5;   18.8;-999;eor
        330;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.9;    -999;   25.5;   62.00;   32.0;   19.9;-999;eor
        330;19470725;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  20.3;    -999;   25.4;   63.00;   31.6;   20.1;-999;eor
        330;19470726;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  20.7;    -999;   25.3;   66.00;   31.8;   18.8;-999;eor
        330;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  20.9;    -999;   25.0;   66.00;   30.3;   20.1;-999;eor
        330;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.1;    -999;   25.8;   60.00;   31.5;   18.1;-999;eor
        330;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.9;    -999;   27.0;   54.00;   35.0;   21.8;-999;eor
        330;19470730;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.0;  18.8;    -999;   23.0;   66.00;   28.5;   19.7;-999;eor
        330;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.3;    -999;   21.8;   71.00;   29.0;   16.4;-999;eor
        330;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   20.6;   64.00;   27.0;   15.0;-999;eor
        330;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   24.5;   50.00;   30.0;   15.7;-999;eor
        330;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   25.6;   48.00;   31.5;   20.5;-999;eor
