STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7369;20181212;   10;   8.0;   2.5;    3;   0.0;   7;    0.817;   1;   7.5;   5.8;  965.04;    0.4;   92.00;    1.7;   -1.9;   -3.7;eor
       7369;20181213;   10;   8.0;   3.9;    3;   0.0;   7;    0.000;   1;   6.9;   4.4;  960.62;   -2.0;   84.17;   -1.0;   -3.5;   -4.4;eor
       7369;20181214;   10;   7.7;   3.2;    3;   0.0;   0;    0.000;   1;   8.0;   4.0;  962.83;   -2.1;   77.08;   -1.9;   -2.3;   -2.5;eor
       7369;20181215;   10;   7.7;   2.8;    3;   0.0;   0;    0.000;   1;   7.0;   3.8;  966.19;   -2.6;   76.00;   -1.8;   -5.6;   -8.0;eor
       7369;20181216;   10;   8.5;   3.0;    3;   0.8;   8;    0.000;   1;   7.8;   4.9;  957.72;   -2.2;   91.29;    0.9;   -5.1;   -6.6;eor
       7369;20181217;   10;   6.5;   1.7;    3;   2.9;   6;    0.967;   1;   7.6;   6.7;  965.05;    1.5;   98.79;    3.1;   -0.8;   -3.8;eor
       7369;20181218;   10;   8.7;   2.2;    3;   0.0;   0;    2.900;   0;   6.2;   6.4;  967.93;    0.8;   99.13;    4.2;   -2.8;   -4.3;eor
       7369;20181219;   10;   8.2;   2.3;    3;   4.0;   6;    0.000;   0;   7.7;   6.3;  960.45;    0.6;   98.17;    1.9;   -0.8;   -1.4;eor
       7369;20181220;   10;  11.1;   3.3;    3;   1.1;   6;    0.633;   0;   7.5;   7.4;  960.70;    3.6;   93.58;    5.5;    1.5;    0.3;eor
       7369;20181221;   10;  15.5;   5.9;    3;  12.4;   6;    0.000;   0;   7.8;   8.9;  956.83;    6.3;   91.83;    9.5;    2.3;    1.0;eor
       7369;20181222;   10;  17.4;   7.2;    3;  16.6;   6;    0.433;   0;   7.8;  10.0;  959.57;    8.1;   92.63;    9.4;    6.7;    5.7;eor
       7369;20181223;   10;  17.3;   4.7;    3;  21.3;   6;    0.000;   0;   7.7;   9.7;  963.34;    7.0;   96.08;   10.7;    5.5;    4.9;eor
       7369;20181224;   10;  24.6;   4.9;    3;   0.0;   6;    0.150;   0;   7.3;   7.4;  967.89;    3.7;   91.67;   10.9;   -0.3;   -1.7;eor
       7369;20181225;   10;   5.7;   1.9;    3;   0.0;   0;    0.050;   0;   6.6;   5.4;  977.14;   -1.0;   94.58;    1.3;   -3.8;   -6.6;eor
       7369;20181226;   10;   2.5;   1.0;    3;   0.0;   7;    0.000;   0;   6.0;   4.6;  974.81;   -3.7;   99.46;   -2.4;   -5.6;   -9.3;eor
       7369;20181227;   10;   2.8;   0.9;    3;   0.0;   0;    1.367;   0;   7.4;   5.0;  970.44;   -2.3;   97.04;    0.5;   -4.5;   -6.4;eor
       7369;20181228;   10;   6.1;   2.4;    3;   0.0;   0;    7.083;   0;   5.3;   5.2;  970.99;   -0.8;   90.58;    3.3;   -3.2;   -4.3;eor
       7369;20181229;   10;  12.1;   3.4;    3;   0.8;   8;    0.000;   0;   8.0;   5.8;  974.02;   -0.6;   99.25;    1.6;   -2.8;   -2.5;eor
       7369;20181230;   10;  13.9;   6.1;    3;   0.8;   6;    0.017;   0;   7.7;   7.3;  973.45;    2.9;   96.42;    3.8;    1.6;    1.1;eor
       7369;20181231;   10;   6.7;   2.9;    3;   0.1;   6;    0.000;   0;   8.0;   8.2;  975.35;    4.0;  100.00;    4.9;    3.0;    2.8;eor
       7369;20190101;   10;  19.9;   5.2;    3;   2.2;   8;    0.000;   0;   7.4;   8.0;  970.62;    4.2;   96.21;    4.8;    0.5;   -0.1;eor
       7369;20190102;   10;  14.7;   6.0;    3;   0.0;   8;    0.733;   0;   6.2;   4.8;  972.17;    0.3;   76.08;    2.2;   -2.7;   -4.5;eor
       7369;20190103;   10;   6.5;   2.8;    3;   0.1;   7;    0.583;   0;   6.3;   4.2;  977.58;   -2.8;   84.46;   -1.0;   -4.9;   -9.0;eor
       7369;20190104;   10;  10.4;   3.9;    3;   2.0;   8;    0.000;   0;   7.7;   5.3;  976.01;   -1.0;   94.25;    0.0;   -2.0;   -2.7;eor
       7369;20190105;   10;  14.0;   6.4;    3;  13.3;   8;    0.000;   2;   7.6;   6.4;  969.37;    0.7;   99.54;    2.3;   -0.2;   -0.4;eor
       7369;20190106;   10;   8.4;   4.4;    3;   4.7;   6;    0.000;   0;   7.8;   7.3;  971.46;    2.5;   99.96;    3.0;    1.9;   -0.1;eor
       7369;20190107;   10;   8.9;   4.0;    3;   1.3;   8;    0.000;   0;   7.8;   6.8;  973.17;    1.7;   98.50;    2.7;    0.5;   -0.2;eor
       7369;20190108;   10;  18.4;   7.5;    3;   7.3;   8;    0.050;   0;   7.3;   6.7;  958.32;    2.1;   94.13;    4.2;    0.5;    0.0;eor
       7369;20190109;   10;  15.2;   6.4;    3;   1.3;   8;    0.000;   1;   7.4;   5.5;  955.26;   -0.6;   94.83;    1.2;   -1.8;   -1.4;eor
       7369;20190110;   10;   9.1;   3.7;    3;   0.2;   7;    0.000;   3;   7.6;   4.8;  964.10;   -1.5;   88.33;   -0.8;   -6.4;   -3.1;eor
       7369;20190111;   10;  10.6;   3.1;    3;   3.1;   8;    0.000;   4;   7.5;   4.5;  966.27;   -3.3;   93.83;   -0.6;   -6.9;   -3.8;eor
       7369;20190112;   10;  12.5;   5.3;    3;   7.7;   8;    0.000;   6;   7.7;   6.3;  962.53;    0.5;   99.04;    1.5;   -0.6;   -0.3;eor
       7369;20190113;   10;  19.0;   6.4;    3;  11.8;   8;    0.000;   2;   7.5;   7.7;  950.82;    3.4;   98.63;    6.6;    0.6;   -0.1;eor
       7369;20190114;   10;  15.4;   6.1;    3;   2.9;   8;    0.367;   0;   7.3;   6.4;  953.40;    2.4;   87.42;    5.1;    0.2;   -0.2;eor
       7369;20190115;   10;  11.6;   5.3;    3;   0.0;   8;    0.083;   0;   7.8;   5.9;  963.01;    1.4;   87.42;    2.9;   -0.1;   -0.6;eor
       7369;20190116;   10;   7.9;   3.4;    3;   0.0;   0;    4.750;   0;   8.0;   5.8;  956.84;    2.4;   80.54;    5.2;    0.2;   -1.6;eor
       7369;20190117;   10;  18.0;   5.7;    3;   2.0;   8;    0.233;   0;   7.6;   6.4;  950.93;    3.5;   81.13;    6.0;   -0.8;   -1.2;eor
       7369;20190118;   10;  10.7;   3.1;    3;   0.0;   7;    2.300;   0;   6.8;   4.7;  960.82;   -1.4;   84.92;    1.2;   -5.7;  -10.1;eor
       7369;20190119;   10;   8.0;   2.4;    3;   0.0;   0;    7.817;   0;   3.3;   3.7;  959.03;   -4.6;   86.67;    0.2;   -8.8;  -12.2;eor
       7369;20190120;   10;   4.9;   1.8;    3;   0.0;   0;    0.000;   0;   5.4;   3.4;  958.50;   -6.9;   94.17;   -5.1;   -9.6;  -12.9;eor
       7369;20190121;   10;   5.7;   1.6;    3;   0.0;   0;    7.267;   0;   1.1;   3.5;  962.56;   -5.7;   88.13;   -1.6;   -9.4;  -12.8;eor
       7369;20190122;   10;   8.0;   2.9;    3;   0.0;   0;    0.000;   0;   8.0;   3.8;  953.78;   -5.1;   89.88;   -4.2;   -7.0;   -6.2;eor
       7369;20190123;   10;   6.6;   2.9;    3;   1.4;   7;    0.000;   0;   8.0;   3.7;  942.87;   -5.5;   92.38;   -4.8;   -7.1;   -8.2;eor
       7369;20190124;   10;   4.7;   1.4;    3;   0.1;   7;    0.000;   4;   7.5;   3.6;  951.20;   -5.5;   89.21;   -2.7;   -6.8;   -7.2;eor
       7369;20190125;   10;   9.1;   2.8;    3;   0.9;   8;    0.800;   7;   7.6;   3.8;  958.18;   -4.8;   88.08;   -2.1;   -7.7;   -4.7;eor
       7369;20190126;   10;  13.0;   5.2;    3;   1.7;   8;    0.000;   6;   7.9;   6.3;  953.18;    0.8;   96.17;    2.9;   -2.6;   -2.1;eor
       7369;20190127;   10;  12.7;   4.7;    3;   1.4;   8;    1.333;   1;   7.6;   6.5;  938.25;    2.9;   86.75;    6.3;    0.4;   -0.1;eor
       7369;20190128;   10;  13.6;   6.5;    3;   1.7;   8;    0.000;   0;   7.6;   5.8;  941.24;    0.2;   93.50;    0.9;   -0.8;   -3.8;eor
       7369;20190129;   10;  11.0;   3.6;    3;   0.0;   7;    1.717;   1;   7.6;   4.9;  948.94;   -1.3;   87.33;    2.5;   -4.9;  -10.7;eor
       7369;20190130;   10;  14.1;   4.3;    3;   0.2;   7;    1.500;   0;   7.4;   4.4;  940.52;   -1.6;   80.38;    2.1;   -5.5;  -11.5;eor
       7369;20190131;   10;   8.3;   2.2;    3;   0.8;   8;    3.750;   0;   5.0;   3.9;  941.70;   -2.9;   79.83;    1.3;   -7.6;  -13.3;eor
       7369;20190201;   10;   7.2;   2.1;    3;   4.4;   8;    0.000;   1;   7.5;   5.6;  936.15;    0.0;   91.33;    1.4;   -1.7;   -2.8;eor
       7369;20190202;   10;   3.9;   1.3;    3;   0.1;   8;    1.567;   0;   7.3;   6.5;  940.80;    1.2;   97.25;    5.1;   -0.4;   -2.7;eor
       7369;20190203;   10;  13.5;   4.5;    3;   0.4;   8;    0.000;   0;   7.9;   5.4;  957.12;   -0.1;   89.25;    1.3;   -1.0;   -1.7;eor
       7369;20190204;   10;   7.3;   1.9;    3;   0.0;   0;    8.383;   0;   4.4;   4.4;  971.24;   -1.9;   83.46;    1.8;   -6.6;  -10.0;eor
       7369;20190205;   10;   4.7;   1.8;    3;   0.0;   0;    7.150;   0;   3.7;   4.5;  971.28;   -3.2;   92.79;    1.7;   -6.4;   -9.4;eor
       7369;20190206;   10;   5.6;   2.4;    3;   0.0;   0;    1.783;   0;   7.7;   4.1;  969.24;   -5.0;   97.71;   -2.9;   -5.8;   -6.0;eor
       7369;20190207;   10;   6.1;   2.1;    3;   1.5;   8;    0.000;   0;   7.3;   5.4;  960.11;   -1.8;   97.83;    3.2;   -5.8;   -6.0;eor
       7369;20190208;   10;   9.2;   3.0;    3;   0.3;   6;    6.933;   0;   6.3;   6.2;  960.89;    2.6;   84.04;    6.9;   -0.8;   -3.0;eor
       7369;20190209;   10;  15.8;   5.3;    3;   0.1;   6;    3.433;   0;   7.5;   6.5;  956.18;    5.2;   72.79;    8.5;    1.5;   -0.9;eor
       7369;20190210;   10;  19.1;   6.5;    3;   5.7;   8;    0.000;   0;   7.5;   7.0;  948.20;    5.2;   78.92;   10.9;    2.1;    0.7;eor
       7369;20190211;   10;  15.2;   6.9;    3;   0.3;   8;    0.400;   0;   6.8;   6.2;  959.49;    2.0;   87.50;    3.8;    0.0;   -1.7;eor
       7369;20190212;   10;  10.2;   4.0;    3;   0.0;   7;    0.050;   0;   7.8;   5.5;  975.47;    1.2;   82.42;    2.3;    0.0;   -1.9;eor
       7369;20190213;   10;   3.9;   1.1;    3;   0.0;   0;    8.133;   0;   4.1;   5.2;  979.24;    1.3;   78.79;    7.7;   -3.3;   -5.7;eor
       7369;20190214;   10;   3.9;   0.8;    3;   0.0;   0;    5.750;   0;   4.5;   4.9;  979.06;    1.4;   76.38;   10.8;   -3.8;   -6.3;eor
       7369;20190215;   10;   6.5;   1.4;    3;   0.0;   0;    9.183;   0;   0.2;   5.3;  976.42;    3.4;   71.46;   13.4;   -4.2;   -6.7;eor
       7369;20190216;   10;   3.9;   1.1;    3;   0.0;   0;    9.133;   0;   0.2;   6.1;  972.05;    3.4;   80.13;   13.7;   -3.9;   -7.0;eor
       7369;20190217;   10;   3.9;   1.1;    3;   0.0;   0;    9.300;   0;   3.2;   6.1;  968.59;    3.4;   80.63;   13.7;   -3.7;   -7.2;eor
       7369;20190218;   10;   4.5;   1.0;    3;   0.0;   0;    9.350;   0;   0.3;   5.6;  964.43;    3.6;   74.63;   14.7;   -3.6;   -7.3;eor
       7369;20190219;   10;  10.7;   2.2;    3;   0.0;   6;    3.667;   0;   4.4;   6.2;  963.97;    2.9;   82.63;   10.0;   -3.0;   -6.4;eor
       7369;20190220;   10;   7.1;   1.5;    3;   0.0;   0;    5.183;   0;   6.8;   6.2;  967.76;    2.8;   85.00;    9.2;   -4.4;   -6.2;eor
       7369;20190221;   10;   6.3;   1.7;    3;   0.0;   6;    1.300;   0;   6.0;   7.3;  971.21;    4.4;   86.75;    9.5;   -2.1;   -5.3;eor
       7369;20190222;   10;   8.7;   3.3;    3;   0.0;   0;    0.217;   0;   6.0;   8.4;  976.54;    6.7;   85.00;    9.5;    0.1;   -1.9;eor
       7369;20190223;   10;   9.1;   3.9;    3;   0.0;   0;    8.067;   0;   4.5;   3.8;  981.33;    0.8;   60.58;    6.7;   -4.0;   -7.9;eor
       7369;20190224;   10;   6.7;   2.2;    3;   0.0;   0;    9.717;   0;   0.9;   3.1;  980.56;    1.4;   49.58;   10.4;   -4.4;   -7.9;eor
       7369;20190225;   10;   5.5;   1.5;    3;   0.0;   0;    8.733;   0;   2.3;   5.0;  980.22;    4.0;   63.25;   14.1;   -4.2;   -7.0;eor
       7369;20190226;   10;   5.7;   1.0;    3;   0.0;   0;    9.717;   0;   3.7;   5.7;  976.88;    5.6;   68.42;   16.6;   -2.6;   -6.6;eor
       7369;20190227;   10;   2.8;   0.8;    3;   0.0;   0;    9.883;   0;   0.3;   5.6;  970.57;    6.3;   63.63;   17.3;   -2.7;   -6.1;eor
       7369;20190228;   10;  16.3;   5.3;    3;   1.3;   6;    9.067;   0;   2.2;   7.0;  961.39;    9.4;   59.42;   16.1;    0.3;   -5.1;eor
       7369;20190301;   10;  10.4;   4.6;    3;   1.6;   6;    0.033;   0;   7.8;   8.8;  958.63;    6.6;   90.58;    8.1;    5.6;    5.1;eor
       7369;20190302;   10;   9.6;   3.5;    3;   0.5;   6;    0.100;   0;   7.7;   8.2;  960.96;    5.5;   91.17;    7.8;    3.7;    1.8;eor
       7369;20190303;   10;  14.9;   5.6;    3;   0.0;   0;    0.050;   0;   7.8;   8.1;  957.33;    8.4;   73.46;   10.6;    6.2;    4.5;eor
       7369;20190304;   10;  27.3;   6.4;    3;   0.7;   6;    0.550;   0;   7.5;   7.0;  946.86;    7.1;   70.50;   11.3;    2.7;    0.7;eor
       7369;20190305;   10;  17.5;   6.5;    3;   3.4;   8;    1.600;   0;   7.2;   7.0;  954.05;    4.0;   86.08;    7.2;    2.5;    1.2;eor
       7369;20190306;   10;  10.4;   3.9;    3;   0.0;   0;    6.450;   0;   6.8;   7.9;  952.17;    6.8;   81.21;   12.0;    1.6;    0.3;eor
       7369;20190307;   10;  17.8;   5.2;    3;   1.3;   6;    2.933;   0;   5.0;   7.6;  947.26;    8.0;   71.00;   11.5;    5.5;    2.3;eor
       7369;20190308;   10;  18.5;   5.7;    3;   0.6;   8;    3.583;   0;   6.6;   6.9;  958.30;    5.5;   76.08;    9.6;    1.8;   -2.4;eor
       7369;20190309;   10;  22.3;   7.1;    3;   4.1;   6;    0.183;   0;   7.5;   7.8;  959.67;    6.9;   78.29;    9.2;    3.3;    0.6;eor
       7369;20190310;   10;  26.5;   8.3;    3;   7.9;   8;    2.033;   0;   6.7;   8.5;  954.80;    8.2;   78.25;   12.8;    1.9;    0.6;eor
       7369;20190311;   10;  17.3;   7.0;    3;   1.6;   8;    3.283;   0;   6.3;   5.4;  961.95;    2.5;   74.42;    4.6;    0.2;   -0.4;eor
       7369;20190312;   10;  11.6;   5.3;    3;   0.1;   6;    6.483;   0;   6.0;   4.8;  962.52;    4.3;   59.46;    8.4;    0.1;   -1.9;eor
       7369;20190313;   10;  18.9;   7.1;    3;   6.4;   8;    2.850;   0;   7.3;   6.1;  954.18;    4.5;   73.13;    7.7;    0.6;   -0.1;eor
       7369;20190314;   10;  16.0;   6.8;    3;   8.8;   8;    0.000;   0;   7.5;   7.3;  951.69;    3.3;   94.00;    4.8;    1.9;    1.5;eor
       7369;20190315;   10;  20.3;   7.2;    3;  12.3;   4;    0.000;   0;   7.3;   9.5;  952.75;    6.9;   93.88;    9.7;    4.2;    2.9;eor
       7369;20190316;   10;  17.8;   6.7;    3;   0.9;   6;    1.250;   0;   6.1;   9.4;  955.44;    8.5;   84.29;   11.4;    4.7;   -0.3;eor
       7369;20190317;   10;  19.0;   4.7;    3;   1.2;   6;    6.250;   0;   6.2;   6.8;  951.39;    7.0;   70.46;   15.3;    2.0;   -2.3;eor
       7369;20190318;   10;  12.7;   4.4;    3;   0.4;   8;    5.750;   0;   5.5;   5.9;  961.86;    3.0;   79.17;    6.9;   -0.6;   -3.8;eor
       7369;20190319;   10;   7.6;   1.6;    3;   0.0;   0;    6.817;   0;   3.3;   5.2;  970.24;    1.5;   78.04;    7.2;   -3.2;   -6.9;eor
       7369;20190320;   10;   5.8;   1.1;    3;   0.0;   0;   10.850;   0;   0.7;   4.7;  976.45;    2.1;   70.00;    9.6;   -4.7;   -7.9;eor
       7369;20190321;   10;   9.2;   2.2;    3;   0.0;   0;   11.117;   0;   1.8;   5.1;  976.14;    4.7;   64.38;   14.3;   -4.1;   -7.0;eor
       7369;20190322;   10;   8.5;   2.1;    3;   0.0;   0;   10.550;   0;   3.0;   6.5;  973.10;    7.2;   67.13;   16.6;   -1.4;   -4.9;eor
       7369;20190323;   10;   6.1;   1.3;    3;   0.0;   0;   11.100;   0;   0.8;   7.0;  970.51;    8.0;   69.79;   16.7;   -1.2;   -5.2;eor
       7369;20190324;   10;  10.2;   2.0;    3;   0.0;   0;    8.417;   0;   1.7;   8.2;  966.97;    6.8;   83.50;   14.2;    0.3;   -3.9;eor
       7369;20190325;   10;  15.1;   4.5;    3;   1.7;   8;    4.650;   0;   5.1;   6.1;  964.29;    3.5;   78.54;    8.0;    0.9;   -3.1;eor
       7369;20190326;   10;   8.7;   3.1;    3;   0.0;   6;    2.017;   0;   7.0;   5.9;  971.47;    3.3;   76.92;    7.5;   -0.8;   -4.7;eor
       7369;20190327;   10;   6.5;   2.0;    3;   0.0;   0;    2.833;   0;   6.5;   6.2;  974.40;    5.0;   72.42;    8.8;    1.9;   -2.3;eor
       7369;20190328;   10;   7.4;   2.1;    3;   0.0;   6;    3.733;   0;   7.0;   7.5;  975.98;    6.9;   76.67;   12.4;    0.7;   -1.6;eor
       7369;20190329;   10;   8.6;   3.3;    3;   0.0;   0;    9.917;   0;   2.3;   8.1;  973.20;    8.5;   75.54;   14.9;    0.9;   -3.4;eor
       7369;20190330;   10;   5.4;   1.0;    3;   0.0;   0;   11.583;   0;   2.5;   6.7;  967.33;    8.1;   66.88;   17.7;   -1.4;   -5.1;eor
       7369;20190331;   10;   8.2;   2.2;    3;   0.0;   0;    9.867;   0;   1.2;   6.9;  964.22;    9.4;   63.71;   17.8;    0.0;   -3.4;eor
       7369;20190401;   10;   9.7;   4.1;    3;   0.0;   0;    9.483;   0;   1.8;   7.9;  962.59;    8.9;   71.04;   15.8;    3.7;    2.5;eor
       7369;20190402;   10;  14.7;   2.4;    3;   0.6;   8;    9.067;   0;   6.6;   8.5;  954.66;    9.5;   71.75;   18.8;    1.0;   -2.9;eor
       7369;20190403;   10;  18.7;   3.0;    3;   1.4;   6;    4.717;   0;   7.0;   8.6;  947.11;    9.4;   74.58;   16.4;    3.6;    2.8;eor
       7369;20190404;   10;  10.1;   3.8;    3;   0.0;   6;    0.017;   0;   7.9;   7.7;  943.79;    4.2;   92.63;    6.9;    3.1;    3.2;eor
       7369;20190405;   10;   6.6;   2.2;    3;   0.0;   0;    0.083;   0;   6.8;   7.7;  948.75;    4.4;   91.79;    7.8;    1.0;   -1.9;eor
       7369;20190406;   10;  10.6;   2.9;    3;   0.0;   0;    2.300;   0;   5.9;   8.6;  948.47;    8.6;   78.17;   16.7;   -0.2;   -2.2;eor
       7369;20190407;   10;   8.9;   2.1;    3;   0.0;   0;    8.633;   0;   4.4;   7.9;  949.18;    9.5;   68.83;   15.9;    0.9;   -1.8;eor
       7369;20190408;   10;   7.8;   2.5;    3;   0.0;   6;    5.050;   0;   7.0;   9.6;  953.69;    9.9;   79.58;   14.5;    5.9;    4.8;eor
       7369;20190409;   10;   9.8;   1.8;    3;   5.5;   6;    1.800;   0;   7.6;  10.2;  953.82;    9.8;   85.04;   15.7;    6.4;    2.7;eor
       7369;20190410;   10;   9.4;   3.7;    3;   0.0;   0;    2.800;   0;   7.4;   7.5;  955.08;    7.7;   71.79;   10.9;    3.0;    1.2;eor
       7369;20190411;   10;   8.7;   4.1;    3;   0.0;   0;    9.067;   0;   3.7;   5.1;  961.07;    4.8;   60.46;   10.3;    0.0;   -1.7;eor
       7369;20190412;   10;   9.6;   3.1;    3;   0.0;   0;    0.917;   0;   5.7;   4.4;  963.45;    2.5;   61.42;    7.3;   -2.6;   -6.1;eor
       7369;20190413;   10;   8.1;   2.7;    3;   0.0;   6;    3.500;   0;   7.6;   4.9;  962.21;    3.5;   64.04;    7.1;    0.4;   -1.3;eor
       7369;20190414;   10;  10.1;   4.1;    3;   0.0;   0;    7.633;   0;   5.8;   5.3;  963.26;    3.5;   68.21;    9.0;   -0.7;   -2.2;eor
       7369;20190415;   10;  11.5;   3.9;    3;   0.0;   0;   11.300;   0;   2.3;   6.2;  965.14;    8.2;   60.38;   15.4;    2.0;    0.3;eor
       7369;20190416;   10;   7.8;   2.7;    3;   0.0;   6;   10.383;   0;   4.5;   6.3;  961.97;    9.8;   53.29;   17.4;    1.7;   -3.1;eor
       7369;20190417;   10;   9.5;   3.0;    3;   0.0;   6;    8.083;   0;   6.1;   6.6;  965.79;   11.3;   52.08;   18.0;    5.3;    3.5;eor
       7369;20190418;   10;  12.1;   5.1;    3;   0.0;   0;   12.733;   0;   1.7;   7.3;  967.94;   12.3;   53.46;   19.5;    4.8;    0.2;eor
       7369;20190419;   10;  11.9;   4.0;    3;   0.0;   0;   12.833;   0;   0.0;   6.8;  971.05;   13.7;   46.54;   21.2;    6.3;    2.7;eor
       7369;20190420;   10;   9.8;   3.0;    3;   0.0;   0;   12.850;   0;   0.0;   6.1;  970.63;   13.7;   43.17;   22.0;    3.1;   -1.4;eor
       7369;20190421;   10;   9.8;   3.5;    3;   0.0;   0;   12.933;   0;   0.0;   5.6;  963.78;   14.0;   39.29;   22.0;    2.6;   -2.2;eor
       7369;20190422;   10;  13.3;   5.2;    3;   0.0;   0;   12.833;   0;   3.5;   6.3;  953.78;   14.6;   40.21;   22.5;    4.3;   -1.2;eor
       7369;20190423;   10;   9.7;   4.7;    3;   0.0;   0;    3.717;   0;   7.6;   8.8;  945.47;   14.0;   55.46;   20.9;    8.4;    4.8;eor
       7369;20190424;   10;  24.3;   4.0;    3;   0.0;   0;   10.400;   0;   4.1;   8.6;  948.90;   14.6;   57.71;   25.2;    4.6;    0.8;eor
       7369;20190425;   10;  11.8;   3.8;    3;   0.0;   0;   11.433;   0;   3.9;   8.0;  954.20;   14.9;   53.17;   24.1;    4.2;    0.0;eor
       7369;20190426;   10;  11.5;   3.8;    3;   3.0;   6;    0.400;   0;   6.2;   9.0;  958.32;    7.3;   87.75;    8.8;    5.4;    1.5;eor
       7369;20190427;   10;  22.0;   3.6;    3;   5.2;   6;    2.983;   0;   7.3;   8.7;  960.16;    7.9;   82.58;   13.0;    3.3;    2.5;eor
       7369;20190428;   10;   8.6;   2.6;    3;   0.0;   0;    2.100;   0;   6.3;   6.8;  963.16;    5.7;   75.58;   10.6;    1.5;   -2.1;eor
       7369;20190429;   10;   9.4;   3.2;    3;   8.7;   6;    0.000;   0;   7.8;   8.1;  964.26;    6.4;   84.21;   10.4;    1.8;   -0.3;eor
       7369;20190430;   10;   8.1;   2.9;    3;   0.0;   0;    3.467;   0;   5.6;   8.1;  962.23;    8.6;   74.04;   14.0;    1.5;   -1.7;eor
       7369;20190501;   10;   6.5;   1.2;    3;   0.0;   0;    8.350;-999;   1.5;   8.3;  959.67;    9.5;   72.08;   17.8;   -0.2;   -2.5;eor
       7369;20190502;   10;  11.2;   3.3;    3;   0.4;   6;    9.600;-999;   4.2;   8.9;  954.14;   11.0;   70.79;   17.1;    2.1;   -1.1;eor
       7369;20190503;   10;  10.2;   3.8;    3;   0.0;   4;    2.500;-999;   7.0;   8.4;  954.50;    9.0;   74.29;   12.9;    5.2;    3.9;eor
       7369;20190504;   10;  10.7;   3.1;    3;   4.8;   8;    0.217;-999;   7.4;   7.1;  952.13;    4.1;   86.54;    8.0;    0.4;   -1.7;eor
       7369;20190505;   10;   7.9;   2.6;    3;   0.0;   0;    2.383;-999;   6.9;   5.7;  960.12;    3.0;   76.92;    8.8;   -2.1;   -4.9;eor
       7369;20190506;   10;  10.9;   2.0;    3;   0.6;   6;    2.433;-999;   6.0;   5.9;  963.24;    3.7;   74.79;    9.5;   -3.3;   -6.3;eor
       7369;20190507;   10;   6.6;   1.6;    3;   0.0;   0;    7.950;-999;   5.1;   5.7;  961.28;    5.8;   65.04;   12.3;   -2.7;   -6.3;eor
       7369;20190508;   10;  11.3;   3.4;    3;   6.1;   6;    0.317;-999;   7.4;   9.4;  950.81;    8.6;   82.38;   11.3;    2.4;   -0.6;eor
       7369;20190509;   10;  12.3;   4.3;    3;   4.5;   6;    2.200;-999;   7.1;  10.0;  947.55;    9.4;   85.25;   13.0;    5.4;    3.1;eor
       7369;20190510;   10;  10.6;   3.5;    3;   1.8;   6;    5.733;-999;   6.1;   9.8;  955.35;   10.5;   77.83;   14.9;    6.7;    4.0;eor
       7369;20190511;   10;  14.6;   4.7;    3;   3.2;   6;    2.783;-999;   7.7;  10.6;  955.74;   10.8;   82.67;   16.5;    5.6;    5.2;eor
       7369;20190512;   10;  11.4;   4.8;    3;   0.0;   0;    6.383;-999;   7.3;   7.0;  971.27;    8.2;   66.54;   12.5;    4.7;    3.9;eor
       7369;20190513;   10;  10.4;   3.7;    3;   0.0;   0;   12.717;-999;   1.4;   5.8;  976.58;    8.5;   53.92;   14.1;    2.8;   -1.9;eor
       7369;20190514;   10;  11.9;   3.8;    3;   0.0;   6;    8.983;-999;   4.3;   5.5;  971.88;    6.8;   58.08;   12.3;   -0.9;   -4.1;eor
       7369;20190515;   10;  10.8;   3.3;    3;   0.0;   0;    7.133;-999;   5.0;   6.0;  966.22;    6.7;   62.71;   11.7;    0.8;   -3.2;eor
       7369;20190516;   10;   7.2;   2.4;    3;   1.8;   6;    0.300;-999;   7.8;   8.1;  958.60;    7.8;   76.71;   12.1;    5.1;    4.5;eor
       7369;20190517;   10;   9.6;   3.3;    3;   0.0;   0;    8.683;-999;   6.2;   9.9;  951.95;   11.2;   76.71;   18.9;    4.8;    2.9;eor
       7369;20190518;   10;   8.5;   2.3;    3;   0.0;   6;    9.000;-999;   5.0;  10.8;  950.03;   13.5;   71.96;   20.8;    4.4;    1.6;eor
       7369;20190519;   10;   8.7;   2.0;    3;   3.0;   6;    8.000;-999;   4.8;  12.0;  948.33;   14.5;   74.54;   22.0;    6.4;    2.4;eor
       7369;20190520;   10;  13.6;   4.0;    3;  41.1;   6;    0.350;-999;   7.6;  13.6;  948.05;   12.8;   92.33;   15.7;    8.8;    6.9;eor
       7369;20190521;   10;  13.5;   5.9;    3;  14.9;   4;    0.000;-999;   7.4;  12.8;  952.80;   11.0;   96.83;   12.3;   10.2;   10.1;eor
       7369;20190522;   10;  10.1;   4.1;    3;   0.0;   4;    2.750;-999;   6.6;  11.3;  962.04;   10.5;   89.46;   14.8;    3.9;    0.7;eor
       7369;20190523;   10;   5.3;   1.1;    3;   0.0;   0;   10.667;-999;   3.5;   9.0;  963.28;   11.0;   72.29;   18.6;    1.8;   -0.4;eor
       7369;20190524;   10;   6.1;   1.1;    3;   0.0;   0;    9.950;-999;   6.4;  10.2;  959.75;   13.6;   69.42;   21.2;    4.1;    1.3;eor
