STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;20181229;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.9;    -999;   -0.5;   99.46;    0.6;   -1.3;   -1.2;eor
       5046;20181230;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.92;    4.6;    0.5;    0.2;eor
       5046;20181231;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.46;    5.0;    3.2;    2.7;eor
       5046;20190101;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    4.3;   91.54;    5.2;    0.6;   -0.9;eor
       5046;20190102;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   4.7;    -999;   -0.7;   80.88;    1.7;   -3.1;   -5.3;eor
       5046;20190103;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   4.0;    -999;   -2.2;   76.25;   -1.0;   -3.9;   -6.5;eor
       5046;20190104;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   5.2;    -999;   -1.3;   93.08;    0.2;   -3.1;   -6.1;eor
       5046;20190105;-999;-999;-999;    3;   7.2;   4;-999;   3;  -999;   6.6;    -999;    1.1;   98.67;    3.0;    0.1;   -0.2;eor
       5046;20190106;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   6.3;    -999;    1.4;   93.46;    2.7;    0.1;   -0.7;eor
       5046;20190107;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.75;    3.7;    0.6;    0.1;eor
       5046;20190108;-999;-999;-999;    3;  11.0;   4;-999;   1;  -999;   6.5;    -999;    1.3;   97.54;    2.5;    0.2;    0.0;eor
       5046;20190109;-999;-999;-999;    3;   0.1;   4;-999;   7;  -999;   5.6;    -999;   -0.7;   95.54;    0.8;   -1.2;   -1.9;eor
       5046;20190110;-999;-999;-999;    3;   0.2;   4;-999;   5;  -999;   4.9;    -999;   -1.5;   88.67;    0.5;   -4.6;   -6.5;eor
       5046;20190111;-999;-999;-999;    3;   2.5;   4;-999;   4;  -999;   4.6;    -999;   -3.3;   93.96;   -0.7;   -4.9;   -6.6;eor
       5046;20190112;-999;-999;-999;    3;   1.9;   4;-999;   6;  -999;   6.3;    -999;    0.6;   98.38;    1.3;   -0.8;   -0.9;eor
       5046;20190113;-999;-999;-999;    3;   5.7;   4;-999;   4;  -999;   7.1;    -999;    2.2;   98.29;    5.6;    0.7;    0.0;eor
       5046;20190114;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.5;    -999;    1.2;   81.96;    3.9;   -1.3;   -2.5;eor
       5046;20190115;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   5.7;    -999;    0.5;   88.83;    2.3;   -1.4;   -1.8;eor
       5046;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.1;   86.71;    3.1;   -0.5;   -2.4;eor
       5046;20190117;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.13;    4.1;   -0.4;   -2.2;eor
       5046;20190118;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   4.1;    -999;   -3.0;   84.46;    0.7;  -10.2;  -13.4;eor
       5046;20190119;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   2.9;    -999;   -6.9;   82.38;   -0.9;  -12.0;  -14.6;eor
       5046;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.7;    -999;   -5.0;   86.75;   -2.8;   -8.6;  -12.3;eor
       5046;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -4.3;   80.58;   -1.4;  -11.2;  -13.5;eor
       5046;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.9;    -999;   -8.7;   89.63;   -4.4;  -13.1;  -15.0;eor
       5046;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -7.4;   90.33;   -5.1;  -12.3;  -14.0;eor
       5046;20190124;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   3.8;    -999;   -4.8;   89.25;   -3.8;   -6.0;   -5.9;eor
       5046;20190125;-999;-999;-999;    3;   1.6;   4;-999;   2;  -999;   3.8;    -999;   -4.9;   88.63;   -3.8;   -5.4;   -5.7;eor
       5046;20190126;-999;-999;-999;    3;   3.0;   4;-999;   4;  -999;   5.9;    -999;   -0.5;   98.46;    2.1;   -3.8;   -3.9;eor
       5046;20190127;-999;-999;-999;    3;   1.7;   4;-999;   2;  -999;   6.7;    -999;    2.1;   93.50;    3.2;    1.1;    0.3;eor
       5046;20190128;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   5.9;    -999;    0.5;   93.50;    2.5;   -0.2;   -0.6;eor
       5046;20190129;-999;-999;-999;    3;   1.4;   4;-999;   3;  -999;   4.7;    -999;   -2.8;   92.71;    0.2;  -10.0;  -17.0;eor
       5046;20190130;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   4.1;    -999;   -3.5;   85.79;    0.4;   -9.9;  -15.7;eor
       5046;20190131;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   3.8;    -999;   -4.1;   85.50;    1.8;  -10.1;  -15.1;eor
       5046;20190201;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   4.8;    -999;   -1.1;   85.92;    1.1;   -5.5;   -7.6;eor
       5046;20190202;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   6.0;    -999;   -0.1;   98.04;    1.5;   -2.2;   -4.2;eor
       5046;20190203;-999;-999;-999;    3;  16.1;   4;-999;   3;  -999;   5.5;    -999;   -1.2;   99.08;    1.1;   -2.1;   -1.8;eor
       5046;20190204;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   3.8;    -999;   -6.2;   93.29;    0.5;  -14.5;  -19.5;eor
       5046;20190205;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.3;    -999;   -8.7;   96.38;   -4.7;  -17.1;  -20.6;eor
       5046;20190206;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   4.4;    -999;   -4.1;   96.71;   -0.7;   -9.9;  -11.5;eor
       5046;20190207;-999;-999;-999;    3;   1.1;   4;-999;  19;  -999;   3.9;    -999;   -6.7;   97.13;    0.6;  -14.3;  -17.4;eor
       5046;20190208;-999;-999;-999;    3;   0.0;   4;-999;  16;  -999;   6.4;    -999;    1.5;   94.17;    3.3;   -1.7;   -3.9;eor
       5046;20190209;-999;-999;-999;    3;   0.6;   4;-999;  12;  -999;   6.3;    -999;    4.0;   77.38;    7.3;   -0.8;   -2.9;eor
       5046;20190210;-999;-999;-999;    3;   5.9;   4;-999;   7;  -999;   6.6;    -999;    5.4;   74.92;    9.2;    3.0;    1.8;eor
       5046;20190211;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   6.1;    -999;    1.5;   90.21;    3.0;    0.5;   -0.9;eor
       5046;20190212;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    0.6;   83.50;    1.8;   -0.3;   -1.2;eor
       5046;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   81.33;    4.7;   -1.3;   -2.9;eor
       5046;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   83.71;    8.6;   -3.6;   -5.1;eor
       5046;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   84.08;   14.1;   -5.4;   -6.5;eor
       5046;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   80.67;   13.0;   -5.4;   -6.8;eor
       5046;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   81.33;   12.9;   -5.3;   -6.8;eor
       5046;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.2;   80.50;   13.1;   -5.5;   -7.0;eor
       5046;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.2;   84.29;    8.8;   -5.1;   -6.4;eor
       5046;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.4;   95.96;    5.2;   -1.9;   -3.9;eor
       5046;20190221;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.75;    8.7;   -2.4;   -3.9;eor
       5046;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.7;   85.83;    8.2;   -2.8;   -4.6;eor
       5046;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.8;   62.58;    3.5;   -5.6;   -7.4;eor
       5046;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.6;   67.25;   10.8;   -6.3;   -7.4;eor
       5046;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   73.58;   15.2;   -4.9;   -5.9;eor
       5046;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.6;   68.46;   14.6;   -3.3;   -5.0;eor
       5046;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.9;   75.00;   16.2;   -2.9;   -4.7;eor
       5046;20190228;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.5;    -999;    6.6;   69.04;   13.2;   -2.9;   -4.7;eor
       5046;20190301;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.6;    -999;    6.9;   87.42;    9.8;    4.7;    4.3;eor
       5046;20190302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.83;    5.5;    2.3;    2.2;eor
       5046;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.5;   79.50;    9.3;    5.1;    4.8;eor
       5046;20190304;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.8;    -999;    8.0;   64.54;   12.4;    3.1;    1.6;eor
       5046;20190305;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.7;    -999;    3.2;   86.63;    6.1;    1.6;    0.7;eor
       5046;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   81.83;   11.2;   -0.1;   -1.5;eor
       5046;20190307;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.54;   11.3;    1.6;    0.0;eor
       5046;20190308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.9;    -999;    5.0;   79.58;    7.6;    2.7;    0.8;eor
       5046;20190309;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.75;    8.3;    2.7;    0.9;eor
       5046;20190310;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.54;   10.9;    2.6;    1.3;eor
       5046;20190311;-999;-999;-999;    3;   2.2;   4;-999;   1;  -999;   5.7;    -999;    1.3;   84.88;    3.4;   -0.3;   -0.4;eor
       5046;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.2;   70.42;    6.3;    0.7;    0.3;eor
       5046;20190313;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.6;    -999;    4.4;   67.13;    6.9;    2.4;    1.8;eor
       5046;20190314;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.71;    4.5;    1.1;    0.4;eor
       5046;20190315;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.04;    9.3;    2.2;    1.3;eor
       5046;20190316;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.08;    8.9;    3.8;    2.2;eor
       5046;20190317;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.8;    -999;    6.6;   74.04;   15.1;   -0.6;   -2.3;eor
       5046;20190318;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    2.2;   85.04;    5.5;   -1.4;   -3.4;eor
       5046;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.6;   77.88;    6.6;   -2.6;   -4.0;eor
       5046;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.3;   72.38;   10.1;   -3.8;   -5.6;eor
       5046;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   72.38;   14.6;   -3.5;   -5.3;eor
       5046;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   77.67;   16.8;   -1.6;   -3.3;eor
       5046;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.2;   74.25;   18.3;   -0.8;   -2.6;eor
       5046;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.3;   84.71;   11.4;    2.0;    1.1;eor
       5046;20190325;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   6.4;    -999;    2.6;   87.75;    6.6;   -0.1;   -0.4;eor
       5046;20190326;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.0;    -999;    3.0;   80.33;    5.5;    0.3;   -0.1;eor
       5046;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   85.83;    7.2;    1.4;   -1.6;eor
       5046;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.58;    9.2;    1.3;    0.1;eor
       5046;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.6;   79.42;   13.8;    0.1;   -2.7;eor
       5046;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.4;   76.92;   16.8;   -2.1;   -4.2;eor
       5046;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.3;   76.04;   16.5;   -1.1;   -3.3;eor
       5046;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.3;   65.04;   12.7;    2.6;   -0.5;eor
       5046;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   58.08;   17.4;    0.0;   -2.6;eor
       5046;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.9;   65.67;   18.0;    3.3;    1.0;eor
       5046;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.8;   67.75;   19.6;    3.4;    1.3;eor
       5046;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   80.29;   14.6;    4.6;    2.7;eor
       5046;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.1;   70.50;   17.0;    1.9;   -0.5;eor
       5046;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.3;   73.46;   14.9;    1.9;   -1.4;eor
       5046;20190408;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.4;    -999;    9.0;   83.29;   17.1;    1.0;   -1.7;eor
       5046;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   81.00;   15.9;    4.5;    3.4;eor
       5046;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   77.13;   10.9;   -1.3;   -4.1;eor
       5046;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   67.29;    8.7;   -3.3;   -6.2;eor
       5046;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.0;   63.13;    5.5;   -3.7;   -6.4;eor
       5046;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.0;   66.58;    7.0;   -2.4;   -5.6;eor
       5046;20190414;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    2.3;   82.42;    5.4;   -3.5;   -5.9;eor
       5046;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.3;   57.46;   14.3;   -1.0;   -3.6;eor
       5046;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    8.1;   47.83;   15.7;   -1.1;   -4.4;eor
       5046;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.2;   52.96;   17.1;   -1.4;   -4.8;eor
       5046;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.7;   52.17;   18.4;    3.9;    0.0;eor
       5046;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.0;   44.54;   20.7;    7.9;    2.3;eor
       5046;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.9;   51.46;   21.4;    0.9;   -2.4;eor
       5046;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.4;   51.33;   20.7;   -0.2;   -3.4;eor
       5046;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.3;   47.79;   20.2;    1.7;   -2.0;eor
       5046;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.8;   66.17;   16.3;    8.6;    6.4;eor
       5046;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   15.1;   64.21;   22.7;    7.0;    4.0;eor
       5046;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.7;   54.04;   23.9;    2.9;    0.0;eor
       5046;20190426;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.33;   17.1;    3.2;    0.3;eor
       5046;20190427;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.5;    -999;    8.2;   87.58;   14.2;    4.9;    4.0;eor
       5046;20190428;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.58;   10.8;    2.8;    0.5;eor
       5046;20190429;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.00;    8.1;    2.1;    0.6;eor
       5046;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.4;   73.50;   15.0;    0.3;   -2.5;eor
       5046;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.6;   76.21;   17.4;   -0.8;   -2.8;eor
       5046;20190502;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.9;    -999;   10.8;   71.63;   17.8;    2.4;   -0.1;eor
       5046;20190503;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.3;    -999;    7.0;   82.42;   10.2;    0.7;   -1.6;eor
       5046;20190504;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   6.8;    -999;    2.6;   91.88;    7.1;   -1.2;   -2.7;eor
       5046;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.1;   77.17;    8.2;   -2.4;   -5.1;eor
       5046;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.5;    -999;    3.3;   73.25;    9.1;   -3.2;   -5.6;eor
       5046;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.0;   73.58;   11.0;   -1.9;   -4.2;eor
       5046;20190508;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.9;    -999;    8.3;   74.00;   16.1;   -0.7;   -2.8;eor
       5046;20190509;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   9.8;    -999;   10.1;   80.46;   15.1;    8.2;    7.7;eor
       5046;20190510;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.0;    -999;   10.7;   72.46;   15.6;    5.7;    3.4;eor
       5046;20190511;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  11.0;    -999;    9.7;   90.42;   15.0;    5.7;    5.0;eor
       5046;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.5;   72.21;   11.8;    4.4;    2.2;eor
       5046;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.2;   63.92;   12.7;    0.3;   -1.9;eor
       5046;20190514;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.5;    -999;    4.9;   76.38;   10.3;   -0.1;   -2.4;eor
       5046;20190515;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.5;    -999;    3.8;   81.46;    6.8;   -1.6;   -3.7;eor
       5046;20190516;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.5;    -999;    5.8;   92.21;    7.2;    4.0;    3.9;eor
       5046;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.4;   76.96;   15.5;    7.1;    4.7;eor
       5046;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.3;   74.67;   19.3;    4.4;    2.1;eor
       5046;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.4;    -999;   15.0;   70.21;   22.5;    6.1;    3.5;eor
       5046;20190520;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  13.6;    -999;   12.9;   91.00;   16.2;    8.9;    6.9;eor
       5046;20190521;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  14.2;    -999;   13.2;   93.25;   17.1;   10.8;   10.7;eor
       5046;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   12.0;   86.38;   14.6;    9.0;    7.8;eor
       5046;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.8;   73.25;   19.0;    4.8;    3.3;eor
       5046;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   70.54;   20.9;    6.2;    4.3;eor
       5046;20190525;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.8;    -999;   13.4;   78.50;   20.2;    6.5;    4.6;eor
       5046;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.0;   72.33;   21.2;    5.7;    4.4;eor
       5046;20190527;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.6;    -999;   15.6;   68.21;   21.2;    7.2;    5.2;eor
       5046;20190528;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  12.8;    -999;   12.4;   88.71;   14.7;    9.0;    8.3;eor
       5046;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.9;    -999;   10.1;   80.96;   13.2;    3.9;    2.2;eor
       5046;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.0;   62.25;   19.7;    1.4;   -0.4;eor
       5046;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.5;   76.13;   21.4;    9.7;    7.8;eor
       5046;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.3;   69.67;   25.8;    7.4;    5.7;eor
       5046;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.5;   62.63;   28.1;    8.8;    6.9;eor
       5046;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.8;   57.83;   29.0;    9.9;    8.3;eor
       5046;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.7;   61.04;   29.2;   11.2;    9.9;eor
       5046;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.3;   57.83;   30.1;   12.0;   10.1;eor
       5046;20190606;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.4;    -999;   17.0;   74.75;   21.5;   10.6;    9.4;eor
       5046;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   73.88;   24.9;    9.8;    8.6;eor
       5046;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.8;   58.42;   20.6;    6.1;    4.6;eor
       5046;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   17.2;   60.54;   25.6;    4.2;    3.1;eor
       5046;20190610;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  16.3;    -999;   18.3;   79.33;   26.7;   11.8;   10.9;eor
       5046;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   19.2;   82.54;   28.5;   12.1;   11.5;eor
       5046;20190612;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.2;    -999;   19.5;   74.04;   31.2;   13.0;   12.9;eor
       5046;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.5;   66.83;   25.2;   11.1;    9.4;eor
       5046;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.1;   62.92;   29.6;    8.5;    7.2;eor
       5046;20190615;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  16.6;    -999;   22.7;   61.29;   27.0;   16.6;   15.2;eor
       5046;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.9;   77.75;   21.6;   12.2;   11.3;eor
       5046;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.6;   67.42;   24.9;   10.3;    9.1;eor
       5046;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.6;   62.46;   27.6;   11.3;    9.7;eor
       5046;20190619;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   21.5;   64.79;   29.3;   13.0;   11.7;eor
       5046;20190620;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.2;    -999;   19.2;   75.17;   25.7;   13.0;   11.9;eor
       5046;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.3;   72.08;   25.1;   11.3;   10.1;eor
       5046;20190622;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.1;    -999;   17.3;   81.58;   21.3;   11.1;    9.9;eor
       5046;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.0;   74.25;   24.7;   13.4;   12.2;eor
       5046;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.5;   59.25;   28.0;   11.2;    9.5;eor
       5046;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.8;   60.50;   32.0;   13.3;   10.9;eor
       5046;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   25.9;   59.17;   35.5;   14.3;   12.5;eor
       5046;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.5;   53.50;   29.3;   11.5;    9.8;eor
       5046;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.2;   57.63;   27.0;    9.6;    7.7;eor
