STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;19930910;-999;-999;-999;   10;  36.7;   6;-999;   0;   5.7;  14.8;    -999;   15.6;   81.00;   19.1;   13.7;   11.0;eor
        294;19930911;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  13.4;    -999;   13.6;   84.00;   17.0;   10.5;    8.9;eor
        294;19930912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   13.5;   82.00;   18.0;    8.3;    5.8;eor
        294;19930913;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  11.7;    -999;   10.7;   90.00;   12.9;   10.0;   10.5;eor
        294;19930914;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  12.0;    -999;   13.8;   76.00;   18.2;    9.5;    6.5;eor
        294;19930915;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;  12.2;    -999;   13.8;   77.00;   17.6;   12.5;   11.3;eor
        294;19930916;-999;-999;-999;   10;  31.0;   6;-999;   0;   8.0;  12.3;    -999;   10.7;   93.00;   14.8;    9.4;   11.3;eor
        294;19930917;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.7;    -999;    8.4;   86.00;   11.7;    7.3;    7.9;eor
        294;19930918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.4;    -999;    9.3;   70.00;   14.5;    6.7;    4.0;eor
        294;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;    9.7;   80.00;   15.8;    4.0;    0.5;eor
        294;19930920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.0;   74.00;   20.3;    6.0;    3.0;eor
        294;19930921;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  16.7;    -999;   17.6;   81.00;   21.7;   14.0;    9.9;eor
        294;19930922;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  17.0;    -999;   18.8;   80.00;   21.6;   13.4;    9.0;eor
        294;19930923;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   91.00;   19.7;   12.0;   12.0;eor
        294;19930924;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;  12.5;    -999;   10.9;   94.00;   12.6;   10.4;   11.6;eor
        294;19930925;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  13.0;    -999;   12.0;   92.00;   12.8;   10.5;   10.5;eor
        294;19930926;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  10.1;    -999;   11.2;   75.00;   13.6;   10.0;    9.4;eor
        294;19930927;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;   11.5;   75.00;   13.5;    9.8;    8.7;eor
        294;19930928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   10.1;   79.00;   14.6;    8.5;    5.5;eor
        294;19930929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.4;    -999;    8.9;   89.00;   14.0;    5.5;    2.2;eor
        294;19930930;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;    8.6;   84.00;   14.0;    5.0;    4.0;eor
        294;19931001;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.5;    -999;   10.9;   82.00;   15.5;    6.0;    4.9;eor
        294;19931002;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  11.7;    -999;   11.5;   87.00;   14.5;    8.8;    8.1;eor
        294;19931003;-999;-999;-999;   10;  50.6;   6;-999;   0;   8.0;  12.6;    -999;   11.5;   93.00;   12.0;   11.1;    9.8;eor
        294;19931004;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  12.0;    -999;   12.6;   82.00;   13.9;   10.9;    9.0;eor
        294;19931005;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  14.5;    -999;   15.0;   85.00;   18.0;   11.7;    9.0;eor
        294;19931006;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.7;  13.6;    -999;   13.5;   87.00;   16.0;   11.4;   11.5;eor
        294;19931007;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  11.1;    -999;   13.6;   70.00;   17.4;   11.5;    7.9;eor
        294;19931008;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.3;  13.2;    -999;   13.2;   87.00;   15.9;    9.0;    5.9;eor
        294;19931009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.0;    -999;   12.4;   74.00;   15.1;   11.3;   11.2;eor
        294;19931010;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  10.3;    -999;   12.3;   73.00;   15.3;    8.8;    6.9;eor
        294;19931011;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  13.3;    -999;   13.7;   85.00;   17.0;    9.8;    5.9;eor
        294;19931012;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  12.4;    -999;   15.7;   68.00;   19.7;   13.0;   11.0;eor
        294;19931013;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.0;  11.8;    -999;   14.5;   72.00;   18.1;   12.1;    9.0;eor
        294;19931014;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  11.5;    -999;   10.2;   85.00;   16.7;    6.6;   10.2;eor
        294;19931015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    7.0;   71.00;    9.0;    5.0;    4.5;eor
        294;19931016;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;   7.4;    -999;    5.9;   79.00;   10.3;    4.5;    1.2;eor
        294;19931017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    4.5;   71.00;   10.5;    2.2;    0.7;eor
        294;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.4;    -999;    2.8;   74.00;    7.4;   -1.2;   -3.6;eor
        294;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    3.8;   75.00;    7.5;   -2.0;   -5.0;eor
        294;19931020;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;   7.2;    -999;    5.8;   78.00;    8.0;    1.6;   -1.5;eor
        294;19931021;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   8.7;    -999;    6.0;   93.00;    7.0;    4.5;    3.9;eor
        294;19931022;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.1;    -999;    6.4;   85.00;    7.5;    4.8;    5.0;eor
        294;19931023;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.8;    -999;    5.8;   84.00;    6.6;    5.4;    4.7;eor
        294;19931024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.2;   83.00;    6.2;    2.0;    4.7;eor
        294;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    7.2;   86.00;   10.1;    2.7;    0.4;eor
        294;19931026;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.4;    -999;    7.8;   90.00;    9.2;    5.9;    3.9;eor
        294;19931027;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.9;    -999;    8.2;   90.00;    9.7;    7.7;    6.5;eor
        294;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    5.5;   84.00;    8.0;    3.6;    7.5;eor
        294;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    4.3;   89.00;    5.1;    3.6;    1.5;eor
        294;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.0;    1.8;    3.2;eor
        294;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.4;   94.00;    3.0;    0.4;   -0.3;eor
        294;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.3;   93.00;    2.5;    0.7;    0.6;eor
        294;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.8;   92.00;    2.5;    0.6;    0.7;eor
        294;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.4;   93.00;    4.5;    1.4;    1.2;eor
        294;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    2.5;   93.00;    5.4;    1.5;    1.5;eor
        294;19931105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.9;   95.00;    3.9;    0.5;    0.5;eor
        294;19931106;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   91.00;    4.2;    2.9;    3.0;eor
        294;19931107;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   93.00;    5.6;    2.9;    3.2;eor
        294;19931108;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   92.00;    6.0;    5.1;    5.2;eor
        294;19931109;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   7.9;    -999;    6.3;   83.00;    7.3;    5.0;    4.7;eor
        294;19931110;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   6.9;    -999;    7.1;   69.00;    8.5;    6.3;    5.0;eor
        294;19931111;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   8.0;    -999;    6.5;   80.00;    8.5;    5.1;    3.9;eor
        294;19931112;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;   7.7;    -999;    5.8;   82.00;    7.3;    5.2;    3.0;eor
        294;19931113;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;   7.3;    -999;    5.7;   79.00;    8.5;    4.0;    2.0;eor
        294;19931114;-999;-999;-999;   10;  18.2;   6;-999;   0;   8.0;   8.4;    -999;    5.5;   91.00;    8.7;    3.2;    2.5;eor
        294;19931115;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.5;    -999;    2.7;   87.00;    5.6;    2.3;    2.5;eor
        294;19931116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    1.3;   81.00;    3.2;   -0.2;   -2.0;eor
        294;19931117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;   -0.6;   91.00;    2.0;   -2.0;   -4.3;eor
        294;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.8;    -999;   -1.5;   85.00;    0.5;   -2.5;   -4.2;eor
        294;19931119;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.0;   3.7;    -999;   -2.1;   74.00;   -0.7;   -4.8;   -6.3;eor
        294;19931120;-999;-999;-999;   10;   0.5;   8;-999;   1;   8.0;   5.0;    -999;   -1.9;   90.00;   -0.2;   -3.3;   -2.5;eor
        294;19931121;-999;-999;-999;   10;   0.4;   7;-999;   1;   8.0;   3.1;    -999;   -6.7;   84.00;   -3.3;   -6.9;   -6.7;eor
        294;19931122;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.5;    -999;   -5.4;   85.00;   -3.4;   -7.6;   -7.5;eor
        294;19931123;-999;-999;-999;   10;   0.1;   7;-999;   1;   3.3;   3.6;    -999;   -3.1;   76.00;   -1.5;   -6.0;   -9.0;eor
        294;19931124;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   3.3;    -999;   -5.8;   83.00;   -2.0;   -7.6;  -10.5;eor
        294;19931125;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.7;   4.8;    -999;   -1.0;   83.00;    3.0;   -8.0;  -10.5;eor
        294;19931126;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   4.1;    -999;   -3.8;   89.00;   -1.9;   -5.6;   -9.0;eor
        294;19931127;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.1;    -999;   -3.7;   88.00;   -3.5;   -4.1;   -5.6;eor
        294;19931128;-999;-999;-999;   10;   0.9;   7;-999;   1;   8.0;   5.1;    -999;   -1.4;   94.00;   -0.7;   -3.9;   -5.0;eor
        294;19931129;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   3.7;    -999;   -5.1;   83.00;   -0.7;   -7.4;   -2.9;eor
        294;19931130;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   3.3;    -999;   -5.8;   82.00;   -3.3;   -9.0;  -12.1;eor
        294;19931201;-999;-999;-999;   10;   0.1;   6;-999;   1;   4.3;   3.6;    -999;   -4.4;   86.00;   -1.9;   -9.0;  -11.5;eor
        294;19931202;-999;-999;-999;   10;   3.6;   6;-999;   1;   8.0;   8.0;    -999;    5.7;   90.00;    8.2;   -1.9;   -3.0;eor
        294;19931203;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.4;    -999;    8.4;   84.00;    9.0;    8.2;    7.2;eor
        294;19931204;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   8.8;    -999;    7.4;   85.00;    9.5;    6.5;    5.0;eor
        294;19931205;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.6;    -999;    5.6;   85.00;    7.3;    4.0;    2.5;eor
        294;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    6.6;   82.00;    7.5;    6.3;    6.0;eor
        294;19931207;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.7;   6.8;    -999;    4.1;   81.00;    6.4;    2.5;    4.1;eor
        294;19931208;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.7;   7.2;    -999;    5.0;   85.00;    6.3;    2.5;    0.7;eor
        294;19931209;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;   7.5;    -999;    6.6;   77.00;    9.6;    6.0;    4.0;eor
        294;19931210;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   7.7;    -999;    6.1;   82.00;    7.1;    4.9;    3.0;eor
        294;19931211;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   6.3;    -999;    3.4;   79.00;    6.4;    2.4;    2.5;eor
        294;19931212;-999;-999;-999;   10;  10.3;   8;-999;   0;   7.7;   6.4;    -999;    3.0;   84.00;    4.1;    2.7;    2.0;eor
        294;19931213;-999;-999;-999;   10;   7.7;   8;-999;   0;   8.0;   8.3;    -999;    6.6;   86.00;    9.0;    0.7;    0.0;eor
        294;19931214;-999;-999;-999;   10;   0.1;   8;-999;   1;   8.0;   5.7;    -999;    0.4;   91.00;    7.1;    0.2;    0.0;eor
        294;19931215;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   5.6;    -999;    2.5;   79.00;    3.8;   -1.0;   -2.5;eor
        294;19931216;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;   7.1;    -999;    4.8;   83.00;    5.2;    2.4;    2.4;eor
        294;19931217;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.4;    -999;    4.6;   75.00;    5.4;   -1.0;    2.0;eor
        294;19931218;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.4;    -999;    8.8;   84.00;    9.5;    4.0;    3.0;eor
        294;19931219;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;  10.3;    -999;    9.6;   83.00;   13.4;    8.2;    8.0;eor
        294;19931220;-999;-999;-999;   10;  11.4;   8;-999;   0;   8.0;   7.1;    -999;    4.3;   84.00;    8.2;    2.7;    3.0;eor
        294;19931221;-999;-999;-999;   10;   6.2;   7;-999;   4;   8.0;   5.9;    -999;    0.5;   94.00;    2.7;    0.3;   -0.1;eor
        294;19931222;-999;-999;-999;   10;   5.0;   8;-999;   2;   8.0;   6.4;    -999;    2.3;   89.00;    2.7;    0.5;    1.0;eor
        294;19931223;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.2;    -999;    3.5;   79.00;    4.4;    2.7;    2.4;eor
        294;19931224;-999;-999;-999;   10;  22.8;   8;-999;   0;   7.7;   6.7;    -999;    1.4;   95.00;    3.6;    0.2;    1.0;eor
        294;19931225;-999;-999;-999;   10;   3.1;   7;-999;  16;   8.0;   5.7;    -999;    0.2;   91.00;    0.2;   -0.1;    0.0;eor
        294;19931226;-999;-999;-999;   10;   2.2;   7;-999;  14;   8.0;   6.0;    -999;    0.5;   95.00;    0.7;    0.1;   -0.4;eor
        294;19931227;-999;-999;-999;   10;   3.8;   7;-999;  13;   8.0;   5.9;    -999;    0.0;   96.00;    0.9;   -0.5;    0.0;eor
        294;19931228;-999;-999;-999;   10;   0.6;   8;-999;  14;   5.7;   5.8;    -999;    0.8;   90.00;    1.5;   -0.8;   -1.1;eor
        294;19931229;-999;-999;-999;   10;   3.7;   6;-999;  12;   7.7;   6.5;    -999;    3.0;   86.00;    3.6;    0.8;   -1.6;eor
        294;19931230;-999;-999;-999;   10;  15.1;   6;-999;   4;   8.0;   8.4;    -999;    6.6;   87.00;    7.8;    3.6;    3.1;eor
        294;19931231;-999;-999;-999;   10;  13.7;   8;-999;   0;   6.7;   7.7;    -999;    5.2;   83.00;    9.2;    3.4;    5.0;eor
        294;19940101;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.0;   6.6;    -999;    2.8;   87.00;    4.0;    2.3;    1.1;eor
        294;19940102;-999;-999;-999;   10;  21.3;   8;-999;   0;   7.7;   6.4;    -999;    2.8;   88.00;    5.3;    0.4;   -1.5;eor
        294;19940103;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;   7.7;    -999;    5.1;   86.00;    6.5;    4.0;    3.4;eor
        294;19940104;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;   7.1;    -999;    6.3;   74.00;    7.2;    4.6;    3.0;eor
        294;19940105;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.0;   7.5;    -999;    5.9;   82.00;    7.0;    4.3;    3.4;eor
        294;19940106;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.5;    -999;    7.0;   84.00;    8.5;    6.0;    3.9;eor
        294;19940107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    6.4;   73.00;    8.5;    5.9;    6.5;eor
        294;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    3.8;   81.00;    5.9;    3.2;    2.6;eor
        294;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    0.6;   91.00;    3.2;   -0.8;   -1.3;eor
        294;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.8;   91.00;    2.7;   -0.8;   -0.5;eor
        294;19940111;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   94.00;    3.2;    2.1;    1.9;eor
        294;19940112;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   8.6;    -999;    7.1;   87.00;    7.9;    3.2;    3.2;eor
        294;19940113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    9.1;   68.00;   11.9;    7.9;    7.9;eor
        294;19940114;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   7.0;    -999;    6.9;   69.00;    8.3;    6.0;    5.6;eor
        294;19940115;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.5;    -999;    5.0;   85.00;    6.2;    4.4;    3.5;eor
        294;19940116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    0.5;   93.00;    4.6;   -0.9;    0.4;eor
        294;19940117;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.0;   3.9;    -999;   -1.6;   73.00;   -0.9;   -3.1;   -5.4;eor
        294;19940118;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   5.4;    -999;    1.8;   80.00;    2.6;   -1.3;   -2.4;eor
        294;19940119;-999;-999;-999;   10;   7.7;   8;-999;   0;   8.0;   6.2;    -999;    1.6;   90.00;    2.8;    1.2;    1.2;eor
        294;19940120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    1.4;   90.00;    1.9;    0.8;   -0.1;eor
        294;19940121;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.0;    -999;    4.2;   86.00;    5.4;    1.8;    0.4;eor
        294;19940122;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.4;    -999;    6.1;   90.00;    7.6;    4.4;    3.9;eor
        294;19940123;-999;-999;-999;   10;  13.8;   6;-999;   0;   5.7;   7.9;    -999;    5.2;   86.00;    9.8;    3.0;    2.4;eor
        294;19940124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.4;    -999;    3.9;   78.00;    4.7;    3.4;    2.0;eor
        294;19940125;-999;-999;-999;   10;  17.4;   8;-999;   0;   8.0;   9.1;    -999;    7.0;   91.00;    9.5;    2.4;    0.9;eor
        294;19940126;-999;-999;-999;   10;   6.4;   8;-999;   0;   6.3;   6.9;    -999;    4.4;   82.00;    7.3;    0.9;    3.0;eor
        294;19940127;-999;-999;-999;   10;  25.0;   6;-999;   0;   8.0;   8.9;    -999;    7.3;   86.00;    8.9;    4.3;    3.0;eor
        294;19940128;-999;-999;-999;   10;   1.3;   8;-999;   0;   5.7;   5.8;    -999;    2.6;   78.00;    9.3;    1.9;    0.9;eor
        294;19940129;-999;-999;-999;   10;   3.1;   6;-999;   0;   3.7;   6.0;    -999;    2.3;   83.00;    3.9;    1.0;    0.5;eor
        294;19940130;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.5;    -999;    5.7;   79.00;    7.1;    2.0;    1.5;eor
        294;19940131;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   6.9;    -999;    4.7;   82.00;    5.6;    3.4;    2.3;eor
        294;19940201;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.5;    -999;    4.2;   66.00;    5.4;    3.7;    2.9;eor
        294;19940202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    4.0;   72.00;    6.1;    2.9;    3.7;eor
        294;19940203;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;   5.4;    -999;    1.3;   82.00;    3.5;   -1.4;   -3.5;eor
        294;19940204;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.0;    -999;    1.7;   87.00;    3.0;    0.6;    0.4;eor
        294;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    1.0;   84.00;    1.8;    0.4;    0.0;eor
        294;19940206;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.7;    -999;    2.6;   90.00;    3.9;    0.5;    0.5;eor
        294;19940207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    1.9;   85.00;    5.1;    0.3;    0.6;eor
        294;19940208;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.0;    -999;    1.3;   94.00;    4.0;   -2.4;   -3.7;eor
        294;19940209;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.8;    -999;    4.4;   82.00;    6.7;    2.3;    0.5;eor
        294;19940210;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;   6.3;    -999;    2.8;   82.00;    5.0;    1.6;    2.1;eor
        294;19940211;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   6.2;    -999;    1.6;   89.00;    3.5;   -0.5;    1.0;eor
        294;19940212;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.0;    -999;    0.4;   80.00;    1.0;    0.1;   -0.2;eor
        294;19940213;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   2.1;    -999;   -7.4;   60.00;    0.4;   -7.7;   -7.0;eor
        294;19940214;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   1.7;    -999;   -6.3;   45.00;   -4.1;  -10.7;  -11.2;eor
        294;19940215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.6;    -999;   -3.7;   58.00;    0.3;   -8.4;   -9.4;eor
        294;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.9;    -999;   -4.7;   69.00;    0.2;   -9.2;  -12.4;eor
        294;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.8;    -999;   -4.2;   61.00;    0.2;   -7.2;  -10.5;eor
        294;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.4;    -999;   -5.7;   62.00;   -0.5;   -8.5;  -11.7;eor
        294;19940219;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.0;   2.8;    -999;   -5.3;   67.00;   -1.5;   -7.5;  -12.0;eor
        294;19940220;-999;-999;-999;   10;   1.6;   7;-999;   1;   5.3;   3.3;    -999;   -7.5;   91.00;   -4.9;   -8.8;   -8.5;eor
        294;19940221;-999;-999;-999;   10;   0.2;   7;-999;   3;   5.3;   3.1;    -999;   -6.3;   81.00;   -2.9;   -9.9;  -14.0;eor
        294;19940222;-999;-999;-999;   10;   4.2;   7;-999;   2;   7.7;   3.3;    -999;   -5.4;   84.00;   -2.8;  -10.9;  -14.8;eor
        294;19940223;-999;-999;-999;   10;   0.8;   7;-999;   8;   3.0;   3.5;    -999;   -5.2;   85.00;   -2.2;   -9.2;  -13.4;eor
        294;19940224;-999;-999;-999;   10;   1.0;   7;-999;   6;   8.0;   4.7;    -999;   -2.4;   92.00;   -1.2;   -4.8;   -4.8;eor
        294;19940225;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.0;    -999;   -1.4;   92.00;   -1.0;   -2.5;   -2.5;eor
        294;19940226;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   7.3;    -999;    6.6;   79.00;    9.3;   -1.0;   -1.1;eor
        294;19940227;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.5;    -999;   10.6;   66.00;   12.5;    6.0;    3.0;eor
        294;19940228;-999;-999;-999;   10;  11.0;   6;-999;   0;   6.0;   8.8;    -999;    7.6;   83.00;   12.6;    5.9;    3.5;eor
        294;19940301;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   8.4;    -999;    5.4;   92.00;   10.0;    2.2;    2.0;eor
        294;19940302;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.7;    -999;    5.2;   87.00;    7.0;    2.1;    0.8;eor
        294;19940303;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   7.3;    -999;    6.5;   77.00;   10.5;    4.1;    2.2;eor
        294;19940304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    5.6;   73.00;    8.4;    3.4;    3.0;eor
        294;19940305;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   5.4;    -999;   10.0;   46.00;   13.8;    3.8;    2.8;eor
        294;19940306;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   6.4;    -999;    6.4;   67.00;   11.5;    5.0;    3.6;eor
        294;19940307;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.4;    -999;    8.2;   89.00;    9.1;    6.2;    5.0;eor
        294;19940308;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.4;    -999;   10.9;   89.00;   11.6;    9.1;    8.5;eor
        294;19940309;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.9;    -999;   11.4;   80.00;   14.4;    9.8;    9.5;eor
        294;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    7.0;   69.00;   11.0;    5.9;    6.4;eor
        294;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.2;    -999;    8.8;   57.00;   12.8;    3.3;   -0.5;eor
