STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1076;19380922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   13.5;   78.00;   23.0;    5.5;-999;eor
       1076;19380923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   13.3;   85.00;   22.0;    5.5;-999;eor
       1076;19380924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   13.8;   86.00;   22.0;    8.5;-999;eor
       1076;19380925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   14.7;   74.00;   23.0;    7.5;-999;eor
       1076;19380926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.5;    -999;   15.2;   81.00;   22.5;    9.3;-999;eor
       1076;19380927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   14.8;   80.00;   21.2;   12.0;-999;eor
       1076;19380928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   15.4;   77.00;   23.4;    9.2;-999;eor
       1076;19380929;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  14.3;    -999;   15.8;   81.00;   21.5;   10.7;-999;eor
       1076;19380930;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  15.1;    -999;   13.4;   97.00;   15.5;   12.8;-999;eor
       1076;19381001;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.0;  11.2;    -999;    9.5;   93.00;   13.2;    7.5;-999;eor
       1076;19381002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;    9.4;   86.00;   14.5;    6.5;-999;eor
       1076;19381003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    6.7;   83.00;   11.0;    4.8;-999;eor
       1076;19381004;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;   7.9;    -999;    6.4;   80.00;   12.0;    3.2;-999;eor
       1076;19381005;-999;-999;-999;    5;   2.9;   1;-999;   0;   2.3;   8.1;    -999;    8.7;   74.00;   13.0;    4.3;-999;eor
       1076;19381006;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   7.6;    -999;    7.8;   72.00;   12.0;    5.2;-999;eor
       1076;19381007;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.0;   7.5;    -999;    7.3;   76.00;   13.2;   -1.0;-999;eor
       1076;19381008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    7.5;   73.00;   12.5;    5.5;-999;eor
       1076;19381009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   13.6;   65.00;   19.2;    5.0;-999;eor
       1076;19381010;-999;-999;-999;    5;   5.0;   1;-999;   0;   1.7;  11.6;    -999;   14.6;   70.00;   22.0;   10.5;-999;eor
       1076;19381011;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.7;  10.8;    -999;    7.3;   95.00;   14.2;    3.8;-999;eor
       1076;19381012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    4.4;   81.00;   13.5;   -2.8;-999;eor
       1076;19381013;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.1;    -999;    9.8;   85.00;   15.0;   -1.5;-999;eor
       1076;19381014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   11.1;   75.00;   19.2;    4.7;-999;eor
       1076;19381015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;    9.9;   83.00;   16.2;    7.5;-999;eor
       1076;19381016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;    9.6;   90.00;   15.0;    4.5;-999;eor
       1076;19381017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   11.4;   88.00;   15.5;    7.5;-999;eor
       1076;19381018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   13.6;   79.00;   17.0;    7.5;-999;eor
       1076;19381019;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   9.5;    -999;    9.1;   78.00;   14.0;    6.0;-999;eor
       1076;19381020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    5.7;   78.00;   10.5;    2.8;-999;eor
       1076;19381021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    5.3;   68.00;   12.0;   -0.2;-999;eor
       1076;19381022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    2.6;   69.00;   11.0;   -1.0;-999;eor
       1076;19381023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    1.8;   77.00;    7.5;   -4.0;-999;eor
       1076;19381024;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -0.7;   80.00;    8.5;   -5.2;-999;eor
       1076;19381025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.6;   86.00;    9.5;   -5.3;-999;eor
       1076;19381026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    4.8;   87.00;    9.0;   -2.8;-999;eor
       1076;19381027;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;   6.8;    -999;    3.7;   85.00;    8.5;    1.2;-999;eor
       1076;19381028;-999;-999;-999;    5;  15.6;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   95.00;    3.5;   -0.5;-999;eor
       1076;19381029;-999;-999;-999;    5;   1.0;   7;-999;  10;   8.0;   6.5;    -999;    1.2;   97.00;    3.2;    0.2;-999;eor
       1076;19381030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.4;   90.00;    4.5;   -2.0;-999;eor
       1076;19381031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;    0.0;   82.00;    8.0;   -6.2;-999;eor
       1076;19381101;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;   5.7;    -999;    2.2;   81.00;    8.5;   -6.8;-999;eor
       1076;19381102;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   6.9;    -999;    2.6;   91.00;    7.3;    1.0;-999;eor
       1076;19381103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    4.1;   83.00;    8.0;    0.5;-999;eor
       1076;19381104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    6.1;   79.00;   10.5;   -5.0;-999;eor
       1076;19381105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   10.1;   89.00;   12.2;    7.7;-999;eor
       1076;19381106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   10.5;   92.00;   15.2;    6.5;-999;eor
       1076;19381107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    7.0;   88.00;   11.0;    4.5;-999;eor
       1076;19381108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    6.9;   80.00;   17.5;   -2.3;-999;eor
       1076;19381109;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    3.6;   90.00;   11.5;   -2.0;-999;eor
       1076;19381110;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    4.7;   85.00;   14.0;    0.5;-999;eor
       1076;19381111;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.3;   6.5;    -999;    4.3;   79.00;   15.0;   -2.0;-999;eor
       1076;19381112;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   8.5;    -999;    7.4;   81.00;   13.0;    0.2;-999;eor
       1076;19381113;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    5.9;   77.00;   16.5;   -0.8;-999;eor
       1076;19381114;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    6.5;   81.00;   15.5;    0.0;-999;eor
       1076;19381115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    4.8;   88.00;   13.2;   -1.5;-999;eor
       1076;19381116;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   9.6;    -999;    6.9;   95.00;   13.5;    2.0;-999;eor
       1076;19381117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    4.3;   96.00;    7.2;    2.5;-999;eor
       1076;19381118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    0.5;   92.00;    8.5;   -1.8;-999;eor
       1076;19381119;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.3;    -999;    4.5;   88.00;    7.0;   -3.0;-999;eor
       1076;19381120;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;   8.7;    -999;    5.8;   94.00;    8.2;    3.0;-999;eor
       1076;19381121;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.3;   8.8;    -999;    7.5;   86.00;    8.5;    4.2;-999;eor
       1076;19381122;-999;-999;-999;    5;  10.8;   1;-999;   0;   8.0;   7.1;    -999;    2.3;   95.00;    8.2;    1.0;-999;eor
       1076;19381123;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.0;   7.9;    -999;    6.5;   87.00;   10.2;    0.2;-999;eor
       1076;19381124;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;   8.8;    -999;    6.3;   87.00;   10.5;    4.5;-999;eor
       1076;19381125;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.5;    -999;    3.8;   57.00;    6.5;    1.0;-999;eor
       1076;19381126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    3.0;   70.00;    9.0;    0.5;-999;eor
       1076;19381127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    2.0;   82.00;    8.8;   -2.5;-999;eor
       1076;19381128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.3;   96.00;    2.0;   -4.8;-999;eor
       1076;19381129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.6;    -999;    0.2;   88.00;    4.0;   -3.2;-999;eor
       1076;19381130;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.4;    -999;    1.9;   93.00;    4.5;   -1.8;-999;eor
       1076;19381201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    4.0;   81.00;    7.0;    2.6;-999;eor
       1076;19381202;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   6.9;    -999;    3.6;   85.00;    5.5;    1.5;-999;eor
       1076;19381203;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;   6.5;    -999;    2.2;   90.00;    4.5;    1.0;-999;eor
       1076;19381204;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   5.5;    -999;   -0.3;   88.00;    4.5;   -2.5;-999;eor
       1076;19381205;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   5.2;    -999;   -0.7;   92.00;    3.0;   -8.0;-999;eor
       1076;19381206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    0.6;   87.00;    4.0;   -1.5;-999;eor
       1076;19381207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -2.2;   82.00;    4.5;   -7.5;-999;eor
       1076;19381208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;    0.2;   81.00;    3.5;   -3.8;-999;eor
       1076;19381209;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    2.3;   86.00;    6.0;   -1.0;-999;eor
       1076;19381210;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    2.2;   87.00;   11.0;   -1.0;-999;eor
       1076;19381211;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    0.8;   89.00;    7.2;   -2.8;-999;eor
       1076;19381212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    4.4;   82.00;   10.5;   -1.5;-999;eor
       1076;19381213;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.4;   91.00;    6.5;   -2.0;-999;eor
       1076;19381214;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    1.9;   87.00;   10.0;   -2.5;-999;eor
       1076;19381215;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;   -0.6;   88.00;    8.5;   -6.3;-999;eor
       1076;19381216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.9;   98.00;   -0.6;   -4.5;-999;eor
       1076;19381217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.3;    -999;   -9.4;   67.00;   -4.0;  -11.8;-999;eor
       1076;19381218;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   1.5;    -999;  -14.8;   74.00;  -11.8;  -15.0;-999;eor
       1076;19381219;-999;-999;-999;    5;   3.4;   7;-999;   0;   8.0;   1.7;    -999;  -13.2;   78.00;  -11.5;  -15.0;-999;eor
       1076;19381220;-999;-999;-999;    5;   1.1;   7;-999;   5;   8.0;   2.5;    -999;  -10.2;   87.00;   -8.0;  -12.5;-999;eor
       1076;19381221;-999;-999;-999;    5;   4.3;   7;-999;  10;   8.0;   2.9;    -999;   -8.3;   90.00;   -6.5;  -11.5;-999;eor
       1076;19381222;-999;-999;-999;    5;   0.0;   0;-999;  12;   6.0;   1.9;    -999;  -14.9;   83.00;   -8.5;  -19.2;-999;eor
       1076;19381223;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   2.1;    -999;  -12.1;   87.00;  -11.0;  -25.0;-999;eor
       1076;19381224;-999;-999;-999;    5;   2.1;   7;-999;  12;   8.0;   2.8;    -999;   -8.4;   88.00;   -6.0;  -12.5;-999;eor
       1076;19381225;-999;-999;-999;    5;   0.5;   7;-999;  15;   8.0;   2.5;    -999;  -10.3;   90.00;   -7.5;  -10.5;-999;eor
       1076;19381226;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.0;   2.0;    -999;  -13.5;   82.00;   -8.5;  -16.5;-999;eor
       1076;19381227;-999;-999;-999;    5;   3.6;   7;-999;  15;   8.0;   2.7;    -999;   -9.3;   93.00;   -5.5;  -22.5;-999;eor
       1076;19381228;-999;-999;-999;    5;   6.3;   7;-999;  20;   8.0;   4.7;    -999;   -3.1;   95.00;   -1.0;   -7.0;-999;eor
       1076;19381229;-999;-999;-999;    5;   0.2;   7;-999;  30;   7.7;   3.2;    -999;   -8.4;   88.00;   -2.5;  -13.0;-999;eor
       1076;19381230;-999;-999;-999;    5;   2.0;   7;-999;  30;   8.0;   4.7;    -999;   -2.4;   90.00;    0.0;  -12.0;-999;eor
       1076;19381231;-999;-999;-999;    5;   6.5;   7;-999;  32;   6.0;   4.9;    -999;   -1.3;   87.00;   -0.2;   -2.5;-999;eor
       1076;19390101;-999;-999;-999;    5;   4.0;   1;-999;  35;   7.3;   6.1;    -999;    1.8;   91.00;    3.5;   -2.3;-999;eor
       1076;19390102;-999;-999;-999;    5;   3.5;   7;-999;  20;   6.7;   6.3;    -999;    1.6;   90.00;    4.5;    1.2;-999;eor
       1076;19390103;-999;-999;-999;    5;   3.3;   7;-999;  15;   6.0;   4.5;    -999;   -1.4;   80.00;    2.5;   -3.0;-999;eor
       1076;19390104;-999;-999;-999;    5;   0.0;   0;-999;  20;   4.0;   3.9;    -999;   -3.4;   82.00;    0.0;   -7.5;-999;eor
       1076;19390105;-999;-999;-999;    5;   1.3;   7;-999;  20;   8.0;   5.2;    -999;   -1.4;   93.00;    1.5;   -3.5;-999;eor
       1076;19390106;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.7;   3.7;    -999;   -4.8;   86.00;   -1.2;  -10.0;-999;eor
       1076;19390107;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.3;   3.5;    -999;   -4.6;   79.00;   -1.5;   -8.0;-999;eor
       1076;19390108;-999;-999;-999;    5;   0.0;   0;-999;  20;   6.7;   5.1;    -999;    0.0;   81.00;    3.5;   -5.0;-999;eor
       1076;19390109;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.3;   3.6;    -999;   -0.8;   66.00;    5.5;   -7.7;-999;eor
       1076;19390110;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;   4.5;    -999;   -1.4;   81.00;    5.0;   -6.0;-999;eor
       1076;19390111;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.0;   5.1;    -999;    1.8;   70.00;    6.5;   -2.0;-999;eor
       1076;19390112;-999;-999;-999;    5;   1.9;   8;-999;  10;   8.0;   5.7;    -999;    2.2;   79.00;    4.5;   -3.0;-999;eor
       1076;19390113;-999;-999;-999;    5;   1.7;   8;-999;  10;   8.0;   5.5;    -999;   -0.6;   93.00;    2.0;   -1.0;-999;eor
       1076;19390114;-999;-999;-999;    5;   0.2;   1;-999;  10;   7.0;   6.1;    -999;    2.8;   82.00;    6.0;   -1.7;-999;eor
       1076;19390115;-999;-999;-999;    5;   0.4;   1;-999;  10;   5.0;   6.3;    -999;    3.4;   79.00;    6.0;    2.5;-999;eor
       1076;19390116;-999;-999;-999;    5;  10.8;   1;-999;   5;   7.0;   7.1;    -999;    6.6;   73.00;    8.0;    2.5;-999;eor
       1076;19390117;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   9.3;    -999;    6.8;   96.00;    8.0;    3.7;-999;eor
       1076;19390118;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   9.1;    -999;    5.8;   97.00;    8.2;    4.5;-999;eor
       1076;19390119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    3.4;   94.00;    5.5;    2.5;-999;eor
       1076;19390120;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   6.7;    -999;    1.6;   96.00;    4.5;    0.7;-999;eor
       1076;19390121;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;   7.2;    -999;    3.6;   91.00;    5.5;    0.2;-999;eor
       1076;19390122;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   8.4;    -999;    5.8;   91.00;    9.0;    3.5;-999;eor
       1076;19390123;-999;-999;-999;    5;   4.3;   8;-999;   0;   4.3;   6.5;    -999;    2.0;   89.00;    5.5;    1.2;-999;eor
       1076;19390124;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   5.9;    -999;    0.5;   92.00;    2.2;    0.2;-999;eor
       1076;19390125;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;   5.2;    -999;   -1.2;   92.00;    1.5;   -2.0;-999;eor
       1076;19390126;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.0;   4.7;    -999;   -1.4;   82.00;    0.5;   -2.5;-999;eor
       1076;19390127;-999;-999;-999;    5;   0.5;   7;-999;   3;   8.0;   4.7;    -999;   -2.6;   93.00;   -1.5;   -5.5;-999;eor
       1076;19390128;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.3;   4.4;    -999;   -2.5;   85.00;    0.5;   -4.0;-999;eor
       1076;19390129;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;   4.5;    -999;   -2.6;   91.00;    0.4;   -4.5;-999;eor
       1076;19390130;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.1;    -999;   -3.2;   87.00;   -2.0;   -3.5;-999;eor
       1076;19390131;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;   4.1;    -999;   -3.6;   86.00;    0.5;   -5.0;-999;eor
       1076;19390201;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.3;    -999;   -6.5;   87.00;   -4.5;   -7.5;-999;eor
       1076;19390202;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   3.2;    -999;   -6.9;   85.00;    0.0;   -8.5;-999;eor
       1076;19390203;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   3.3;    -999;   -7.6;   93.00;   -3.5;  -11.5;-999;eor
       1076;19390204;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   3.7;    -999;   -5.4;   87.00;    4.5;  -14.5;-999;eor
       1076;19390205;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -3.3;   78.00;    5.0;  -10.5;-999;eor
       1076;19390206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -2.4;   72.00;   10.0;  -11.8;-999;eor
       1076;19390207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -1.2;   68.00;    8.5;   -9.8;-999;eor
       1076;19390208;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -1.8;   68.00;   12.0;   -9.2;-999;eor
       1076;19390209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    3.6;   69.00;    9.8;   -6.0;-999;eor
       1076;19390210;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    5.6;   83.00;   10.0;    4.8;-999;eor
       1076;19390211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    3.4;   91.00;    5.5;    1.0;-999;eor
       1076;19390212;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   6.9;    -999;    5.0;   78.00;    9.0;    2.3;-999;eor
       1076;19390213;-999;-999;-999;    5;   3.0;   8;-999;   0;   5.3;   5.7;    -999;   -0.2;   91.00;    4.8;   -2.0;-999;eor
       1076;19390214;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.0;   4.0;    -999;   -2.9;   80.00;    0.5;   -4.0;-999;eor
       1076;19390215;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   3.1;    -999;   -3.0;   66.00;    4.5;   -9.3;-999;eor
       1076;19390216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.0;    -999;   -0.4;   71.00;    5.0;   -7.5;-999;eor
       1076;19390217;-999;-999;-999;    5;   1.7;   7;-999;   0;   8.0;   5.2;    -999;    0.6;   80.00;    2.2;   -0.8;-999;eor
       1076;19390218;-999;-999;-999;    5;   0.5;   7;-999;   3;   7.3;   5.6;    -999;    0.3;   90.00;    3.2;   -1.5;-999;eor
       1076;19390219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8;    -999;    0.0;   81.00;    1.8;   -3.0;-999;eor
       1076;19390220;-999;-999;-999;    5;   0.5;   7;-999;   0;   6.3;   5.3;    -999;   -0.3;   87.00;    4.0;   -1.5;-999;eor
       1076;19390221;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.9;    -999;   -1.7;   91.00;    1.5;   -2.5;-999;eor
       1076;19390222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.4;    -999;   -2.5;   88.00;    1.2;   -5.8;-999;eor
       1076;19390223;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.9;    -999;    3.0;   68.00;    8.5;   -2.5;-999;eor
       1076;19390224;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    5.8;   67.00;   14.5;   -0.5;-999;eor
       1076;19390225;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    2.3;   81.00;   10.5;   -2.2;-999;eor
       1076;19390226;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;   6.5;    -999;    4.1;   80.00;    7.0;    1.0;-999;eor
       1076;19390227;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   5.3;    -999;    0.4;   82.00;    6.5;   -2.0;-999;eor
       1076;19390228;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.0;   4.9;    -999;    2.0;   74.00;    6.0;   -3.5;-999;eor
       1076;19390301;-999;-999;-999;    5;   1.0;   7;-999;   0;   5.0;   4.5;    -999;    0.3;   72.00;    4.0;   -0.8;-999;eor
       1076;19390302;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;    -999;    0.4;   73.00;    8.0;   -3.5;-999;eor
       1076;19390303;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;    -999;    3.4;   63.00;   14.5;   -6.0;-999;eor
       1076;19390304;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.8;    -999;    3.6;   67.00;   14.5;   -6.0;-999;eor
       1076;19390305;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   8.4;    -999;    5.6;   94.00;    7.2;    1.7;-999;eor
       1076;19390306;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.3;  10.3;    -999;    9.0;   90.00;   11.5;    6.2;-999;eor
       1076;19390307;-999;-999;-999;    5;  18.3;   8;-999;   0;   8.0;   7.2;    -999;    2.6;   90.00;   10.5;   -0.2;-999;eor
       1076;19390308;-999;-999;-999;    5;  20.0;   7;-999;   3;   7.3;   5.5;    -999;    0.5;   88.00;    2.0;   -3.5;-999;eor
       1076;19390309;-999;-999;-999;    5;   5.8;   7;-999;   5;   7.3;   5.1;    -999;   -1.6;   93.00;    2.0;   -2.6;-999;eor
       1076;19390310;-999;-999;-999;    5;   2.0;   7;-999;  14;   5.3;   5.1;    -999;   -1.2;   89.00;    1.5;   -2.5;-999;eor
       1076;19390311;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.0;   4.4;    -999;   -2.1;   83.00;    1.8;   -3.5;-999;eor
       1076;19390312;-999;-999;-999;    5;   1.0;   7;-999;   2;   4.0;   4.0;    -999;   -3.0;   81.00;    0.6;   -4.8;-999;eor
       1076;19390313;-999;-999;-999;    5;   1.2;   7;-999;   2;   6.0;   3.9;    -999;   -5.0;   89.00;   -1.0;   -6.0;-999;eor
       1076;19390314;-999;-999;-999;    5;   4.5;   7;-999;   3;   8.0;   4.7;    -999;   -2.5;   92.00;   -0.2;   -7.5;-999;eor
       1076;19390315;-999;-999;-999;    5;   1.0;   7;-999;  10;   6.7;   4.7;    -999;   -2.1;   86.00;    1.5;   -3.5;-999;eor
       1076;19390316;-999;-999;-999;    5;   4.3;   7;-999;  10;   6.0;   3.7;    -999;   -6.5;   95.00;    0.0;   -7.8;-999;eor
       1076;19390317;-999;-999;-999;    5;   6.0;   7;-999;  15;   8.0;   4.7;    -999;   -3.0;   95.00;    0.0;  -10.5;-999;eor
       1076;19390318;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.3;   3.5;    -999;   -6.5;   92.00;   -1.5;   -8.0;-999;eor
       1076;19390319;-999;-999;-999;    5;   0.8;   7;-999;  20;   4.7;   2.8;    -999;   -6.6;   77.00;   -0.5;  -15.0;-999;eor
       1076;19390320;-999;-999;-999;    5;   2.4;   7;-999;  15;   6.3;   3.9;    -999;   -4.0;   86.00;   -1.0;   -5.0;-999;eor
       1076;19390321;-999;-999;-999;    5;   5.0;   7;-999;  20;   8.0;   4.9;    -999;   -1.6;   92.00;   -0.5;   -4.5;-999;eor
       1076;19390322;-999;-999;-999;    5;   2.3;   7;-999;  30;   7.7;   4.8;    -999;   -0.8;   85.00;    0.0;   -2.8;-999;eor
       1076;19390323;-999;-999;-999;    5;   1.0;   7;-999;  30;   5.7;   4.9;    -999;   -1.4;   88.00;    2.0;   -2.5;-999;eor
       1076;19390324;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.0;   4.8;    -999;   -0.1;   80.00;    5.0;   -5.0;-999;eor
       1076;19390325;-999;-999;-999;    5;   0.5;   7;-999;  15;   5.7;   4.7;    -999;   -1.6;   85.00;    3.5;   -4.8;-999;eor
