STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        648;19700819;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.3;    -999;   16.6;   65.00;   21.7;    8.1;    5.8;eor
        648;19700820;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  16.1;    -999;   16.0;   88.00;   18.2;   13.4;   13.1;eor
        648;19700821;-999;-999;-999;    5;  37.4;   1;-999;   0;   8.0;  16.4;    -999;   14.8;   97.00;   15.6;   14.1;   13.4;eor
        648;19700822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   16.4;   78.00;   20.6;   13.4;   13.9;eor
        648;19700823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   15.2;   80.00;   22.6;   11.1;    9.4;eor
        648;19700824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   15.8;   77.00;   23.4;   10.1;    8.4;eor
        648;19700825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.3;    -999;   13.3;   84.00;   21.6;    9.3;    7.2;eor
        648;19700826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   13.4;   75.00;   20.6;    4.4;    4.1;eor
        648;19700827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   13.4;   79.00;   21.3;    8.2;    7.3;eor
        648;19700828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   14.0;   81.00;   21.2;    8.9;    7.6;eor
        648;19700829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   14.2;   78.00;   23.4;    6.4;    6.0;eor
        648;19700830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.3;    -999;   15.4;   78.00;   24.4;    8.2;    7.4;eor
        648;19700831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   18.2;   73.00;   23.7;    8.9;    8.4;eor
        648;19700901;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;  14.0;    -999;   13.7;   85.00;   19.5;   11.2;   12.3;eor
        648;19700902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   15.0;   73.00;   19.8;    9.4;    8.7;eor
        648;19700903;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.1;    -999;   14.2;   84.00;   19.0;   12.2;   11.2;eor
        648;19700904;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.3;  12.8;    -999;   13.8;   80.00;   17.6;    9.2;    7.4;eor
        648;19700905;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.7;  12.1;    -999;   13.0;   79.00;   16.9;   11.4;   11.1;eor
        648;19700906;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  11.9;    -999;   11.7;   84.00;   15.7;   10.3;    8.9;eor
        648;19700907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   11.8;   78.00;   17.1;    7.8;    6.4;eor
        648;19700908;-999;-999;-999;    5;   2.5;   1;-999;   0;   2.3;  14.0;    -999;   16.0;   75.00;   22.8;    8.7;    7.4;eor
        648;19700909;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.2;    -999;   16.1;   82.00;   19.6;   13.8;   13.0;eor
        648;19700910;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  13.6;    -999;   12.6;   91.00;   17.5;   11.5;   12.8;eor
        648;19700911;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   12.0;   90.00;   15.5;   10.9;    9.8;eor
        648;19700912;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.7;  13.6;    -999;   12.5;   95.00;   17.5;    8.0;    6.8;eor
        648;19700913;-999;-999;-999;    5;  22.1;   1;-999;   0;   6.7;  11.6;    -999;   11.2;   85.00;   14.6;    9.5;   10.0;eor
        648;19700914;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.7;  12.7;    -999;   12.4;   84.00;   17.4;    8.0;    8.9;eor
        648;19700915;-999;-999;-999;    5;   9.4;   1;-999;   0;   7.3;  16.8;    -999;   17.0;   86.00;   21.8;    9.2;    8.5;eor
        648;19700916;-999;-999;-999;    5;  20.3;   1;-999;   0;   8.0;  13.1;    -999;   12.9;   84.00;   16.9;   10.9;    9.1;eor
        648;19700917;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  13.7;    -999;   13.6;   89.00;   15.3;    9.4;    8.3;eor
        648;19700918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   12.2;   83.00;   19.6;    8.3;    9.5;eor
        648;19700919;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   11.4;   90.00;   18.2;    5.9;    5.7;eor
        648;19700920;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   14.1;   87.00;   19.3;    8.8;    8.2;eor
        648;19700921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   12.2;   84.00;   17.3;    8.2;    8.9;eor
        648;19700922;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;    8.2;   82.00;   15.5;    4.1;    1.6;eor
        648;19700923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    6.3;   83.00;   15.8;    1.4;    0.6;eor
        648;19700924;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  10.5;    -999;   11.2;   82.00;   15.3;    0.6;    0.4;eor
        648;19700925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   12.2;   89.00;   16.3;    8.4;   10.1;eor
        648;19700926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;    -999;    7.2;   86.00;   13.3;    3.5;    7.8;eor
        648;19700927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.5;    -999;    8.8;   82.00;   15.5;    2.3;    0.6;eor
        648;19700928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    9.7;   69.00;   15.9;    4.4;    1.2;eor
        648;19700929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;   10.4;   64.00;   18.3;    3.1;    1.2;eor
        648;19700930;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  13.1;    -999;   12.1;   92.00;   16.6;    9.2;    8.4;eor
        648;19701001;-999;-999;-999;    5;  10.2;   1;-999;   0;   4.7;  11.2;    -999;   10.6;   85.00;   14.8;    7.4;    8.6;eor
        648;19701002;-999;-999;-999;    5;  32.1;   1;-999;   0;   6.0;  10.5;    -999;    9.3;   84.00;   13.7;    6.6;    7.7;eor
        648;19701003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;   10.3;   82.00;   14.6;    6.5;    5.7;eor
        648;19701004;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  10.3;    -999;    9.8;   85.00;   13.0;    6.6;    4.6;eor
        648;19701005;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  13.9;    -999;   13.1;   90.00;   14.6;    9.1;    4.4;eor
        648;19701006;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  13.7;    -999;   14.2;   84.00;   16.5;   12.2;   11.1;eor
        648;19701007;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  13.2;    -999;   11.9;   95.00;   13.9;   10.9;    9.3;eor
        648;19701008;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  11.5;    -999;    9.1;   94.00;   12.5;    6.9;    5.6;eor
        648;19701009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;    9.5;   86.00;   14.5;    5.6;    5.0;eor
        648;19701010;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   12.2;   93.00;   13.7;    8.2;    7.9;eor
        648;19701011;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   12.2;   90.00;   13.3;   11.6;    6.5;eor
        648;19701012;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  10.4;    -999;   11.0;   78.00;   16.3;    8.2;    9.8;eor
        648;19701013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.0;   95.00;   12.6;    8.5;    8.1;eor
        648;19701014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;    8.2;   84.00;   13.3;    5.1;    6.3;eor
        648;19701015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    5.3;   80.00;   12.1;    2.1;    1.2;eor
        648;19701016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    5.4;   85.00;   13.5;    1.1;    0.3;eor
        648;19701017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    7.9;   82.00;   14.6;    1.2;    0.6;eor
        648;19701018;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  10.5;    -999;   10.4;   84.00;   12.9;    4.8;    3.5;eor
        648;19701019;-999;-999;-999;    5;  20.1;   1;-999;   0;   8.0;  10.7;    -999;    9.7;   86.00;   12.0;    7.8;   10.0;eor
        648;19701020;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;   8.4;    -999;    6.4;   87.00;    9.3;    4.4;    2.6;eor
        648;19701021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    6.5;   83.00;   12.5;    3.1;    3.7;eor
        648;19701022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    6.8;   73.00;   10.2;    3.6;    2.3;eor
        648;19701023;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    1.6;   81.00;    8.6;   -1.8;   -1.3;eor
        648;19701024;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  10.1;    -999;    8.6;   94.00;   11.8;   -2.1;   -3.4;eor
        648;19701025;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  11.7;    -999;   11.2;   89.00;   11.5;    9.1;    8.0;eor
        648;19701026;-999;-999;-999;    5;  25.6;   1;-999;   0;   8.0;   9.3;    -999;    7.6;   84.00;   11.6;    6.1;    8.0;eor
        648;19701027;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.0;   7.1;    -999;    5.2;   80.00;    9.6;    3.4;    2.1;eor
        648;19701028;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   9.1;    -999;    9.0;   77.00;   11.7;    4.4;    3.9;eor
        648;19701029;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   9.6;    -999;    8.7;   88.00;   10.4;    3.9;    2.5;eor
        648;19701030;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;  12.8;    -999;   11.2;   94.00;   13.9;   10.1;    9.9;eor
        648;19701031;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  11.7;    -999;   11.7;   86.00;   12.6;    9.6;    9.3;eor
        648;19701101;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.8;    -999;   11.0;   66.00;   13.2;    9.5;    9.4;eor
        648;19701102;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   8.7;    -999;    7.8;   81.00;   10.5;    6.8;    7.1;eor
        648;19701103;-999;-999;-999;    5;  15.7;   1;-999;   0;   8.0;  10.1;    -999;   10.0;   82.00;   12.1;    7.1;    7.6;eor
        648;19701104;-999;-999;-999;    5;  11.7;   1;-999;   0;   4.7;   9.3;    -999;    8.8;   81.00;   10.7;    6.2;    7.3;eor
        648;19701105;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.7;   8.3;    -999;    7.2;   79.00;   10.3;    5.6;    6.5;eor
        648;19701106;-999;-999;-999;    5;   1.6;   8;-999;   0;   6.0;   5.7;    -999;    1.3;   84.00;    6.8;   -0.5;   -2.1;eor
        648;19701107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -1.4;   84.00;    2.0;   -3.5;   -3.7;eor
        648;19701108;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   5.7;    -999;    1.6;   87.00;    3.6;   -3.3;   -4.0;eor
        648;19701109;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   7.1;    -999;    7.0;   72.00;    8.6;    3.5;    0.6;eor
        648;19701110;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.0;   5.9;    -999;    2.7;   79.00;    7.4;   -0.4;   -0.6;eor
        648;19701111;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  10.9;    -999;    9.5;   94.00;   11.6;    2.9;    2.4;eor
        648;19701112;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.9;    -999;    8.8;   82.00;   12.3;    6.1;    3.8;eor
        648;19701113;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    4.1;   80.00;    9.8;    1.7;    4.6;eor
        648;19701114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    2.6;   83.00;    7.3;    0.6;   -0.8;eor
        648;19701115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    2.2;   89.00;    6.7;   -0.6;   -3.1;eor
        648;19701116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    3.0;   92.00;    5.8;    0.8;   -1.1;eor
        648;19701117;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   6.8;    -999;    3.9;   86.00;    4.5;    0.3;   -1.2;eor
        648;19701118;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;   8.9;    -999;    8.4;   83.00;   11.9;    2.7;    2.5;eor
        648;19701119;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.7;    -999;   11.0;   62.00;   15.3;    5.9;    8.4;eor
        648;19701120;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;   6.3;    -999;    5.9;   68.00;   11.1;    3.2;    2.1;eor
        648;19701121;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.9;    -999;    5.3;   74.00;    9.6;    1.2;    0.7;eor
        648;19701122;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.7;    -999;    3.7;  100.00;    7.8;   -1.4;   -2.2;eor
        648;19701123;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    4.0;   93.00;    5.6;    1.8;    1.1;eor
        648;19701124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    5.0;   69.00;    7.4;    3.7;    3.0;eor
        648;19701125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.9;    -999;    4.2;   71.00;    8.9;    1.4;    0.0;eor
        648;19701126;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.3;    -999;    6.7;   95.00;    7.6;    2.4;   -0.5;eor
        648;19701127;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   8.0;    -999;    6.1;   84.00;    7.5;    5.4;    5.2;eor
        648;19701128;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;   7.6;    -999;    4.5;   93.00;    5.6;    3.3;    3.7;eor
        648;19701129;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   9.3;    -999;    7.3;   91.00;    7.9;    4.1;    2.4;eor
        648;19701130;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.3;    -999;    9.0;   80.00;   10.5;    6.6;    2.6;eor
        648;19701201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    6.3;   93.00;    8.3;    4.9;    4.6;eor
        648;19701202;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   8.5;    -999;    7.3;   84.00;    7.8;    4.9;    3.8;eor
        648;19701203;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.0;   7.5;    -999;    3.7;   85.00;    8.5;    0.5;    6.0;eor
        648;19701204;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.0;   7.1;    -999;    4.9;   85.00;    6.7;    0.1;   -1.4;eor
        648;19701205;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;   8.4;    -999;    6.4;   88.00;    7.6;    5.2;    2.0;eor
        648;19701206;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;   7.5;    -999;    5.6;   81.00;    7.4;    4.6;    3.2;eor
        648;19701207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    3.9;   88.00;    6.9;    2.1;    1.6;eor
        648;19701208;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    4.2;   81.00;    6.8;   -0.3;   -1.3;eor
        648;19701209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.3;   81.00;    8.2;    4.8;    2.4;eor
        648;19701210;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.6;    -999;    7.3;   93.00;    8.6;    5.4;    5.1;eor
        648;19701211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.8;   89.00;    7.1;    5.1;    5.3;eor
        648;19701212;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    1.7;   85.00;    5.5;    0.1;    3.2;eor
        648;19701213;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    5.0;   92.00;    6.2;    0.0;   -1.6;eor
        648;19701214;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   6.4;    -999;    3.1;   80.00;    6.3;    1.4;    2.0;eor
        648;19701215;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    0.2;   91.00;    5.1;   -2.4;   -3.6;eor
        648;19701216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.7;   85.00;    3.6;   -2.4;   -4.2;eor
        648;19701217;-999;-999;-999;    5;   3.9;   8;-999;   0;   7.3;   5.7;    -999;    1.9;   83.00;    3.5;   -0.5;   -1.9;eor
        648;19701218;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   97.00;    4.7;    2.4;    1.0;eor
        648;19701219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.1;   95.00;    7.4;    3.6;    0.9;eor
        648;19701220;-999;-999;-999;    5;   6.1;   8;-999;   0;   5.7;   8.0;    -999;    4.5;   88.00;    7.4;    1.5;    0.0;eor
        648;19701221;-999;-999;-999;    5;   0.5;   7;-999;   1;   8.0;   5.2;    -999;    0.5;   80.00;    4.0;   -0.9;   -0.4;eor
        648;19701222;-999;-999;-999;    5;   0.3;   7;-999;   0;   2.3;   4.0;    -999;   -2.2;   75.00;    2.3;   -3.6;   -3.6;eor
        648;19701223;-999;-999;-999;    5;   0.0;   7;-999;   0;   1.3;   3.9;    -999;   -4.7;   88.00;   -0.4;   -6.4;   -8.1;eor
        648;19701224;-999;-999;-999;    5;   0.4;   7;-999;   0;   4.3;   4.0;    -999;   -2.8;   78.00;   -0.8;   -6.6;   -7.8;eor
        648;19701225;-999;-999;-999;    5;   0.4;   7;-999;   1;   4.0;   3.6;    -999;   -4.6;   83.00;   -0.6;   -7.4;   -9.8;eor
        648;19701226;-999;-999;-999;    5;   0.1;   7;-999;   1;   8.0;   3.5;    -999;   -4.6;   81.00;   -2.9;   -7.6;   -8.2;eor
        648;19701227;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   3.7;    -999;   -4.9;   87.00;   -4.1;   -6.8;   -6.8;eor
        648;19701228;-999;-999;-999;    5;   3.2;   7;-999;   1;   8.0;   4.7;    -999;   -0.9;   84.00;    1.1;   -5.1;   -7.0;eor
        648;19701229;-999;-999;-999;    5;   2.1;   7;-999;   4;   8.0;   5.2;    -999;    0.2;   83.00;    0.9;   -0.3;   -0.8;eor
        648;19701230;-999;-999;-999;    5;   1.0;   7;-999;   5;   5.0;   3.2;    -999;   -7.4;   79.00;    0.0;  -13.3;   -1.7;eor
        648;19701231;-999;-999;-999;    5;   0.0;   0;-999;   6;   1.3;   2.3;    -999;  -10.5;   77.00;   -5.4;  -14.5;  -20.2;eor
        648;19710101;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   2.9;    -999;   -7.6;   85.00;   -6.4;  -18.4;  -21.3;eor
        648;19710102;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.7;   2.9;    -999;   -9.3;   83.00;   -4.5;  -13.4;   -6.6;eor
        648;19710103;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.0;   1.9;    -999;  -14.5;   78.00;   -7.8;  -18.9;  -21.1;eor
        648;19710104;-999;-999;-999;    5;   0.0;   0;-999;   6;   7.7;   2.0;    -999;  -12.0;   84.00;   -8.1;  -20.3;  -21.5;eor
        648;19710105;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.7;   3.2;    -999;   -8.5;   89.00;   -4.9;  -11.2;   -9.4;eor
        648;19710106;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.7;   2.8;    -999;   -9.4;   86.00;   -6.1;  -12.1;  -16.1;eor
        648;19710107;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   4.1;    -999;   -1.8;   79.00;    3.4;  -12.8;  -14.2;eor
        648;19710108;-999;-999;-999;    5;   2.2;   1;-999;   4;   8.0;   6.9;    -999;    2.8;   94.00;    3.6;    2.1;    1.2;eor
        648;19710109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    1.8;   86.00;    3.8;    0.5;   -0.5;eor
        648;19710110;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    1.6;   76.00;    6.3;   -0.3;   -1.2;eor
        648;19710111;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -0.4;   49.00;    2.5;   -2.4;   -3.4;eor
        648;19710112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   2.7;    -999;   -1.8;   50.00;    2.1;   -3.9;   -4.9;eor
        648;19710113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.7;    -999;   -2.9;   75.00;    0.0;   -5.2;   -6.1;eor
        648;19710114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.3;    -999;   -2.2;   80.00;    1.1;   -4.4;   -5.4;eor
        648;19710115;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   4.9;    -999;   -1.0;   87.00;    1.7;   -6.6;   -7.9;eor
        648;19710116;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   6.7;    -999;    1.6;   95.00;    2.6;    0.3;    0.0;eor
        648;19710117;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;    -999;    1.2;   96.00;    2.2;    0.2;    0.2;eor
        648;19710118;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   5.9;    -999;    1.7;   83.00;    5.0;    0.2;    0.6;eor
        648;19710119;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   7.2;    -999;    4.1;   88.00;    5.5;    0.0;   -1.6;eor
        648;19710120;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.3;    -999;    4.3;   86.00;    5.9;    2.6;    1.0;eor
        648;19710121;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    1.6;   92.00;    3.9;    0.9;   -0.6;eor
        648;19710122;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   6.8;    -999;    3.0;   92.00;    3.7;    1.2;    0.6;eor
        648;19710123;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   7.7;    -999;    5.9;   84.00;    6.6;    3.3;    2.7;eor
        648;19710124;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   6.7;    -999;    5.0;   75.00;   10.3;    4.3;    3.6;eor
        648;19710125;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   7.5;    -999;    6.1;   80.00;    7.2;    3.9;    2.1;eor
        648;19710126;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.7;   7.9;    -999;    5.1;   88.00;    6.4;    3.3;    1.9;eor
        648;19710127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.5;   91.00;    7.9;    3.8;    3.5;eor
        648;19710128;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.3;    -999;    4.3;   88.00;    5.1;    3.5;    3.0;eor
        648;19710129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.3;   92.00;    5.6;    3.9;    4.8;eor
        648;19710130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    3.8;   76.00;    5.1;    0.6;    0.0;eor
        648;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    4.6;   74.00;    8.3;    1.6;    1.0;eor
        648;19710201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.3;    -999;   -1.4;   58.00;    5.0;   -2.9;   -1.2;eor
        648;19710202;-999;-999;-999;    5;   1.3;   8;-999;   0;   7.3;   5.5;    -999;    0.9;   84.00;    3.3;   -6.3;   -7.2;eor
        648;19710203;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    3.2;   85.00;    7.6;   -0.9;   -1.9;eor
        648;19710204;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.0;   92.00;    7.3;   -1.3;   -2.6;eor
        648;19710205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    4.2;   87.00;    7.8;    2.9;    2.5;eor
        648;19710206;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.8;    -999;    4.9;   78.00;    6.6;    3.4;    3.5;eor
        648;19710207;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   7.9;    -999;    4.8;   93.00;    5.7;    3.2;    2.6;eor
        648;19710208;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.4;    -999;    5.9;   90.00;    7.0;    5.0;    4.8;eor
        648;19710209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.5;   88.00;    5.5;    3.8;    4.2;eor
        648;19710210;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    3.1;   88.00;    6.6;    1.3;    2.4;eor
        648;19710211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.8;   91.00;    3.4;   -0.4;   -3.1;eor
        648;19710212;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   6.9;    -999;    4.3;   85.00;    5.8;    0.3;   -1.1;eor
        648;19710213;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.7;   6.9;    -999;    5.2;   76.00;    8.0;    3.9;    2.1;eor
        648;19710214;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;   6.3;    -999;    1.8;   88.00;    5.1;    0.5;    0.2;eor
        648;19710215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    4.9;   65.00;    7.5;    0.4;   -1.0;eor
        648;19710216;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   6.5;    -999;    4.1;   79.00;    7.6;    2.1;    1.9;eor
        648;19710217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.4;   93.00;    4.4;    0.3;    1.4;eor
