STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1424;20190104;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   6.5;    -999;    2.2;   91.50;    4.3;   -0.5;   -3.0;eor
       1424;20190105;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.2;    -999;    6.1;   87.50;    8.6;    3.3;    2.9;eor
       1424;20190106;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.0;    -999;    6.9;   80.54;    8.0;    5.4;    4.2;eor
       1424;20190107;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.4;    -999;    5.6;   81.42;    7.1;    4.1;    3.3;eor
       1424;20190108;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.9;    -999;    5.8;   85.58;    7.0;    4.2;    2.3;eor
       1424;20190109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.7;   69.96;    5.0;    2.5;    0.1;eor
       1424;20190110;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.0;    -999;    1.9;   71.54;    3.5;   -0.2;   -2.4;eor
       1424;20190111;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.3;    -999;    1.1;   94.38;    2.7;    0.1;   -0.6;eor
       1424;20190112;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;   8.1;    -999;    4.7;   94.71;    6.2;    2.7;    2.2;eor
       1424;20190113;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.4;    -999;    7.5;   90.46;    9.7;    5.5;    3.5;eor
       1424;20190114;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.0;    -999;    5.4;   76.88;    7.7;    3.0;   -0.1;eor
       1424;20190115;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.9;    -999;    5.0;   79.63;    6.8;    3.0;    1.9;eor
       1424;20190116;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    5.3;   76.88;    6.1;    3.9;    1.6;eor
       1424;20190117;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.3;    -999;    5.3;   81.71;    8.1;    2.0;    0.0;eor
       1424;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.8;   74.58;    3.9;   -1.5;   -4.1;eor
       1424;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -0.9;   74.08;    2.9;   -3.8;   -6.5;eor
       1424;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -2.3;   77.50;    1.0;   -5.2;   -7.1;eor
       1424;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -3.1;   82.33;    0.7;   -6.0;   -8.1;eor
       1424;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -3.7;   88.92;   -1.3;   -7.2;   -8.9;eor
       1424;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -1.7;   75.50;   -1.4;   -2.2;   -2.5;eor
       1424;20190124;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.1;    -999;   -2.9;   82.33;   -2.1;   -4.3;   -4.8;eor
       1424;20190125;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   4.8;    -999;   -1.2;   84.67;    1.6;   -2.8;   -3.4;eor
       1424;20190126;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.2;    -999;    2.9;   95.83;    4.9;    0.3;   -0.2;eor
       1424;20190127;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.0;    -999;    5.4;   89.58;    7.2;    2.8;    1.2;eor
       1424;20190128;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   6.6;    -999;    2.9;   87.67;    4.0;    1.7;    0.5;eor
       1424;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    2.1;   83.58;    4.0;    0.4;   -1.0;eor
       1424;20190130;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   5.6;    -999;    0.9;   86.04;    3.2;   -0.9;   -2.3;eor
       1424;20190131;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   5.5;    -999;    0.3;   88.33;    2.1;   -0.9;   -6.0;eor
       1424;20190201;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.6;    -999;    2.3;   91.38;    4.7;   -0.4;   -1.0;eor
       1424;20190202;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    3.5;   95.38;    4.9;    2.1;    0.4;eor
       1424;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.2;   76.42;    4.3;    1.9;   -1.8;eor
       1424;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.6;   73.50;    5.9;   -1.1;   -4.7;eor
       1424;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.2;   73.08;    5.4;    1.2;   -1.7;eor
       1424;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.5;   79.54;    7.1;   -0.5;   -3.4;eor
       1424;20190207;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.7;    -999;    2.4;   90.33;    5.1;    0.3;   -1.4;eor
       1424;20190208;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   7.8;    -999;    7.0;   78.63;    9.1;    4.7;    2.0;eor
       1424;20190209;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.3;    -999;    8.1;   76.92;   10.2;    5.8;    3.7;eor
       1424;20190210;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;   8.7;    -999;    7.7;   82.75;   10.1;    5.8;    3.1;eor
       1424;20190211;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.2;   78.08;    7.8;    2.5;   -1.1;eor
       1424;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.5;   74.75;    6.6;    2.1;   -1.0;eor
       1424;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    3.6;   77.38;    7.9;    0.4;   -2.4;eor
       1424;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.2;   77.00;   11.4;   -0.9;   -4.2;eor
       1424;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.3;   71.75;   14.3;    0.2;   -3.3;eor
       1424;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.4;   73.13;   13.2;    0.1;   -3.3;eor
       1424;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.2;   75.00;   14.6;    0.6;   -3.4;eor
       1424;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.9;   71.04;   14.4;    0.5;   -4.0;eor
       1424;20190219;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.3;    -999;    7.0;   73.33;   11.1;    3.9;   -0.3;eor
       1424;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.5;   79.75;   11.0;    2.3;   -0.9;eor
       1424;20190221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    8.0;   80.54;   12.0;    3.6;    0.0;eor
       1424;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.2;   76.79;   13.2;    5.5;    1.2;eor
       1424;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    5.2;   62.88;    9.5;    1.5;   -1.7;eor
       1424;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;    5.7;   46.58;   12.4;   -0.2;   -4.8;eor
       1424;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    8.1;   49.00;   16.8;    0.4;   -4.3;eor
       1424;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.6;   60.17;   19.3;    1.9;   -2.8;eor
       1424;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.7;   50.67;   19.2;    1.2;   -4.0;eor
       1424;20190228;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.9;    -999;   10.8;   61.25;   18.3;    4.8;   -4.0;eor
       1424;20190301;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.8;    -999;    9.2;   83.83;   12.3;    6.6;    5.0;eor
       1424;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.6;   78.50;   11.7;    6.1;    4.7;eor
       1424;20190303;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.9;   74.46;   12.1;    9.5;    6.7;eor
       1424;20190304;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.5;    -999;    9.9;   69.71;   13.1;    6.2;    2.4;eor
       1424;20190305;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.6;    -999;    6.8;   77.58;    9.4;    4.4;    2.1;eor
       1424;20190306;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.3;    -999;   10.3;   69.04;   16.3;    5.3;    0.2;eor
       1424;20190307;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.8;    -999;   10.8;   68.08;   13.4;    7.7;    4.7;eor
       1424;20190308;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.7;    -999;    8.4;   70.00;   11.4;    7.2;    3.4;eor
       1424;20190309;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   8.9;    -999;    9.9;   73.00;   13.1;    7.9;    5.9;eor
       1424;20190310;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   8.7;    -999;    9.9;   71.67;   15.6;    3.3;    2.4;eor
       1424;20190311;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    5.1;   69.33;    7.0;    1.7;    0.2;eor
       1424;20190312;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    7.1;   55.63;   10.6;    2.2;    0.1;eor
       1424;20190313;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.1;    -999;    6.7;   72.58;    8.5;    4.5;    3.1;eor
       1424;20190314;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;   8.4;    -999;    6.2;   87.67;    8.3;    4.6;    2.9;eor
       1424;20190315;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  10.3;    -999;   10.0;   83.08;   13.9;    7.1;    4.8;eor
       1424;20190316;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.1;    -999;   10.3;   80.79;   12.3;    8.1;    7.1;eor
       1424;20190317;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   8.3;    -999;    8.2;   76.21;   10.5;    3.4;    1.0;eor
       1424;20190318;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.8;    -999;    5.3;   77.21;    9.7;    2.5;   -0.7;eor
       1424;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.4;   69.29;   11.1;    0.5;   -2.6;eor
       1424;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.8;   63.17;   13.8;   -0.4;   -2.8;eor
       1424;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.7;   56.25;   16.9;    2.3;   -1.2;eor
       1424;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.1;   56.00;   19.6;    4.8;    0.9;eor
       1424;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.6;   68.83;   18.4;    4.3;    0.3;eor
       1424;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.4;   72.08;   14.0;    5.9;    1.4;eor
       1424;20190325;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.9;    -999;    6.1;   72.75;    9.7;    3.9;   -0.4;eor
       1424;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.4;   70.00;    9.7;    1.9;   -1.9;eor
       1424;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.6;   68.92;   11.8;    2.6;   -1.3;eor
       1424;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.5;   69.29;   15.4;    3.3;   -0.9;eor
       1424;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.9;   63.63;   17.5;    6.2;    2.3;eor
       1424;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.8;   58.04;   20.6;    4.5;    0.7;eor
       1424;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.2;   60.63;   19.4;    6.8;    2.0;eor
       1424;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.8;   60.25;   18.0;    4.3;    2.9;eor
       1424;20190402;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.4;    -999;   12.8;   57.83;   20.6;    5.7;    3.1;eor
       1424;20190403;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;   9.5;    -999;    9.2;   82.04;   12.7;    5.7;    5.2;eor
       1424;20190404;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   8.5;    -999;    6.0;   90.71;    7.0;    5.2;    5.0;eor
       1424;20190405;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;    7.1;   91.21;    8.9;    5.1;    4.5;eor
       1424;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.3;   74.08;   17.9;    6.5;    2.9;eor
       1424;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.9;   54.25;   20.5;    8.9;    5.3;eor
       1424;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.3;   75.83;   17.4;   10.3;    9.5;eor
       1424;20190409;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.1;    -999;   12.1;   79.13;   18.0;    8.9;    6.0;eor
       1424;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.8;   58.13;   15.0;    5.0;    1.9;eor
       1424;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    6.8;   49.63;   12.4;    2.1;   -1.8;eor
       1424;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    4.5;   58.00;    8.0;    0.9;   -3.2;eor
       1424;20190413;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.5;    -999;    4.3;   68.08;    8.2;    2.0;    1.8;eor
       1424;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.3;   69.46;   11.9;    2.3;    1.2;eor
       1424;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.2;   58.04;   19.0;    4.1;    0.2;eor
       1424;20190416;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.2;    -999;   12.9;   49.21;   19.3;    5.8;    0.8;eor
       1424;20190417;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;   13.9;   63.83;   18.8;   10.4;    5.9;eor
       1424;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   16.3;   43.50;   23.1;    9.3;    4.4;eor
       1424;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   17.7;   37.25;   24.7;   10.2;    3.1;eor
       1424;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   18.4;   38.75;   25.7;   11.3;    3.4;eor
       1424;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   18.2;   37.17;   25.5;   11.3;    2.6;eor
       1424;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   17.9;   39.71;   25.9;    9.8;    2.4;eor
       1424;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.7;   48.42;   23.5;    9.5;    8.8;eor
       1424;20190424;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.9;    -999;   17.2;   59.00;   25.2;    8.7;    5.5;eor
       1424;20190425;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.5;    -999;   16.0;   58.13;   25.9;    7.1;    3.9;eor
       1424;20190426;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  11.1;    -999;   11.0;   84.63;   12.8;    9.5;    7.9;eor
       1424;20190427;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  10.6;    -999;    9.6;   88.00;   12.9;    7.7;    5.9;eor
       1424;20190428;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.9;   72.38;   13.7;    5.4;    2.3;eor
       1424;20190429;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.5;    -999;    9.6;   80.88;   15.2;    4.0;    1.0;eor
       1424;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.6;   59.58;   19.4;    9.2;    6.2;eor
       1424;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.6;   58.29;   21.3;    7.8;    4.0;eor
       1424;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   63.50;   19.1;    9.1;    5.3;eor
       1424;20190503;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   7.9;    -999;   11.5;   59.00;   15.0;    7.7;    4.4;eor
       1424;20190504;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.3;    -999;    6.4;   75.88;    9.8;    2.7;    0.8;eor
       1424;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.9;   67.71;   11.8;    1.5;   -1.2;eor
       1424;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.8;   59.71;   12.0;    3.8;    0.8;eor
       1424;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.4;   58.75;   14.8;    7.1;    5.3;eor
       1424;20190508;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  10.7;    -999;    9.9;   86.33;   12.8;    6.0;    4.0;eor
       1424;20190509;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  11.8;    -999;   10.7;   91.29;   12.7;    8.6;    6.6;eor
       1424;20190510;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;   9.2;    -999;   13.6;   62.42;   18.7;    9.3;    7.1;eor
       1424;20190511;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.4;    -999;    9.9;   92.96;   11.6;    6.7;    3.8;eor
       1424;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.8;   64.92;   15.7;    5.1;    2.1;eor
       1424;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   11.1;   50.50;   17.0;    4.8;    2.5;eor
       1424;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.9;   50.25;   16.5;    5.7;    3.3;eor
       1424;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.5;   49.33;   16.2;    4.6;    2.4;eor
       1424;20190516;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.7;    -999;   10.7;   67.88;   16.1;    8.4;    7.8;eor
       1424;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.1;   75.08;   18.8;    8.4;    8.0;eor
       1424;20190518;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.8;    -999;   16.2;   72.79;   23.5;    9.6;    6.8;eor
       1424;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   17.4;   71.71;   25.3;   12.7;   10.8;eor
       1424;20190520;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  14.4;    -999;   15.1;   83.92;   20.1;   11.6;    9.0;eor
       1424;20190521;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.7;    -999;   13.7;   87.67;   16.2;   12.2;   11.8;eor
       1424;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.7;   75.25;   17.7;   10.0;    6.8;eor
       1424;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.7;   63.38;   22.2;    8.1;    5.7;eor
       1424;20190524;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   18.1;   58.75;   24.3;   11.5;    9.0;eor
       1424;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.3;   55.71;   23.3;   13.3;   10.0;eor
       1424;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.9;   57.46;   23.6;   10.6;    7.7;eor
       1424;20190527;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.8;    -999;   15.7;   83.58;   19.6;   12.3;   10.9;eor
       1424;20190528;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.9;    -999;   14.4;   79.71;   20.2;   11.5;    9.7;eor
       1424;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.6;   63.71;   19.3;   10.6;    8.8;eor
       1424;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.7;   66.67;   20.6;    9.8;    8.0;eor
       1424;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.4;   63.08;   25.4;   15.9;   13.4;eor
       1424;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.6;   62.13;   28.4;   14.0;   11.9;eor
       1424;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.2;   50.79;   31.2;   15.1;   12.6;eor
       1424;20190603;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  17.2;    -999;   22.1;   66.79;   30.6;   17.0;   13.9;eor
       1424;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   23.8;   61.33;   31.0;   15.5;   13.6;eor
       1424;20190605;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.9;    -999;   25.0;   54.67;   30.5;   19.8;   16.3;eor
       1424;20190606;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.7;    -999;   15.4;   78.50;   22.6;   11.0;    8.7;eor
       1424;20190607;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.6;    -999;   16.4;   75.46;   26.3;    9.3;    7.8;eor
       1424;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   53.96;   20.0;   12.4;    8.8;eor
       1424;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.6;   57.88;   24.7;    9.4;    7.1;eor
       1424;20190610;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  16.3;    -999;   19.1;   73.96;   23.2;   16.4;   15.2;eor
       1424;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.1;   78.33;   21.4;   14.2;   14.3;eor
       1424;20190612;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  14.8;    -999;   17.2;   76.54;   20.5;   13.8;   11.7;eor
       1424;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.9;   59.88;   24.3;   13.3;   10.8;eor
       1424;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   19.4;   69.17;   25.3;   11.9;    9.6;eor
       1424;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   20.3;   68.67;   25.1;   15.3;   13.1;eor
       1424;20190616;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.2;    -999;   18.9;   70.83;   23.8;   14.9;   12.2;eor
       1424;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.9;   63.83;   27.7;   13.1;   10.9;eor
       1424;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.8;   58.79;   30.3;   15.9;   13.4;eor
       1424;20190619;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.7;    -999;   25.6;   54.21;   31.7;   18.9;   16.9;eor
       1424;20190620;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  18.2;    -999;   20.5;   76.13;   25.2;   16.4;   14.5;eor
       1424;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.8;   62.33;   25.2;   15.4;   13.5;eor
       1424;20190622;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.9;    -999;   20.0;   69.38;   28.3;   15.1;   12.6;eor
       1424;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.4;   61.04;   29.9;   16.7;   15.2;eor
       1424;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   25.8;   55.50;   32.0;   18.6;   16.3;eor
       1424;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   27.3;   57.79;   34.5;   19.0;   16.5;eor
       1424;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.1;    -999;   29.6;   56.33;   36.6;   22.0;   19.7;eor
       1424;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   25.0;   49.46;   30.6;   18.9;   17.0;eor
       1424;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.8;   51.13;   28.7;   15.0;   14.0;eor
       1424;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   24.9;   42.33;   33.3;   15.6;   13.6;eor
       1424;20190630;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.7;    -999;   28.5;   46.33;   38.3;   17.2;   14.2;eor
       1424;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   24.7;   50.92;   28.8;   19.1;   16.7;eor
       1424;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.5;   48.63;   26.1;   15.5;   12.1;eor
       1424;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   19.5;   46.33;   25.2;   13.6;   11.4;eor
       1424;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   19.8;   43.63;   26.8;   12.5;   10.7;eor
       1424;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   22.8;   42.29;   29.2;   16.9;   14.3;eor
       1424;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   24.5;   41.83;   32.4;   17.9;   15.3;eor
