STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1920;19831104;   10;   4.4;   0.9;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   10.0;   83.00;   18.3;    3.2;    2.2;eor
       1920;19831105;   10;   4.9;   0.3;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;    8.9;   88.00;   16.1;    4.9;    2.6;eor
       1920;19831106;   10;   5.0;   0.8;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;    9.6;   84.00;   18.3;    6.0;    4.5;eor
       1920;19831107;   10;   6.1;   1.2;   10;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   10.6;   70.00;   20.2;    1.4;    0.0;eor
       1920;19831108;   10;   7.1;   2.0;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   11.4;   66.00;   20.0;    4.7;    1.8;eor
       1920;19831109;   10;   3.8;   0.3;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;    8.2;   76.00;   19.8;    3.0;    0.5;eor
       1920;19831110;   10;   1.3;   0.1;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;    6.4;   83.00;   17.2;    1.4;   -1.0;eor
       1920;19831111;   10;   7.3;   1.2;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    5.2;   90.00;    9.9;   -0.3;   -2.0;eor
       1920;19831112;   10;   6.5;   1.5;   10;   0.0;   0;-999;   0;   0.7;   5.0;    -999;    1.0;   77.00;    9.8;   -2.0;   -4.0;eor
       1920;19831113;   10;   7.3;   1.3;   10;   0.0;   0;-999;   0;   1.7;   3.6;    -999;   -0.7;   68.00;    6.0;   -6.6;   -8.2;eor
       1920;19831114;   10;   5.3;   1.3;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -3.7;   76.00;    2.3;   -6.3;   -9.3;eor
       1920;19831115;   10;   6.3;   1.4;   10;   2.4;   8;-999;   0;   8.0;   5.4;    -999;    0.2;   88.00;    1.7;   -7.7;   -9.0;eor
       1920;19831116;   10;   3.5;   1.0;   10;   1.4;   6;-999;   0;   7.3;   7.4;    -999;    3.2;   94.00;    6.0;    1.7;    1.5;eor
       1920;19831117;   10;   3.3;   0.7;   10;   0.4;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   91.00;    6.2;    2.2;    1.5;eor
       1920;19831118;   10;   3.3;   0.8;   10;   0.9;   6;-999;   0;   7.3;   6.3;    -999;    2.3;   89.00;    4.1;   -0.5;   -3.0;eor
       1920;19831119;   10;   6.0;   1.1;   10;   0.1;   6;-999;   0;   8.0;   7.3;    -999;    4.7;   87.00;    5.6;    2.6;    2.0;eor
       1920;19831120;   10;   6.5;   2.3;   10;   0.7;   6;-999;   0;   7.7;   7.2;    -999;    5.2;   80.00;    6.1;    4.8;    4.3;eor
       1920;19831121;   10;   9.0;   1.9;   10;   1.0;   6;-999;   0;   6.3;   5.9;    -999;    2.5;   79.00;    5.8;    0.7;    2.0;eor
       1920;19831122;   10;   3.7;   0.8;   10;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    0.3;   88.00;    4.6;   -2.1;   -5.6;eor
       1920;19831123;   10;   5.4;   0.9;   10;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    1.4;   82.00;    6.5;   -2.3;   -5.4;eor
       1920;19831124;   10;   9.3;   2.1;   10;   1.3;   6;-999;   0;   4.0;   4.7;    -999;    1.8;   73.00;    7.4;   -4.8;   -7.1;eor
       1920;19831125;   10;  11.7;   3.3;   10;   8.7;   6;-999;   0;   8.0;  10.9;    -999;   10.2;   91.00;   12.0;    2.8;    1.6;eor
       1920;19831126;   10;  18.3;   5.4;   10;  29.3;   6;-999;   0;   8.0;  12.7;    -999;   12.4;   88.00;   14.3;   11.8;    9.1;eor
       1920;19831127;   10;  27.0;   8.3;   10;  18.9;   6;-999;   0;   8.0;   9.8;    -999;   10.3;   78.00;   15.3;    8.6;    7.5;eor
       1920;19831128;   10;  15.2;   3.2;   10;   7.7;   6;-999;   0;   8.0;   9.0;    -999;    7.1;   90.00;    9.6;    6.5;    5.8;eor
       1920;19831129;   10;  10.0;   3.2;   10;   3.0;   6;-999;   0;   6.7;   8.2;    -999;    5.7;   87.00;    8.3;    4.6;    4.4;eor
       1920;19831130;   10;   8.8;   2.3;   10;   0.1;   6;-999;   0;   3.3;   5.8;    -999;    1.0;   84.00;    4.9;   -1.1;   -2.0;eor
       1920;19831201;   10;   3.5;   0.6;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -3.1;   88.00;    1.0;   -5.4;   -7.0;eor
       1920;19831202;   10;   2.8;   0.8;   10;   0.0;   0;-999;   0;   3.0;   4.1;    -999;   -2.1;   79.00;    1.1;   -6.5;   -8.1;eor
       1920;19831203;   10;   2.9;   0.3;   10;   0.0;   0;-999;   0;   1.3;   3.5;    -999;   -3.0;   74.00;    2.6;   -6.4;   -7.6;eor
       1920;19831204;   10;-999;   0.2;   10;   0.0;   0;-999;   0;   1.0;   3.0;    -999;   -1.5;   60.00;    7.2;   -5.7;   -7.2;eor
       1920;19831205;   10;   6.0;   1.0;   10;   2.5;   6;-999;   0;   2.3;   3.3;    -999;    2.0;   53.00;   10.5;   -3.8;   -6.4;eor
       1920;19831206;   10;   8.2;   2.1;   10;   0.4;   8;-999;   0;   7.0;   6.9;    -999;    2.8;   91.00;    4.7;   -1.0;   -4.6;eor
       1920;19831207;   10;   6.5;   1.8;   10;   0.1;   6;-999;   0;   7.3;   6.3;    -999;    2.7;   86.00;    3.9;    1.0;   -2.5;eor
       1920;19831208;   10;  10.9;   3.2;   10;   1.8;   6;-999;   0;   7.0;   6.4;    -999;    3.4;   82.00;    4.9;    2.5;   -0.1;eor
       1920;19831209;   10;  12.6;   5.1;   10;   5.8;   6;-999;   0;   7.7;   7.1;    -999;    4.2;   87.00;    5.0;    3.1;    2.0;eor
       1920;19831210;   10;  11.2;   2.9;   10;   4.6;   8;-999;   0;   7.3;   6.2;    -999;    2.1;   82.00;    5.9;   -0.1;    2.0;eor
       1920;19831211;   10;   6.0;   1.4;   10;   0.0;   0;-999;   3;   4.0;   5.0;    -999;   -2.6;   91.00;    1.7;   -6.1;   -2.5;eor
       1920;19831212;   10;   5.5;   1.1;   10;   0.0;   0;-999;   3;   6.7;   3.7;    -999;   -3.6;   80.00;   -0.6;   -9.7;  -11.5;eor
       1920;19831213;   10;   4.2;   1.0;   10;   0.0;   0;-999;   3;   5.3;   4.7;    -999;   -1.5;   85.00;    1.3;   -6.2;   -9.0;eor
       1920;19831214;   10;  10.0;   3.5;   10;   0.0;   0;-999;   2;   0.0;   4.3;    -999;   -0.5;   73.00;    2.4;   -3.4;   -7.1;eor
       1920;19831215;   10;   9.2;   3.6;   10;   0.0;   0;-999;   2;   0.3;   3.9;    -999;    3.7;   49.00;    7.9;   -1.1;   -3.3;eor
       1920;19831216;   10;   8.5;   1.9;   10;   0.0;   0;-999;   0;   5.7;   3.9;    -999;    0.8;   61.00;    3.0;   -2.2;   -3.5;eor
       1920;19831217;   10;   8.6;   1.9;   10;   0.0;   0;-999;   0;   7.3;   5.8;    -999;    4.0;   72.00;    6.5;    0.3;   -3.0;eor
       1920;19831218;   10;  12.0;   3.1;   10;   2.6;   6;-999;   0;   3.7;   7.2;    -999;    5.8;   78.00;    8.3;    3.5;    0.0;eor
       1920;19831219;   10;  12.0;   4.6;   10;   0.2;   6;-999;   0;   7.7;   8.8;    -999;    7.5;   85.00;    8.3;    5.6;    3.4;eor
       1920;19831220;   10;  13.1;   5.2;   10;   1.0;   6;-999;   0;   5.7;   8.2;    -999;    8.4;   74.00;    9.5;    7.2;    4.5;eor
       1920;19831221;   10;  12.2;   4.0;   10;   0.8;   6;-999;   0;   5.3;   8.3;    -999;    6.6;   83.00;    9.7;    5.0;    5.0;eor
       1920;19831222;   10;  13.9;   4.4;   10;   6.9;   6;-999;   0;   5.3;   7.8;    -999;    7.5;   76.00;    8.2;    4.5;    1.8;eor
       1920;19831223;   10;  14.1;   4.5;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    9.8;   79.00;   10.3;    7.8;    5.8;eor
       1920;19831224;   10;  15.7;   3.1;   10;   3.3;   6;-999;   0;   8.0;  10.5;    -999;   11.4;   81.00;   13.1;    8.0;    6.2;eor
       1920;19831225;   10;  13.1;   3.8;   10;  12.2;   6;-999;   0;   7.3;  10.9;    -999;   11.4;   80.00;   14.3;   10.2;    9.0;eor
       1920;19831226;   10;  17.1;   5.4;   10;   5.9;   6;-999;   0;   7.3;   8.4;    -999;    7.3;   80.00;   10.6;    6.1;    8.5;eor
       1920;19831227;   10;  15.0;   4.1;   10;   1.7;   6;-999;   0;   7.7;   8.8;    -999;    7.2;   88.00;    8.7;    4.0;    1.5;eor
       1920;19831228;   10;  12.5;   4.3;   10;   1.4;   6;-999;   0;   7.0;  11.1;    -999;    9.8;   92.00;   10.3;    8.7;    5.3;eor
       1920;19831229;   10;   6.0;   2.1;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;    6.8;   90.00;   10.0;    4.1;    6.9;eor
       1920;19831230;   10;   8.1;   2.3;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    6.4;   71.00;   10.5;    3.3;    3.0;eor
       1920;19831231;   10;  15.0;   4.7;   10;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    5.4;   78.00;    6.5;    3.1;   -0.2;eor
       1920;19840101;   10;  21.0;   7.6;   10;   7.7;   6;-999;   0;   7.7;   8.2;    -999;    6.8;   82.00;    7.5;    6.2;    3.6;eor
       1920;19840102;   10;  16.1;   4.8;   10;  21.6;   6;-999;   0;   7.3;   8.6;    -999;    7.6;   82.00;    8.8;    6.1;    4.8;eor
       1920;19840103;   10;  24.2;   7.3;   10;   6.3;   8;-999;   0;   6.3;   6.5;    -999;    4.6;   72.00;    7.8;    1.0;    3.4;eor
       1920;19840104;   10;  18.3;   4.9;   10;   8.8;   8;-999;   0;   8.0;   6.5;    -999;    2.1;   89.00;    4.2;    0.7;   -0.3;eor
       1920;19840105;   10;  10.8;   3.7;   10;   2.5;   8;-999;   0;   7.3;   6.0;    -999;    2.4;   84.00;    3.1;    0.8;   -1.6;eor
       1920;19840106;   10;   8.0;   2.7;   10;   1.4;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   91.00;    4.9;    2.5;   -0.8;eor
       1920;19840107;   10;  13.5;   4.3;   10;   4.2;   6;-999;   0;   7.3;   7.1;    -999;    4.0;   85.00;    5.3;    3.0;    2.2;eor
       1920;19840108;   10;  13.8;   4.9;   10;   3.6;   8;-999;   0;   7.7;   6.3;    -999;    2.6;   86.00;    4.3;    1.5;    0.5;eor
       1920;19840109;   10;  10.1;   2.6;   10;   1.1;   8;-999;   0;   7.7;   6.2;    -999;    2.4;   84.00;    3.6;    1.9;    0.8;eor
       1920;19840110;   10;   7.1;   1.9;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    2.7;   82.00;    4.7;    0.8;   -2.6;eor
       1920;19840111;   10;  15.0;   5.3;   10;   0.7;   6;-999;   0;   8.0;   7.6;    -999;    5.3;   86.00;    6.6;    2.6;    1.3;eor
       1920;19840112;   10;  11.5;   4.0;   10;   3.6;   8;-999;   0;   7.0;   7.2;    -999;    4.2;   85.00;    6.4;    2.8;    3.0;eor
       1920;19840113;   10;  20.8;   6.7;   10;  16.7;   8;-999;   0;   7.3;   7.3;    -999;    5.4;   82.00;    9.9;    2.5;    1.0;eor
       1920;19840114;   10;  23.0;   6.2;   10;  12.3;   6;-999;   0;   7.7;   7.0;    -999;    5.2;   77.00;   10.6;    3.9;    2.0;eor
       1920;19840115;   10;  21.9;   5.8;   10;   1.6;   8;-999;   0;   6.0;   5.7;    -999;    2.1;   79.00;    4.6;    0.2;    1.0;eor
       1920;19840116;   10;  21.0;   5.9;   10;  14.8;   6;-999;   0;   7.3;   6.7;    -999;    4.5;   81.00;    6.0;    0.9;   -0.4;eor
       1920;19840117;   10;  21.2;   7.0;   10;   2.3;   6;-999;   0;   5.7;   5.5;    -999;    5.4;   57.00;    9.3;    2.4;    4.1;eor
       1920;19840118;   10;  14.3;   4.6;   10;   0.5;   7;-999;   0;   4.0;   5.7;    -999;    2.6;   76.00;    4.4;    1.4;    1.0;eor
       1920;19840119;   10;   7.2;   1.9;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    1.6;   82.00;    3.3;    0.9;   -1.0;eor
       1920;19840120;   10;   4.5;   1.0;   10;   0.6;   7;-999;   0;   5.7;   5.2;    -999;    0.5;   82.00;    3.8;   -2.0;   -4.7;eor
       1920;19840121;   10;   5.4;   1.4;   10;   0.0;   0;-999;   0;   4.7;   4.2;    -999;   -2.8;   85.00;    0.4;   -5.5;   -8.1;eor
       1920;19840122;   10;  11.5;   3.2;   10;   4.7;   7;-999;   0;   7.3;   4.3;    -999;   -1.9;   82.00;   -0.3;   -6.0;   -8.3;eor
       1920;19840123;   10;  15.2;   4.4;   10;   3.2;   8;-999;   4;   8.0;   5.4;    -999;    1.6;   82.00;    3.4;   -2.8;   -3.5;eor
       1920;19840124;   10;  13.0;   4.0;   10;   6.1;   8;-999;   1;   6.7;   5.9;    -999;    1.2;   88.00;    4.5;    0.6;   -0.6;eor
       1920;19840125;   10;   9.1;   3.2;   10;   0.0;   0;-999;   1;   4.3;   5.1;    -999;    0.2;   81.00;    3.0;   -1.2;   -3.0;eor
       1920;19840126;   10;  15.9;   3.9;   10;   1.3;   7;-999;   1;   8.0;   4.5;    -999;    0.9;   71.00;    3.5;   -3.7;   -7.2;eor
       1920;19840127;   10;  11.4;   3.5;   10;   0.0;   0;-999;   1;   4.7;   7.0;    -999;    4.0;   84.00;    7.7;    1.5;   -1.5;eor
       1920;19840128;   10;  11.8;   4.5;   10;   1.3;   6;-999;   0;   5.3;   7.2;    -999;    5.0;   82.00;    7.0;    3.0;    0.0;eor
       1920;19840129;   10;  13.3;   5.0;   10;   0.6;   6;-999;   0;   7.3;   7.1;    -999;    4.6;   84.00;    5.8;    3.5;    0.6;eor
       1920;19840130;   10;   9.0;   3.3;   10;   1.3;   6;-999;   0;   3.0;   6.9;    -999;    4.2;   82.00;    7.0;    3.0;    1.1;eor
       1920;19840131;   10;  14.9;   4.4;   10;   1.5;   8;-999;   0;   7.0;   7.1;    -999;    3.7;   87.00;    7.0;    1.9;    2.7;eor
       1920;19840201;   10;   8.6;   1.6;   10;   1.2;   8;-999;   0;   5.7;   6.3;    -999;    2.1;   91.00;    4.4;   -1.1;   -3.9;eor
       1920;19840202;   10;  11.3;   4.0;   10;   4.5;   6;-999;   0;   7.7;   8.2;    -999;    6.1;   87.00;    6.8;    3.0;    2.2;eor
       1920;19840203;   10;  15.8;   4.5;   10;   9.2;   6;-999;   0;   8.0;   7.7;    -999;    5.2;   89.00;    6.4;    3.7;    3.0;eor
       1920;19840204;   10;  12.0;   4.3;   10;   2.7;   6;-999;   0;   7.7;   7.6;    -999;    6.5;   79.00;    8.0;    4.6;    3.6;eor
       1920;19840205;   10;  14.6;   4.0;   10;   9.4;   6;-999;   0;   6.7;   7.8;    -999;    5.3;   81.00;    9.8;    3.3;    5.5;eor
       1920;19840206;   10;  21.9;   5.6;   10;  32.7;   6;-999;   0;   8.0;   8.0;    -999;    6.2;   86.00;    8.1;    1.8;    0.3;eor
       1920;19840207;   10;  18.1;   6.0;   10;   0.1;   8;-999;   0;   7.0;   5.4;    -999;    4.5;   63.00;    8.4;    3.3;    1.9;eor
       1920;19840208;   10;  13.2;   5.0;   10;  10.8;   8;-999;   0;   8.0;   6.7;    -999;    2.9;   90.00;    4.4;    1.7;    1.2;eor
       1920;19840209;   10;  14.5;   4.3;   10;   1.0;   6;-999;   0;   5.0;   5.7;    -999;    2.4;   76.00;    4.5;    0.8;    1.7;eor
       1920;19840210;   10;   5.3;   1.3;   10;   1.3;   6;-999;   0;   8.0;   6.9;    -999;    3.2;   91.00;    4.4;   -3.0;   -4.5;eor
       1920;19840211;   10;   7.5;   1.9;   10;   0.4;   6;-999;   0;   7.7;   7.8;    -999;    5.1;   88.00;    6.0;    4.4;    2.4;eor
       1920;19840212;   10;   6.7;   1.9;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    0.3;   73.00;    4.8;   -1.9;   -4.4;eor
       1920;19840213;   10;   7.7;   1.3;   10;   0.0;   0;-999;   0;   2.0;   4.7;    -999;    0.2;   77.00;    4.0;   -4.0;   -6.0;eor
       1920;19840214;   10;   3.9;   0.8;   10;   0.0;   0;-999;   0;   4.7;   5.0;    -999;    0.0;   82.00;    3.4;   -2.5;   -4.3;eor
       1920;19840215;   10;   3.8;   1.0;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -1.0;   82.00;    3.3;   -2.6;   -5.1;eor
       1920;19840216;   10;   4.5;   0.7;   10;   0.0;   0;-999;   0;   1.3;   4.0;    -999;   -2.3;   78.00;    3.2;   -5.7;   -7.0;eor
       1920;19840217;   10;   6.0;   1.9;   10;   0.0;   0;-999;   0;   0.3;   3.3;    -999;   -1.2;   61.00;    4.3;   -4.4;   -7.3;eor
       1920;19840218;   10;   8.0;   1.4;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -3.1;   71.00;    1.7;   -7.6;   -8.5;eor
       1920;19840219;   10;   9.3;   2.5;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -2.0;   70.00;    2.9;   -7.2;   -8.3;eor
       1920;19840220;   10;   8.1;   1.9;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    0.4;   71.00;    5.3;   -6.0;   -7.6;eor
       1920;19840221;   10;  13.3;   5.2;   10;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    3.8;   81.00;    6.2;    1.1;   -2.1;eor
       1920;19840222;   10;   7.7;   2.1;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    2.3;   82.00;    7.0;   -0.4;    0.0;eor
       1920;19840223;   10;   7.0;   1.5;   10;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    2.4;   84.00;    6.7;   -1.3;   -4.0;eor
       1920;19840224;   10;   6.2;   1.8;   10;   0.5;   7;-999;   0;   8.0;   5.3;    -999;    0.2;   86.00;    1.7;   -0.3;   -1.0;eor
       1920;19840225;   10;   8.6;   2.6;   10;   0.3;   7;-999;   0;   8.0;   5.2;    -999;    0.2;   84.00;    0.6;    0.2;   -0.3;eor
       1920;19840226;   10;   5.9;   1.8;   10;   0.2;   6;-999;   0;   8.0;   6.4;    -999;    2.0;   92.00;    3.3;    0.2;   -0.4;eor
       1920;19840227;   10;   4.5;   1.4;   10;   0.6;   6;-999;   0;   4.7;   6.6;    -999;    2.1;   92.00;    2.8;    1.8;    1.0;eor
       1920;19840228;   10;   5.3;   1.2;   10;   0.0;   0;-999;   0;   4.3;   5.8;    -999;    1.4;   83.00;    4.9;   -0.3;    0.1;eor
       1920;19840229;   10;   4.0;   0.6;   10;   0.0;   0;-999;   0;   0.7;   5.0;    -999;    0.6;   79.00;    8.4;   -4.1;   -6.0;eor
       1920;19840301;   10;   5.7;   1.1;   10;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    2.2;   75.00;    7.7;   -4.0;   -6.0;eor
       1920;19840302;   10;  14.1;   4.3;   10;   5.4;   8;-999;   0;   8.0;   6.7;    -999;    2.3;   91.00;    5.8;    1.5;   -1.4;eor
       1920;19840303;   10;  11.1;   2.9;   10;   0.1;   7;-999;   1;   6.3;   5.6;    -999;    0.9;   83.00;    4.2;   -0.6;    0.4;eor
       1920;19840304;   10;   3.5;   1.1;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;    0.5;   83.00;    3.5;   -0.7;   -2.4;eor
       1920;19840305;   10;   4.5;   1.2;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    4.0;   83.00;    6.8;   -1.1;   -3.5;eor
       1920;19840306;   10;   7.1;   1.7;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    6.6;   81.00;   11.1;    4.0;    3.1;eor
       1920;19840307;   10;  10.7;   3.1;   10;   0.2;   6;-999;   0;   7.3;   6.6;    -999;    4.9;   74.00;    7.8;    3.7;    4.0;eor
       1920;19840308;   10;  10.4;   3.5;   10;   0.0;   0;-999;   0;   4.0;   4.4;    -999;    2.8;   60.00;    6.9;    0.9;   -2.0;eor
       1920;19840309;   10;   8.4;   1.5;   10;   0.0;   0;-999;   0;   2.0;   4.3;    -999;   -1.0;   76.00;    3.4;   -2.8;   -5.4;eor
       1920;19840310;   10;   7.9;   2.2;   10;   0.0;   0;-999;   0;   7.0;   4.7;    -999;    1.1;   72.00;    2.7;   -2.1;   -4.5;eor
       1920;19840311;   10;   7.0;   1.9;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    2.9;   67.00;    8.1;    1.4;   -0.4;eor
       1920;19840312;   10;   6.7;   1.2;   10;   0.0;   0;-999;   0;   1.7;   4.6;    -999;    1.4;   72.00;    7.5;   -3.5;   -4.4;eor
       1920;19840313;   10;   6.3;   1.7;   10;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    2.7;   76.00;    5.8;   -1.0;   -3.3;eor
       1920;19840314;   10;   6.3;   1.1;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    1.6;   78.00;    8.3;   -3.1;   -5.0;eor
       1920;19840315;   10;   8.3;   1.3;   10;   0.0;   0;-999;   0;   1.0;   5.4;    -999;    4.2;   70.00;   10.5;   -3.2;   -5.2;eor
       1920;19840316;   10;   8.0;   1.5;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    1.4;   84.00;    7.2;   -2.7;   -4.6;eor
       1920;19840317;   10;   7.4;   1.9;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    4.2;   72.00;    8.6;   -1.5;   -3.8;eor
       1920;19840318;   10;   7.5;   1.9;   10;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    2.8;   70.00;    8.5;   -2.1;   -4.4;eor
       1920;19840319;   10;   7.0;   1.3;   10;   0.0;   0;-999;   0;   2.3;   4.2;    -999;    3.6;   57.00;    9.5;   -1.5;   -3.6;eor
       1920;19840320;   10;   5.9;   0.8;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    0.8;   65.00;    8.8;   -4.3;   -6.5;eor
       1920;19840321;   10;   5.4;   0.7;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;    2.1;   63.00;   11.2;   -5.1;   -7.0;eor
       1920;19840322;   10;   3.9;   0.6;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    3.1;   73.00;   12.2;   -3.5;   -5.6;eor
       1920;19840323;   10;   6.7;   1.9;   10;   0.0;   0;-999;   0;   4.7;   4.4;    -999;    7.8;   47.00;   12.8;    0.6;   -2.0;eor
       1920;19840324;   10;  19.9;   5.0;   10;   0.5;   6;-999;   0;   4.7;   5.8;    -999;    8.4;   53.00;   12.5;    5.5;    2.1;eor
       1920;19840325;   10;  10.5;   3.0;   10;   0.5;   6;-999;   0;   3.7;   6.3;    -999;    7.6;   64.00;   12.0;    1.9;   -1.4;eor
       1920;19840326;   10;  14.7;   4.8;   10;   0.9;   6;-999;   0;   7.0;   7.4;    -999;    7.7;   70.00;   11.1;    6.6;    4.5;eor
       1920;19840327;   10;  15.0;   3.9;   10;   4.9;   6;-999;   0;   7.3;   8.5;    -999;    8.0;   79.00;   11.1;    5.8;    2.9;eor
       1920;19840328;   10;  18.5;   4.9;   10;   1.3;   6;-999;   0;   6.3;   9.2;    -999;    9.8;   76.00;   12.7;    7.1;    5.1;eor
       1920;19840329;   10;  13.0;   3.2;   10;   1.8;   6;-999;   0;   5.3;   8.4;    -999;    5.9;   86.00;   10.0;    3.9;    7.0;eor
       1920;19840330;   10;   9.1;   1.6;   10;   0.7;   6;-999;   0;   7.3;   6.8;    -999;    4.7;   81.00;    9.8;    0.3;   -1.7;eor
       1920;19840331;   10;  10.0;   2.0;   10;   1.2;   6;-999;   0;   7.7;   6.9;    -999;    4.1;   83.00;    8.6;    1.6;   -0.4;eor
       1920;19840401;   10;   8.0;   2.0;   10;   4.4;   8;-999;   0;   8.0;   6.5;    -999;    2.2;   90.00;    3.8;    1.2;   -0.5;eor
       1920;19840402;   10;  10.9;   3.4;   10;   4.8;   8;-999;   1;   8.0;   5.6;    -999;    1.2;   85.00;    3.8;   -0.4;   -0.6;eor
       1920;19840403;   10;   7.6;   3.1;   10;   2.8;   8;-999;   1;   8.0;   6.4;    -999;    1.6;   93.00;    2.3;    0.5;   -0.1;eor
       1920;19840404;   10;   4.0;   1.2;   10;   5.0;   6;-999;   0;   8.0;   6.7;    -999;    2.5;   92.00;    3.1;    1.8;    1.5;eor
       1920;19840405;   10;   5.4;   1.6;   10;   3.9;   6;-999;   0;   7.7;   7.0;    -999;    3.1;   92.00;    5.0;    1.8;    1.9;eor
       1920;19840406;   10;   9.1;   2.5;   10;   0.1;   6;-999;   0;   6.7;   6.4;    -999;    4.1;   80.00;    7.6;   -1.1;   -3.3;eor
       1920;19840407;   10;   6.2;   1.8;   10;   0.5;   6;-999;   0;   8.0;   7.5;    -999;    5.4;   83.00;    7.6;    2.0;   -0.5;eor
       1920;19840408;   10;   6.0;   1.6;   10;   2.2;   6;-999;   0;   6.0;   7.5;    -999;    5.8;   82.00;    9.1;    3.7;    1.6;eor
       1920;19840409;   10;   6.6;   1.6;   10;   1.3;   6;-999;   0;   7.7;   7.2;    -999;    5.8;   79.00;    8.6;    3.6;    2.5;eor
       1920;19840410;   10;  12.0;   1.2;   10;   3.7;   6;-999;   0;   7.7;   7.4;    -999;    3.8;   91.00;    8.6;    3.3;    3.5;eor
       1920;19840411;   10;   6.0;   1.3;   10;   2.8;   6;-999;   0;   7.3;   7.6;    -999;    6.3;   81.00;   10.7;    0.5;   -1.3;eor
       1920;19840412;   10;   9.3;   1.8;   10;   1.3;   6;-999;   0;   4.7;   8.0;    -999;    5.7;   85.00;   10.9;    4.0;    2.6;eor
       1920;19840413;   10;   4.2;   1.0;   10;   0.0;   0;-999;   0;   4.3;   6.5;    -999;    6.3;   72.00;   14.3;    0.9;   -0.1;eor
       1920;19840414;   10;   9.0;   2.1;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    9.9;   65.00;   19.0;    0.0;   -0.5;eor
       1920;19840415;   10;  15.6;   4.2;   10;   5.3;   6;-999;   0;   6.3;   8.6;    -999;   14.7;   53.00;   21.5;    8.5;    4.6;eor
       1920;19840416;   10;  17.0;   2.8;   10;   3.5;   6;-999;   0;   7.7;   7.5;    -999;    6.1;   80.00;   13.6;    4.8;    3.7;eor
       1920;19840417;   10;   6.1;   1.1;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    5.3;   73.00;   11.2;    2.8;    1.6;eor
       1920;19840418;   10;   6.5;   1.1;   10;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    6.4;   65.00;   13.8;   -1.4;   -1.8;eor
       1920;19840419;   10;   6.4;   1.1;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    9.6;   55.00;   17.1;    0.0;   -0.8;eor
       1920;19840420;   10;   5.4;   1.2;   10;   0.0;   0;-999;   0;   6.3;   6.0;    -999;   10.7;   52.00;   18.1;    2.2;    0.3;eor
       1920;19840421;   10;   4.4;   0.8;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;   12.4;   58.00;   22.5;    1.9;    0.6;eor
       1920;19840422;   10;   8.2;   1.0;   10;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   14.2;   59.00;   23.4;    5.5;    4.0;eor
