STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        736;19540304;-999;-999;-999;    5;   3.5;   8;-999;   0;   6.0;   6.4;  937.80;    1.8;   88.00;    6.2;   -0.1;    1.1;eor
        736;19540305;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.0;   6.1;  945.00;    2.0;   86.00;    5.2;   -0.1;   -1.7;eor
        736;19540306;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   5.7;  960.20;    0.8;   90.00;    3.1;   -2.1;   -3.3;eor
        736;19540307;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;  959.90;    2.5;   82.00;    8.2;   -2.3;   -3.4;eor
        736;19540308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;  958.60;    4.4;   72.00;   12.5;   -0.6;   -1.3;eor
        736;19540309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;  963.10;    3.8;   75.00;   13.7;   -2.2;   -3.5;eor
        736;19540310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.1;  965.80;    3.7;   78.00;   12.5;   -2.6;   -3.7;eor
        736;19540311;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7;  966.80;    2.7;   79.00;    9.6;   -2.2;   -3.4;eor
        736;19540312;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;   6.5;  964.70;    2.4;   89.00;    6.8;   -1.2;   -3.0;eor
        736;19540313;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.8;  964.70;    4.5;   81.00;    9.5;    0.5;    0.0;eor
        736;19540314;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;  963.90;    3.5;   86.00;    9.5;    0.9;   -0.1;eor
        736;19540315;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;  966.00;    3.4;   94.00;    5.5;    0.5;   -1.0;eor
        736;19540316;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.5;  967.50;    4.4;   90.00;    8.1;    2.1;    1.9;eor
        736;19540317;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.9;  965.40;    6.0;   76.00;   13.1;   -0.2;   -2.0;eor
        736;19540318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;  965.90;    7.9;   76.00;   16.0;   -1.8;   -3.0;eor
        736;19540319;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;   9.3;  968.20;    8.3;   84.00;   14.5;    6.3;    5.7;eor
        736;19540320;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   8.9;  964.30;    6.8;   86.00;   12.2;    4.1;    4.0;eor
        736;19540321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.0;  973.00;    5.0;   89.00;   12.1;   -0.3;   -1.3;eor
        736;19540322;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;  965.90;    7.5;   69.00;   17.0;   -2.3;   -2.8;eor
        736;19540323;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;   7.2;  956.00;    8.9;   69.00;   17.0;    0.8;   -0.5;eor
        736;19540324;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   9.2;  962.00;    6.8;   95.00;    9.6;    5.5;    5.0;eor
        736;19540325;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.7;  970.00;    7.0;   86.00;   10.9;    5.8;    4.8;eor
        736;19540326;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;   8.9;  964.80;    5.8;   94.00;    7.5;    5.1;    4.3;eor
        736;19540327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;  967.40;    1.7;   78.00;    6.4;   -0.4;   -1.2;eor
        736;19540328;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;  966.60;    2.6;   75.00;   10.8;   -5.3;   -7.0;eor
        736;19540329;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.6;  965.20;    6.0;   82.00;   11.0;    0.6;   -1.0;eor
        736;19540330;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   9.7;  962.60;    7.2;   97.00;   11.2;    0.7;   -1.1;eor
        736;19540331;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;   9.5;  962.30;    6.6;   96.00;    8.6;    5.6;    4.0;eor
        736;19540401;-999;-999;-999;    5;  15.9;   8;-999;   0;   4.0;   7.6;  962.00;    4.4;   91.00;    6.4;    3.7;    3.0;eor
        736;19540402;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;   9.7;  968.60;    7.4;   98.00;   10.7;    1.6;    2.2;eor
        736;19540403;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.3;  970.00;    9.8;   93.00;   12.1;    9.6;    9.0;eor
        736;19540404;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  12.3;  968.70;   10.7;   95.00;   13.0;    9.7;    9.5;eor
        736;19540405;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   7.3;  967.00;    4.8;   84.00;   10.8;    3.5;    3.0;eor
        736;19540406;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   6.9;  969.80;    3.4;   88.00;    6.2;    1.9;    1.1;eor
        736;19540407;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;  975.80;    3.5;   85.00;    6.0;    1.5;    0.7;eor
        736;19540408;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.5;  978.30;    3.1;   84.00;    5.4;    2.2;    2.1;eor
        736;19540409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7;  977.90;    4.7;   68.00;    9.7;    2.2;    1.6;eor
        736;19540410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1;  975.90;    3.1;   66.00;    8.0;    0.7;    0.1;eor
        736;19540411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;  974.70;    2.9;   64.00;   10.1;   -2.0;   -2.9;eor
        736;19540412;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.3;  974.00;    6.8;   52.00;   14.5;   -4.5;   -5.6;eor
        736;19540413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;  975.50;    7.4;   65.00;   12.2;    3.6;    1.7;eor
        736;19540414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;  977.50;    7.7;   67.00;   12.5;    0.6;   -1.4;eor
        736;19540415;-999;-999;-999;    5;   1.8;   8;-999;   0;   5.7;   7.7;  970.40;    5.7;   79.00;    8.7;    3.8;    6.1;eor
        736;19540416;-999;-999;-999;    5;   1.1;   7;-999;   0;   4.7;   6.0;  975.40;    2.6;   81.00;    7.5;    0.7;    0.5;eor
        736;19540417;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   5.6;  979.00;    2.0;   78.00;    7.4;   -1.3;   -2.2;eor
        736;19540418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;  977.90;    3.9;   64.00;    8.6;   -1.6;   -3.0;eor
        736;19540419;-999;-999;-999;    5;   2.7;   7;-999;   0;   3.3;   5.6;  968.00;    1.4;   82.00;    5.7;    0.1;    0.3;eor
        736;19540420;-999;-999;-999;    5;   0.7;   1;-999;   1;   5.7;   6.3;  969.00;    3.5;   82.00;    6.5;   -2.6;   -3.9;eor
        736;19540421;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.8;  969.50;    6.4;   94.00;    7.9;    1.9;    1.6;eor
        736;19540422;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;  970.70;    6.4;   74.00;   12.5;    4.0;    2.3;eor
        736;19540423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;  971.60;    7.8;   63.00;   16.1;    0.6;   -1.5;eor
        736;19540424;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.5;  970.80;    7.7;   66.00;   16.5;   -1.1;   -2.2;eor
        736;19540425;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;  967.00;    8.6;   73.00;   15.8;    1.2;   -0.2;eor
        736;19540426;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;   6.5;  966.20;    7.2;   64.00;   12.6;    0.4;   -1.2;eor
        736;19540427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;  967.50;    8.0;   50.00;   14.2;    0.6;   -1.3;eor
        736;19540428;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;  969.00;    8.4;   50.00;   14.9;    1.0;   -1.0;eor
        736;19540429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  966.00;    9.4;   48.00;   15.2;    2.7;    1.1;eor
        736;19540430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.5;  959.00;    9.5;   54.00;   16.5;    3.7;    1.1;eor
        736;19540501;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.7;  958.00;   11.5;   55.00;   18.0;    2.3;    1.1;eor
        736;19540502;-999;-999;-999;    5;   1.2;   8;-999;   0;   6.3;   9.1;  955.80;    6.6;   85.00;   14.2;    3.1;    7.5;eor
        736;19540503;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;   7.5;  955.40;    6.0;   80.00;   11.5;    0.5;   -0.9;eor
        736;19540504;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   7.9;  958.40;    5.9;   84.00;   11.5;    2.7;    0.5;eor
        736;19540505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;  969.90;    7.3;   77.00;   14.0;   -0.9;   -1.5;eor
        736;19540506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1;  969.40;    8.0;   75.00;   12.5;    0.0;   -0.9;eor
        736;19540507;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.3;  973.10;    7.4;   62.00;   14.0;   -1.0;   -1.9;eor
        736;19540508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;  973.90;   10.7;   60.00;   16.2;   -0.1;   -1.5;eor
        736;19540509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;  969.20;   14.6;   68.00;   21.5;    9.2;    9.1;eor
        736;19540510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.7;  970.30;   18.4;   62.00;   24.8;   10.8;    8.3;eor
        736;19540511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;  971.40;   17.5;   54.00;   24.5;   12.6;    9.9;eor
        736;19540512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;  971.80;   17.9;   54.00;   24.5;    9.4;    7.4;eor
        736;19540513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.9;  973.10;   15.1;   44.00;   21.6;    9.5;    7.2;eor
        736;19540514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.0;  970.70;   10.6;   46.00;   17.6;    5.0;    3.4;eor
        736;19540515;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;  963.60;   11.1;   47.00;   16.7;    4.1;    2.2;eor
        736;19540516;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   6.7;  959.00;   14.3;   42.00;   18.7;    6.0;    4.0;eor
        736;19540517;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.5;  957.00;   10.4;   83.00;   14.5;    9.5;    8.3;eor
        736;19540518;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;   8.1;  965.50;    6.3;   84.00;   10.6;    4.9;    4.7;eor
        736;19540519;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.1;  970.20;    7.2;   70.00;   10.7;    3.7;    1.5;eor
        736;19540520;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.9;  969.00;    7.4;   76.00;   11.6;    3.8;    2.6;eor
        736;19540521;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   7.7;  966.00;    7.3;   75.00;   11.5;    4.6;    3.5;eor
        736;19540522;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   8.4;  965.50;    6.6;   85.00;   11.7;    4.3;    4.1;eor
        736;19540523;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   8.8;  965.10;    9.5;   76.00;   15.0;    1.5;    0.7;eor
        736;19540524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;  968.40;   10.0;   75.00;   16.8;    5.0;    3.8;eor
        736;19540525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;  972.60;   13.6;   68.00;   23.0;    1.0;    0.1;eor
        736;19540526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;  974.40;   16.4;   64.00;   26.0;    5.8;    4.6;eor
        736;19540527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;  972.80;   17.8;   57.00;   26.9;    7.1;    6.0;eor
        736;19540528;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  12.1;  970.00;   18.9;   55.00;   26.0;   11.3;    9.1;eor
        736;19540529;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  12.8;  970.40;   11.3;   91.00;   16.8;    9.6;   11.6;eor
        736;19540530;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;  10.8;  968.30;   10.4;   85.00;   16.3;    5.0;    4.6;eor
        736;19540531;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  11.5;  963.80;    9.2;   98.00;   11.2;    7.7;    7.6;eor
        736;19540601;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  11.6;  963.00;   10.5;   89.00;   14.6;    8.7;    8.3;eor
        736;19540602;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.2;  966.40;   11.0;   85.00;   14.4;    9.0;    8.4;eor
        736;19540603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.1;  969.00;   13.0;   76.00;   19.7;    3.8;    3.1;eor
        736;19540604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;  966.60;   16.2;   71.00;   21.6;    5.0;    4.1;eor
        736;19540605;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  15.3;  964.60;   14.8;   90.00;   17.6;    7.3;    6.4;eor
        736;19540606;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;  962.00;   11.3;   82.00;   16.2;    7.4;    7.3;eor
        736;19540607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.3;  962.80;   12.4;   75.00;   18.5;    4.7;    3.8;eor
        736;19540608;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  13.5;  958.60;   16.8;   73.00;   24.7;    5.5;    4.5;eor
        736;19540609;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  14.3;  958.40;   14.0;   86.00;   18.0;   12.4;   10.5;eor
        736;19540610;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  12.1;  962.60;   11.2;   87.00;   17.8;    9.8;   10.3;eor
        736;19540611;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  12.1;  966.30;   11.5;   87.00;   17.0;    6.5;    5.5;eor
        736;19540612;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  14.0;  967.20;   13.7;   89.00;   17.4;    6.5;    5.1;eor
        736;19540613;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  14.9;  966.30;   13.6;   92.00;   18.8;   11.6;   11.5;eor
        736;19540614;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  12.3;  972.20;   12.0;   88.00;   15.5;   10.0;    8.9;eor
        736;19540615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;  976.20;   12.0;   84.00;   20.5;    9.3;    9.1;eor
        736;19540616;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;  975.10;   15.9;   72.00;   23.0;    6.2;    5.4;eor
        736;19540617;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.1;  976.40;   16.8;   75.00;   22.5;    8.3;    7.4;eor
        736;19540618;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.1;  975.40;   18.2;   70.00;   24.6;   13.8;   12.6;eor
        736;19540619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.3;  971.40;   20.7;   67.00;   27.7;   10.5;    9.5;eor
        736;19540620;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.8;  969.60;   22.4;   65.00;   30.2;   11.9;   10.6;eor
        736;19540621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.8;  969.80;   20.8;   64.00;   28.5;   14.0;   13.2;eor
        736;19540622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.6;  972.30;   17.7;   76.00;   24.2;   10.0;    8.9;eor
        736;19540623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;  971.40;   16.1;   67.00;   22.2;    9.0;    8.1;eor
        736;19540624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8;  969.50;   16.6;   67.00;   23.6;   10.3;    9.4;eor
        736;19540625;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.5;  965.60;   16.8;   71.00;   22.6;    7.5;    6.5;eor
        736;19540626;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  14.3;  964.30;   14.7;   85.00;   17.0;   13.6;   12.0;eor
        736;19540627;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;  963.40;   11.0;   80.00;   17.6;    8.5;    8.6;eor
        736;19540628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;  967.50;   11.9;   66.00;   18.0;    3.8;    3.2;eor
        736;19540629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;  972.20;   12.4;   78.00;   18.2;    3.8;    3.1;eor
        736;19540630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;  973.20;   14.3;   73.00;   19.1;    7.0;    5.9;eor
        736;19540701;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  11.7;  968.20;   13.8;   73.00;   17.6;   11.6;   11.0;eor
        736;19540702;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  13.3;  966.80;   12.3;   94.00;   16.8;    8.6;    7.1;eor
        736;19540703;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.0;  12.0;  963.20;   13.6;   77.00;   17.5;   11.6;   10.7;eor
        736;19540704;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  13.5;  960.30;   12.1;   94.00;   15.1;   11.0;   10.0;eor
        736;19540705;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  11.7;  965.90;   10.8;   88.00;   17.6;    9.0;    8.8;eor
        736;19540706;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;  10.8;  965.20;   11.6;   78.00;   17.6;    8.4;    7.8;eor
        736;19540707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;  970.20;   11.5;   71.00;   16.5;    7.6;    6.9;eor
        736;19540708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;  974.20;   11.9;   73.00;   18.1;    6.0;    4.6;eor
        736;19540709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;  971.40;   14.0;   73.00;   20.6;    4.4;    3.6;eor
        736;19540710;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  14.4;  965.60;   15.2;   83.00;   19.0;    7.7;    7.0;eor
        736;19540711;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  16.0;  960.70;   15.5;   90.00;   20.0;   13.1;   12.7;eor
        736;19540712;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.0;  962.30;   16.0;   76.00;   21.2;   11.0;   10.2;eor
        736;19540713;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.5;  970.30;   14.1;   73.00;   18.2;   10.7;    9.3;eor
        736;19540714;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  15.6;  970.00;   14.3;   97.00;   15.4;    8.7;    7.1;eor
        736;19540715;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.7;  970.30;   13.8;   80.00;   18.2;   11.3;    9.8;eor
        736;19540716;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  12.9;  969.50;   12.8;   86.00;   17.0;   10.3;    9.0;eor
        736;19540717;-999;-999;-999;    5;  14.9;   1;-999;   0;   7.3;  13.7;  958.20;   14.3;   84.00;   17.5;   11.3;   10.3;eor
        736;19540718;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  13.9;  954.30;   13.4;   89.00;   16.7;   12.6;   12.1;eor
        736;19540719;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  12.8;  969.10;   13.9;   79.00;   18.1;   12.0;   11.7;eor
        736;19540720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.1;  977.50;   13.7;   73.00;   21.5;    4.8;    3.9;eor
        736;19540721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.7;  972.00;   15.8;   78.00;   23.5;    5.6;    5.0;eor
        736;19540722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;  969.90;   13.8;   74.00;   22.0;    5.8;    4.6;eor
        736;19540723;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.5;  973.60;   12.6;   79.00;   18.5;    5.2;    4.3;eor
        736;19540724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.5;  975.90;   17.4;   74.00;   21.7;   11.3;   10.5;eor
        736;19540725;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.3;  17.3;  971.00;   20.1;   73.00;   25.7;   11.4;   11.5;eor
        736;19540726;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  17.5;  959.00;   15.7;  100.00;   19.7;   13.2;   12.9;eor
        736;19540727;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  14.9;  958.70;   14.1;   90.00;   19.2;   11.7;   10.4;eor
        736;19540728;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;  11.7;  959.10;   13.1;   79.00;   18.0;    5.9;    5.1;eor
        736;19540729;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  12.9;  962.20;   12.9;   87.00;   16.0;   10.2;    9.6;eor
        736;19540730;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.3;  964.40;   12.2;   85.00;   17.1;   11.0;   10.1;eor
        736;19540731;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  10.5;  966.40;   10.0;   84.00;   15.1;    7.6;    6.4;eor
        736;19540801;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  14.0;  967.50;   13.8;   90.00;   18.1;    5.0;    4.1;eor
        736;19540802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.2;  970.40;   18.3;   81.00;   26.0;   13.3;   11.7;eor
        736;19540803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.8;  967.60;   20.2;   73.00;   30.0;   10.2;    9.5;eor
        736;19540804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.5;  963.00;   20.4;   69.00;   29.1;   12.5;   11.5;eor
        736;19540805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.5;  964.00;   19.8;   79.00;   27.5;   13.5;   12.1;eor
        736;19540806;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.3;  18.7;  960.30;   19.1;   81.00;   27.6;   13.5;   12.5;eor
        736;19540807;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  13.7;  963.50;   13.2;   91.00;   17.9;   11.5;   10.6;eor
        736;19540808;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;  14.5;  957.50;   13.0;   98.00;   14.5;    8.9;    8.0;eor
        736;19540809;-999;-999;-999;    5;  29.6;   1;-999;   0;   8.0;  15.9;  952.70;   14.8;   96.00;   16.5;    9.0;   11.1;eor
        736;19540810;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.0;  12.8;  958.70;   11.3;   94.00;   15.8;   10.3;   10.0;eor
        736;19540811;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  12.0;  965.40;   11.3;   88.00;   15.7;    9.1;    8.5;eor
        736;19540812;-999;-999;-999;    5;  15.7;   1;-999;   0;   7.3;  14.3;  963.00;   14.4;   88.00;   18.7;    6.9;    5.8;eor
        736;19540813;-999;-999;-999;    5;  15.9;   1;-999;   0;   8.0;  16.7;  961.40;   14.7;   99.00;   16.0;   13.2;   12.6;eor
        736;19540814;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  16.8;  957.60;   14.8;   99.00;   17.2;   13.0;   12.9;eor
        736;19540815;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  13.1;  961.20;   12.0;   92.00;   16.0;   11.4;   11.1;eor
        736;19540816;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  12.1;  969.00;   11.7;   85.00;   18.2;    9.2;    9.3;eor
        736;19540817;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  11.6;  971.60;   11.9;   83.00;   20.0;    5.6;    5.1;eor
        736;19540818;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;  16.8;  968.80;   15.2;   97.00;   18.3;    8.2;    7.3;eor
        736;19540819;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.5;  966.80;   13.4;   87.00;   17.0;   12.3;   11.2;eor
        736;19540820;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  12.7;  966.80;   13.5;   84.00;   18.7;    8.5;    7.7;eor
        736;19540821;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  15.5;  963.20;   14.0;   97.00;   16.7;   12.1;   11.5;eor
        736;19540822;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  13.6;  963.00;   11.6;   96.00;   15.0;   10.1;   11.9;eor
        736;19540823;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.7;  12.1;  962.40;   11.2;   91.00;   15.7;    8.5;    7.8;eor
        736;19540824;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  12.5;  957.80;   10.6;   97.00;   13.4;    9.5;    9.6;eor
        736;19540825;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  13.1;  960.60;   11.4;   97.00;   14.7;    9.3;    9.1;eor
        736;19540826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;  969.80;   14.5;   86.00;   19.6;    7.9;    6.9;eor
        736;19540827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.1;  973.40;   14.3;   81.00;   22.0;    8.9;    7.6;eor
        736;19540828;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  13.3;  975.10;   14.8;   80.00;   23.5;    7.4;    6.7;eor
        736;19540829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;  976.80;   14.4;   79.00;   20.5;    7.8;    6.9;eor
        736;19540830;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.3;  977.10;   16.4;   68.00;   21.5;   12.0;   10.3;eor
        736;19540831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;  977.20;   15.4;   66.00;   24.5;   11.8;   10.1;eor
        736;19540901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;  973.00;   16.5;   80.00;   27.7;    5.8;    5.1;eor
