STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7420;20181221;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;   8.5;    -999;    7.8;   80.00;   11.8;    5.4;    4.2;eor
       7420;20181222;-999;-999;-999;    3;   3.1;   4;    0.067;-999;  -999;   8.7;    -999;    8.0;   81.04;   10.3;    5.9;    5.1;eor
       7420;20181223;-999;-999;-999;    3;  14.8;   4;    0.000;-999;  -999;   8.2;    -999;    5.9;   88.71;    7.8;    3.5;    3.3;eor
       7420;20181224;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;   6.5;    -999;    1.8;   92.00;    3.8;    0.1;   -0.7;eor
       7420;20181225;-999;-999;-999;    3;   0.0;   0;    0.067;-999;  -999;   6.3;    -999;    2.4;   86.29;    3.8;    0.6;   -0.1;eor
       7420;20181226;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.5;    -999;    2.7;   87.33;    3.3;    1.9;    1.3;eor
       7420;20181227;-999;-999;-999;    3;   0.0;   0;    4.683;-999;  -999;   7.1;    -999;    3.9;   87.54;    6.0;    2.7;    1.3;eor
       7420;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   6.6;    -999;    2.1;   91.83;    3.5;    0.2;   -2.1;eor
       7420;20181229;-999;-999;-999;    3;   3.7;   4;    0.433;-999;  -999;   7.1;    -999;    3.1;   92.67;    5.1;    1.6;    1.3;eor
       7420;20181230;-999;-999;-999;    3;   0.0;   0;    0.050;-999;  -999;   7.7;    -999;    5.7;   83.92;    6.8;    4.6;    4.0;eor
       7420;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   8.8;    -999;    5.7;   95.46;    6.9;    4.4;    3.6;eor
       7420;20190101;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;   7.9;    -999;    5.7;   85.54;    7.3;    0.5;    0.0;eor
       7420;20190102;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;   4.7;    -999;    1.4;   69.83;    2.6;   -0.8;   -1.9;eor
       7420;20190103;-999;-999;-999;    3;   0.0;   4;    2.933;-999;  -999;   4.5;    -999;   -1.0;   79.33;    1.0;   -3.8;   -5.0;eor
       7420;20190104;-999;-999;-999;    3;   2.8;   4;    0.000;-999;  -999;   5.9;    -999;    0.7;   91.67;    2.8;   -0.7;   -1.3;eor
       7420;20190105;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;   8.3;    -999;    5.2;   94.00;    7.1;    2.8;    2.4;eor
       7420;20190106;-999;-999;-999;    3;   1.4;   4;    0.033;-999;  -999;   7.0;    -999;    3.3;   90.33;    4.7;    1.9;    0.8;eor
       7420;20190107;-999;-999;-999;    3;   2.9;   4;    0.050;-999;  -999;   7.6;    -999;    4.2;   91.67;    5.2;    3.4;    2.9;eor
       7420;20190108;-999;-999;-999;    3;   5.2;   4;    0.000;-999;  -999;   7.1;    -999;    4.0;   87.42;    5.2;    1.5;    1.1;eor
       7420;20190109;-999;-999;-999;    3;   5.8;   4;    0.000;-999;  -999;   6.0;    -999;    0.1;   97.29;    1.6;   -0.4;   -0.5;eor
       7420;20190110;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   5.3;    -999;   -1.2;   93.54;    0.0;   -2.7;   -3.7;eor
       7420;20190111;-999;-999;-999;    3;   1.6;   4;    0.000;-999;  -999;   5.8;    -999;   -0.2;   95.04;    2.8;   -2.4;   -3.1;eor
       7420;20190112;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;   7.1;    -999;    3.7;   88.67;    4.8;    2.5;    1.0;eor
       7420;20190113;-999;-999;-999;    3;   4.2;   4;    0.000;-999;  -999;   7.9;    -999;    5.5;   86.75;    7.8;    4.0;    3.2;eor
       7420;20190114;-999;-999;-999;    3;   1.7;   4;    0.300;-999;  -999;   5.7;    -999;    1.9;   81.21;    5.4;   -0.6;   -2.0;eor
       7420;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.1;    -999;    2.9;   80.00;    5.2;    0.7;   -0.3;eor
       7420;20190116;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.6;    -999;    4.4;   78.88;    5.6;    2.7;    1.3;eor
       7420;20190117;-999;-999;-999;    3;   0.8;   4;    1.450;-999;  -999;   6.5;    -999;    3.9;   79.67;    6.2;    0.4;   -0.9;eor
       7420;20190118;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   4.6;    -999;   -1.0;   79.96;    0.8;   -4.0;   -5.6;eor
       7420;20190119;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;   3.7;    -999;   -3.5;   78.17;    1.1;   -6.2;   -8.8;eor
       7420;20190120;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;   3.4;    -999;   -5.0;   81.71;   -2.0;   -7.6;  -10.4;eor
       7420;20190121;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;   3.6;    -999;   -6.0;   91.08;   -2.7;   -8.4;  -10.7;eor
       7420;20190122;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;   3.3;    -999;   -5.9;   83.29;   -0.5;   -9.3;  -10.3;eor
       7420;20190123;-999;-999;-999;    3;   0.0;   0;    3.150;-999;  -999;   3.2;    -999;   -6.9;   87.00;   -4.8;   -8.6;  -10.6;eor
       7420;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   3.7;    -999;   -5.2;   89.25;   -3.8;   -6.9;   -8.0;eor
       7420;20190125;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;   3.8;    -999;   -4.7;   88.96;   -1.6;   -5.9;   -7.5;eor
       7420;20190126;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;   6.4;    -999;    1.9;   91.54;    4.8;   -1.7;   -1.9;eor
       7420;20190127;-999;-999;-999;    3;   0.5;   4;    1.333;-999;  -999;   6.8;    -999;    4.4;   81.75;    6.7;    2.8;    1.7;eor
       7420;20190128;-999;-999;-999;    3;   0.6;   4;    1.083;-999;  -999;   5.9;    -999;    2.0;   84.29;    3.6;    0.0;   -0.4;eor
       7420;20190129;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;   5.3;    -999;   -0.1;   87.25;    1.7;   -2.2;   -3.5;eor
       7420;20190130;-999;-999;-999;    3;   0.0;   4;    1.400;-999;  -999;   4.6;    -999;   -0.8;   80.25;    1.7;   -4.4;   -6.5;eor
       7420;20190131;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;   4.5;    -999;    0.2;   73.29;    2.9;   -3.8;   -7.1;eor
       7420;20190201;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   5.1;    -999;    0.1;   82.83;    2.9;   -4.0;   -7.3;eor
       7420;20190202;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   6.0;    -999;    0.1;   97.71;    0.6;   -0.6;   -1.4;eor
       7420;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.4;    -999;    0.2;   87.25;    0.7;   -0.5;   -1.8;eor
       7420;20190204;-999;-999;-999;    3;   0.0;   0;    7.383;-999;  -999;   5.0;    -999;    0.3;   81.00;    4.1;   -2.7;   -4.2;eor
       7420;20190205;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   5.2;    -999;    1.0;   78.75;    2.4;   -0.6;   -2.2;eor
       7420;20190206;-999;-999;-999;    3;   0.0;   0;    8.183;-999;  -999;   5.3;    -999;    1.3;   79.79;    6.8;   -2.3;   -3.1;eor
       7420;20190207;-999;-999;-999;    3;   0.0;   4;    0.267;-999;  -999;   5.0;    -999;    1.6;   71.38;    3.8;   -0.5;   -1.3;eor
       7420;20190208;-999;-999;-999;    3;   0.1;   4;    5.450;-999;  -999;   6.6;    -999;    4.8;   76.54;    7.2;    2.1;    0.5;eor
       7420;20190209;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;   6.6;    -999;    6.7;   66.96;    9.4;    3.2;    1.1;eor
       7420;20190210;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;   7.5;    -999;    6.8;   75.42;    9.9;    2.5;    1.5;eor
       7420;20190211;-999;-999;-999;    3;   0.1;   4;    3.117;-999;  -999;   6.3;    -999;    3.4;   80.50;    6.0;    1.1;    0.1;eor
       7420;20190212;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;   5.8;    -999;    2.6;   78.67;    4.7;    1.1;    0.5;eor
       7420;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.8;    -999;    4.3;   81.04;    7.2;    1.4;   -0.9;eor
       7420;20190214;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;   6.0;    -999;    3.7;   76.71;    9.3;   -0.2;   -1.3;eor
       7420;20190215;-999;-999;-999;    3;   0.0;   4;    9.000;-999;  -999;   6.3;    -999;    4.9;   73.92;   14.8;   -1.3;   -2.0;eor
       7420;20190216;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;   5.8;    -999;    6.8;   60.17;   16.3;    0.7;   -0.4;eor
       7420;20190217;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;   6.4;    -999;    6.5;   67.00;   15.5;    0.0;   -1.0;eor
       7420;20190218;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;   6.0;    -999;    6.8;   63.46;   15.5;   -0.2;   -1.5;eor
       7420;20190219;-999;-999;-999;    3;   0.0;   4;    2.200;-999;  -999;   6.5;    -999;    5.0;   74.38;    9.5;    1.7;    0.4;eor
       7420;20190220;-999;-999;-999;    3;   0.0;   0;    1.817;-999;  -999;   6.6;    -999;    5.5;   73.67;    8.8;    2.5;    0.8;eor
       7420;20190221;-999;-999;-999;    3;   0.9;   4;    1.383;-999;  -999;   7.7;    -999;    6.7;   78.42;   10.5;    2.0;    1.0;eor
       7420;20190222;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   7.8;    -999;    4.2;   91.92;    8.0;   -2.6;   -5.6;eor
       7420;20190223;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;   4.4;    -999;    0.1;   74.00;    6.4;   -4.7;   -6.9;eor
       7420;20190224;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   4.0;    -999;    2.7;   58.25;   11.8;   -3.6;   -4.8;eor
       7420;20190225;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;   4.6;    -999;    5.5;   54.42;   14.2;   -1.3;   -2.3;eor
       7420;20190226;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;   5.0;    -999;    7.0;   55.75;   15.1;    0.3;   -1.3;eor
       7420;20190227;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;   4.8;    -999;    6.9;   52.38;   16.4;   -0.3;   -1.2;eor
       7420;20190228;-999;-999;-999;    3;   0.0;   4;    8.400;-999;  -999;   6.7;    -999;    9.0;   57.25;   15.2;    3.0;    0.9;eor
       7420;20190301;-999;-999;-999;    3;   3.6;   4;    0.317;-999;  -999;   8.6;    -999;    7.1;   85.21;   10.6;    2.8;    2.2;eor
       7420;20190302;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.4;    -999;    4.5;   87.42;    7.7;    2.0;    2.0;eor
       7420;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   8.9;    -999;    9.4;   75.21;   10.6;    7.6;    6.9;eor
       7420;20190304;-999;-999;-999;    3;   1.5;   4;    2.950;-999;  -999;   7.6;    -999;    9.2;   65.54;   14.9;    3.8;    2.4;eor
       7420;20190305;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;   6.5;    -999;    5.1;   74.71;    7.6;    1.5;   -0.3;eor
       7420;20190306;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;   7.3;    -999;    7.3;   72.17;   13.0;    0.3;   -1.1;eor
       7420;20190307;-999;-999;-999;    3;   0.1;   4;    3.850;-999;  -999;   7.4;    -999;   10.6;   58.17;   14.9;    6.7;    5.1;eor
       7420;20190308;-999;-999;-999;    3;   0.4;   4;    2.750;-999;  -999;   6.7;    -999;    7.2;   65.63;   10.4;    3.8;    1.1;eor
       7420;20190309;-999;-999;-999;    3;   1.9;   4;    3.917;-999;  -999;   7.4;    -999;    7.8;   69.75;   12.2;    4.0;    2.3;eor
       7420;20190310;-999;-999;-999;    3;   7.3;   4;    0.633;-999;  -999;   7.6;    -999;    6.1;   79.71;   10.9;    1.9;    1.2;eor
       7420;20190311;-999;-999;-999;    3;   1.8;   4;    1.600;-999;  -999;   6.2;    -999;    2.8;   82.75;    5.0;    1.4;    0.7;eor
       7420;20190312;-999;-999;-999;    3;   0.1;   4;    5.467;-999;  -999;   5.8;    -999;    5.1;   67.33;    8.1;    0.7;   -0.6;eor
       7420;20190313;-999;-999;-999;    3;   0.1;   4;    2.667;-999;  -999;   6.1;    -999;    5.8;   66.54;    8.6;    2.8;    1.5;eor
       7420;20190314;-999;-999;-999;    3;   1.2;   4;    0.867;-999;  -999;   7.0;    -999;    5.5;   77.13;    7.0;    4.4;    3.3;eor
       7420;20190315;-999;-999;-999;    3;   3.5;   4;    0.517;-999;  -999;   8.3;    -999;    7.3;   79.63;   11.5;    4.9;    3.6;eor
       7420;20190316;-999;-999;-999;    3;   1.8;   4;    0.050;-999;  -999;   8.1;    -999;    7.6;   77.67;   11.5;    5.2;    3.7;eor
       7420;20190317;-999;-999;-999;    3;   0.6;   4;    3.767;-999;  -999;   7.7;    -999;    7.1;   76.33;   12.4;    3.4;    2.0;eor
       7420;20190318;-999;-999;-999;    3;   0.1;   4;    6.017;-999;  -999;   6.1;    -999;    4.1;   73.92;    7.3;    1.3;   -1.2;eor
       7420;20190319;-999;-999;-999;    3;   0.0;   0;    3.083;-999;  -999;   5.5;    -999;    3.3;   72.63;    7.1;   -0.3;   -2.1;eor
       7420;20190320;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   5.7;    -999;    4.8;   67.96;   11.6;   -1.8;   -2.9;eor
       7420;20190321;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   7.3;    -999;    8.2;   68.50;   15.4;    0.4;   -0.5;eor
       7420;20190322;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   9.3;    -999;   10.1;   76.42;   17.7;    2.5;    1.5;eor
       7420;20190323;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;   9.2;    -999;    9.8;   77.54;   18.5;    4.9;    2.7;eor
       7420;20190324;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   8.1;    -999;    6.0;   86.50;    8.2;    2.2;   -0.3;eor
       7420;20190325;-999;-999;-999;    3;   2.0;   4;    2.583;-999;  -999;   6.4;    -999;    3.5;   81.96;    7.8;    1.5;   -0.9;eor
       7420;20190326;-999;-999;-999;    3;   3.7;   4;    2.083;-999;  -999;   6.7;    -999;    4.2;   82.25;    8.0;    0.7;   -0.6;eor
       7420;20190327;-999;-999;-999;    3;   2.5;   4;    0.467;-999;  -999;   7.6;    -999;    6.5;   79.79;   10.0;    3.5;    3.0;eor
       7420;20190328;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;   9.5;    -999;    8.1;   88.21;   10.7;    5.4;    5.3;eor
       7420;20190329;-999;-999;-999;    3;   0.0;   0;    4.350;-999;  -999;   9.3;    -999;    9.3;   80.88;   13.4;    4.6;    1.6;eor
       7420;20190330;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;   8.1;    -999;   10.3;   68.04;   17.9;    2.6;    1.6;eor
       7420;20190331;-999;-999;-999;    3;   0.0;   0;    1.333;-999;  -999;   7.6;    -999;    6.7;   77.25;    9.3;    3.5;    0.4;eor
       7420;20190401;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   5.2;    -999;    5.6;   58.54;   11.3;   -0.4;   -2.6;eor
       7420;20190402;-999;-999;-999;    3;   2.5;   4;   11.017;-999;  -999;   7.2;    -999;    9.5;   60.17;   17.0;   -0.6;   -3.6;eor
       7420;20190403;-999;-999;-999;    3;   0.1;   4;    4.867;-999;  -999;  10.1;    -999;   11.7;   75.04;   16.8;    5.5;    4.7;eor
       7420;20190404;-999;-999;-999;    3;   0.1;   4;    7.500;-999;  -999;   9.0;    -999;    8.0;   83.58;   15.0;    3.4;    2.2;eor
       7420;20190405;-999;-999;-999;    3;   0.1;   4;    0.867;-999;  -999;   9.8;    -999;    8.2;   90.42;   12.0;    6.1;    4.1;eor
       7420;20190406;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;   9.6;    -999;   10.6;   77.88;   18.4;    5.2;    3.4;eor
       7420;20190407;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   9.4;    -999;   12.3;   66.96;   17.9;    5.8;    1.7;eor
       7420;20190408;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;   8.0;    -999;   13.3;   53.25;   18.3;    8.7;    6.2;eor
       7420;20190409;-999;-999;-999;    3;   0.0;   0;    0.633;-999;  -999;   7.6;    -999;    6.7;   77.33;   11.3;    2.6;    1.2;eor
       7420;20190410;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;   5.3;    -999;    5.1;   63.21;   10.0;    0.3;   -1.7;eor
       7420;20190411;-999;-999;-999;    3;   0.0;   0;    3.717;-999;  -999;   4.3;    -999;    2.9;   57.42;    6.6;   -1.4;   -4.0;eor
       7420;20190412;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;   4.9;    -999;    1.8;   70.17;    3.2;    0.5;   -0.2;eor
       7420;20190413;-999;-999;-999;    3;   2.2;   4;    0.733;-999;  -999;   5.9;    -999;    1.4;   87.33;    4.8;   -0.5;   -1.9;eor
       7420;20190414;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;   6.5;    -999;    1.8;   91.88;    4.2;   -0.9;   -2.2;eor
       7420;20190415;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;   6.4;    -999;    6.9;   67.71;   13.2;    1.1;   -1.4;eor
       7420;20190416;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;   5.7;    -999;    8.6;   53.54;   16.0;    1.0;   -2.1;eor
       7420;20190417;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;   6.2;    -999;   10.1;   52.17;   17.0;    2.1;   -2.5;eor
       7420;20190418;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;   7.1;    -999;   12.9;   50.92;   19.5;    5.5;    0.6;eor
       7420;20190419;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;   7.5;    -999;   14.2;   48.67;   21.2;    4.5;    0.8;eor
       7420;20190420;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;   6.8;    -999;   14.1;   44.63;   21.0;    5.6;    0.7;eor
       7420;20190421;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;   7.0;    -999;   13.6;   46.88;   20.4;    4.7;    0.4;eor
       7420;20190422;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;   6.8;    -999;   12.6;   48.67;   18.5;    7.0;    2.3;eor
       7420;20190423;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   9.2;    -999;   12.8;   62.83;   19.1;    6.9;    5.4;eor
       7420;20190424;-999;-999;-999;    3;   0.1;   4;   11.800;-999;  -999;  11.4;    -999;   16.5;   62.67;   24.4;    7.7;    6.1;eor
       7420;20190425;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   9.1;    -999;   16.3;   53.17;   24.3;    5.7;    3.8;eor
       7420;20190426;-999;-999;-999;    3;   7.9;   4;    6.400;-999;  -999;  10.6;    -999;   12.5;   74.00;   17.9;    7.8;    7.8;eor
       7420;20190427;-999;-999;-999;    3;   8.9;   4;    1.533;-999;  -999;  10.4;    -999;   10.0;   85.71;   16.7;    6.6;    6.1;eor
       7420;20190428;-999;-999;-999;    3;   0.0;   0;    3.067;-999;  -999;   8.7;    -999;    8.3;   80.00;   11.8;    6.0;    4.0;eor
       7420;20190429;-999;-999;-999;    3;   7.4;   4;    0.000;-999;  -999;   9.7;    -999;    7.3;   93.96;    9.4;    4.4;    3.6;eor
       7420;20190430;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;   7.4;    -999;    9.6;   65.08;   16.0;    2.8;   -0.2;eor
       7420;20190501;-999;-999;-999;    3;   0.0;   0;    4.783;-999;  -999;  10.1;    -999;   12.2;   73.21;   18.9;    7.1;    4.5;eor
       7420;20190502;-999;-999;-999;    3;   1.5;   4;   10.117;-999;  -999;   9.4;    -999;   11.3;   71.92;   16.9;    5.8;    3.2;eor
       7420;20190503;-999;-999;-999;    3;   3.5;   4;    3.417;-999;  -999;   7.2;    -999;    7.8;   68.92;   11.0;    3.9;    2.6;eor
       7420;20190504;-999;-999;-999;    3;   4.9;   4;    1.717;-999;  -999;   6.8;    -999;    3.4;   87.46;    7.1;    0.2;   -0.8;eor
       7420;20190505;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;   5.8;    -999;    5.1;   68.33;    9.6;   -0.4;   -1.9;eor
       7420;20190506;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;   6.2;    -999;    6.3;   66.17;    9.9;    2.6;   -1.0;eor
       7420;20190507;-999;-999;-999;    3;   0.0;   0;    1.917;-999;  -999;   7.0;    -999;    7.2;   69.25;   11.4;    4.3;    3.0;eor
       7420;20190508;-999;-999;-999;    3;   0.7;   4;    3.717;-999;  -999;   9.2;    -999;    9.9;   75.67;   15.0;    2.4;    1.0;eor
       7420;20190509;-999;-999;-999;    3;   0.0;   4;    6.217;-999;  -999;  10.1;    -999;   12.0;   72.96;   16.5;    8.1;    7.4;eor
       7420;20190510;-999;-999;-999;    3;   0.5;   4;    5.300;-999;  -999;   9.8;    -999;   11.5;   73.50;   15.7;    7.2;    4.6;eor
       7420;20190511;-999;-999;-999;    3;  20.8;   4;    0.000;-999;  -999;  10.3;    -999;    8.2;   94.21;   10.1;    6.5;    5.7;eor
       7420;20190512;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;   7.1;    -999;    8.9;   64.46;   13.7;    5.5;    2.3;eor
       7420;20190513;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;   5.9;    -999;    8.8;   54.38;   14.2;    2.3;   -1.0;eor
       7420;20190514;-999;-999;-999;    3;   0.0;   0;    7.233;-999;  -999;   6.1;    -999;    8.5;   54.92;   12.4;    4.3;    1.4;eor
       7420;20190515;-999;-999;-999;    3;   1.2;   4;    0.650;-999;  -999;   5.6;    -999;    6.7;   58.38;   10.7;    1.1;   -2.9;eor
       7420;20190516;-999;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;   8.8;    -999;    6.6;   89.96;    7.8;    5.0;    3.2;eor
       7420;20190517;-999;-999;-999;    3;   0.0;   0;    3.967;-999;  -999;  10.3;    -999;   10.9;   80.50;   17.2;    6.3;    3.3;eor
       7420;20190518;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  11.3;    -999;   14.1;   71.13;   21.1;    5.3;    1.9;eor
       7420;20190519;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  12.5;    -999;   16.7;   68.04;   23.0;    9.7;    8.0;eor
       7420;20190520;-999;-999;-999;    3;  25.4;   4;    2.383;-999;  -999;  14.8;    -999;   15.0;   86.79;   21.1;   10.2;    8.7;eor
       7420;20190521;-999;-999;-999;    3;   2.0;   4;    4.067;-999;  -999;  15.0;    -999;   15.1;   88.33;   20.6;   12.1;   12.7;eor
       7420;20190522;-999;-999;-999;    3;   0.0;   0;    1.567;-999;  -999;  11.9;    -999;   12.5;   81.25;   15.2;    7.5;    5.3;eor
       7420;20190523;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  10.1;    -999;   12.8;   70.50;   19.6;    5.1;    3.9;eor
       7420;20190524;-999;-999;-999;    3;   0.0;   4;   10.683;-999;  -999;  11.1;    -999;   15.3;   66.71;   22.0;    8.3;    7.2;eor
       7420;20190525;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;  11.4;    -999;   14.0;   72.00;   19.9;    7.4;    6.1;eor
       7420;20190526;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  10.9;    -999;   15.0;   67.00;   22.2;    6.7;    5.7;eor
       7420;20190527;-999;-999;-999;    3;   0.9;   4;    3.067;-999;  -999;  13.3;    -999;   15.4;   76.42;   20.2;   11.9;   10.7;eor
       7420;20190528;-999;-999;-999;    3;   5.9;   4;    0.533;-999;  -999;  12.0;    -999;   13.0;   81.13;   17.3;   10.4;   10.1;eor
       7420;20190529;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;   8.8;    -999;   11.0;   69.17;   15.9;    5.6;    4.3;eor
       7420;20190530;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;   9.9;    -999;   14.1;   64.58;   21.5;    4.4;    3.4;eor
       7420;20190531;-999;-999;-999;    3;   0.0;   0;    6.333;-999;  -999;  14.2;    -999;   18.1;   69.46;   23.2;   13.6;   12.5;eor
       7420;20190601;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  14.6;    -999;   19.7;   66.83;   26.2;   12.1;   11.2;eor
       7420;20190602;-999;-999;-999;    3;   0.0;   0;   15.483;-999;  -999;  15.8;    -999;   21.6;   64.21;   29.7;   13.3;   12.4;eor
       7420;20190603;-999;-999;-999;    3;   0.2;   4;   12.533;-999;  -999;  15.0;    -999;   21.8;   61.96;   31.7;   13.6;   12.2;eor
       7420;20190604;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  16.0;    -999;   21.3;   66.08;   28.4;   13.2;   11.8;eor
       7420;20190605;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  16.9;    -999;   24.3;   57.71;   30.8;   16.2;   14.0;eor
       7420;20190606;-999;-999;-999;    3;   1.7;   4;    3.767;-999;  -999;  15.1;    -999;   17.1;   77.00;   22.9;   11.5;   10.8;eor
       7420;20190607;-999;-999;-999;    3;   0.3;   4;    7.967;-999;  -999;  15.2;    -999;   16.9;   79.63;   23.9;   10.6;    9.8;eor
       7420;20190608;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  10.0;    -999;   15.4;   60.00;   20.9;    8.5;    6.5;eor
       7420;20190609;-999;-999;-999;    3;   0.7;   4;    9.817;-999;  -999;  10.8;    -999;   17.2;   58.17;   24.6;    7.7;    6.5;eor
       7420;20190610;-999;-999;-999;    3;   0.3;   4;    6.917;-999;  -999;  16.3;    -999;   19.4;   74.38;   26.0;   14.4;   12.2;eor
       7420;20190611;-999;-999;-999;    3;   4.6;   4;    5.233;-999;  -999;  16.9;    -999;   19.4;   76.67;   25.4;   13.6;   13.0;eor
       7420;20190612;-999;-999;-999;    3;   5.6;   4;    2.233;-999;  -999;  17.1;    -999;   16.7;   89.04;   23.4;   13.2;   11.7;eor
       7420;20190613;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  13.8;    -999;   18.1;   68.92;   24.1;   12.2;   11.1;eor
       7420;20190614;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  15.5;    -999;   21.5;   62.79;   29.0;   10.6;    8.5;eor
       7420;20190615;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  16.6;    -999;   22.8;   60.96;   28.0;   14.8;   11.1;eor
       7420;20190616;-999;-999;-999;    3;   0.1;   4;    0.550;-999;  -999;  15.2;    -999;   16.9;   78.96;   20.5;   12.2;    9.6;eor
