STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2110;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   87.29;    4.5;   -2.5;   -4.2;eor
       2110;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   91.38;    4.6;   -2.2;   -4.4;eor
       2110;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    1.5;   87.88;    4.2;   -1.5;   -4.3;eor
       2110;20181229;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   93.71;    8.8;    2.8;    2.6;eor
       2110;20181230;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.3;    -999;    7.3;   91.17;    8.2;    4.9;    3.1;eor
       2110;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.0;    -999;    8.6;   98.42;    9.4;    7.9;    7.1;eor
       2110;20190101;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.46;    8.2;    4.7;    4.0;eor
       2110;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   81.13;    6.2;   -0.3;   -3.8;eor
       2110;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    3.4;   90.08;    5.2;    0.9;   -0.1;eor
       2110;20190104;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.21;    4.4;    1.4;   -0.7;eor
       2110;20190105;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.42;    6.5;    3.6;    3.4;eor
       2110;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.96;    6.2;    4.1;    3.5;eor
       2110;20190107;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.8;    -999;    5.3;   97.67;    8.4;    1.6;   -1.2;eor
       2110;20190108;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.25;    8.8;    3.8;    3.2;eor
       2110;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.8;   80.96;    5.9;    1.0;   -0.9;eor
       2110;20190110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    0.9;   92.83;    2.7;   -1.0;   -2.9;eor
       2110;20190111;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.3;    -999;    4.2;   99.17;    7.0;    1.0;    0.5;eor
       2110;20190112;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.0;    -999;    6.3;   93.79;    7.6;    5.3;    4.6;eor
       2110;20190113;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;  10.3;    -999;    8.0;   95.54;    9.4;    6.5;    5.2;eor
       2110;20190114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.46;    7.2;    0.9;   -1.4;eor
       2110;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.50;    7.5;    1.6;   -0.2;eor
       2110;20190116;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.54;    6.3;    4.7;    3.1;eor
       2110;20190117;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.67;    5.8;    0.5;   -0.4;eor
       2110;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.3;   97.58;    2.6;   -2.1;   -4.5;eor
       2110;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   84.75;    2.1;   -3.2;   -6.4;eor
       2110;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.6;   83.38;    1.0;   -6.3;   -8.7;eor
       2110;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.3;   87.42;    2.4;   -7.4;   -9.9;eor
       2110;20190122;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   4.3;    -999;   -3.0;   87.29;    0.6;   -6.3;   -9.0;eor
       2110;20190123;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.3;    -999;   -2.6;   85.00;   -0.8;   -7.4;   -9.3;eor
       2110;20190124;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   4.0;    -999;   -2.8;   81.25;   -2.1;   -3.7;   -5.8;eor
       2110;20190125;-999;-999;-999;    3;   2.0;   4;-999;   3;  -999;   5.8;    -999;    0.5;   91.46;    3.4;   -2.7;   -2.5;eor
       2110;20190126;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.8;    -999;    5.7;   95.75;    7.4;    3.4;    2.6;eor
       2110;20190127;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.71;    7.2;    2.8;    1.8;eor
       2110;20190128;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.8;    -999;    2.7;   90.92;    5.7;    0.7;   -0.4;eor
       2110;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   83.42;    4.3;    0.1;   -1.8;eor
       2110;20190130;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   5.7;    -999;    0.1;   92.13;    0.8;   -1.3;   -4.6;eor
       2110;20190131;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   4.6;    -999;   -3.3;   94.79;   -0.3;   -7.7;   -8.3;eor
       2110;20190201;-999;-999;-999;    3;   6.0;   4;-999;   4;  -999;   6.0;    -999;    0.9;   92.17;    5.9;   -2.1;   -4.4;eor
       2110;20190202;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.6;    -999;    1.1;   99.71;    1.9;   -0.5;   -1.3;eor
       2110;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   88.92;    6.0;    0.2;   -2.1;eor
       2110;20190204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    2.7;   75.54;    5.0;   -0.5;   -3.7;eor
       2110;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   88.96;    6.5;   -0.3;   -3.0;eor
       2110;20190206;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    5.2;   82.00;   10.2;    0.0;   -2.3;eor
       2110;20190207;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    7.9;   79.88;   10.1;    5.5;    4.1;eor
       2110;20190208;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.5;    -999;    8.3;   77.71;    9.9;    5.3;    3.9;eor
       2110;20190209;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.4;    -999;    8.6;   75.54;   10.6;    7.2;    5.6;eor
       2110;20190210;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;   9.3;    -999;    7.6;   88.21;   10.2;    3.8;    3.3;eor
       2110;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   87.88;    7.6;    0.1;   -3.2;eor
       2110;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   90.88;    8.0;   -0.3;   -3.5;eor
       2110;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   81.67;    8.1;    0.7;   -2.2;eor
       2110;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.3;   78.50;   13.6;   -1.6;   -4.0;eor
       2110;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.1;   74.38;   14.8;    0.1;   -2.5;eor
       2110;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.1;   75.83;   15.8;   -0.2;   -3.5;eor
       2110;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   73.71;   16.4;    0.7;   -2.7;eor
       2110;20190218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    8.2;   67.58;   16.0;    0.1;   -3.0;eor
       2110;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.8;   78.21;   11.7;    4.4;    1.2;eor
       2110;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.4;   78.04;   12.0;    3.9;    1.8;eor
       2110;20190221;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.04;   13.4;    5.5;    2.0;eor
       2110;20190222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.8;    -999;    8.8;   95.00;   12.2;    3.7;    0.4;eor
       2110;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   79.79;   11.1;    1.9;   -2.3;eor
       2110;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.3;   61.83;   14.4;    0.4;   -2.6;eor
       2110;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.7;   63.17;   16.3;    1.7;   -1.7;eor
       2110;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.4;   73.50;   18.1;    0.7;   -2.7;eor
       2110;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.1;   74.17;   19.0;    0.3;   -2.6;eor
       2110;20190228;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.7;    -999;    9.1;   83.88;   13.7;    4.9;    1.7;eor
       2110;20190301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.17;    9.2;    5.7;    4.9;eor
       2110;20190302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.71;   11.5;    5.8;    5.2;eor
       2110;20190303;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.5;    -999;   11.0;   80.00;   13.2;    9.3;    7.8;eor
       2110;20190304;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    9.1;   71.83;   13.7;    5.3;    4.2;eor
       2110;20190305;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.50;   10.1;    3.9;    3.4;eor
       2110;20190306;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.6;    -999;   10.7;   75.25;   13.7;    7.4;    6.1;eor
       2110;20190307;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   9.2;    -999;    9.5;   76.79;   13.0;    7.4;    6.0;eor
       2110;20190308;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.3;    -999;    8.0;   78.42;   11.2;    5.5;    4.7;eor
       2110;20190309;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.4;    -999;    9.5;   79.96;   12.0;    7.3;    6.4;eor
       2110;20190310;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   8.7;    -999;    7.6;   82.67;   12.4;    1.4;    0.2;eor
       2110;20190311;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.63;    7.8;    1.3;    0.1;eor
       2110;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    6.9;   67.08;   10.8;    2.1;    0.8;eor
       2110;20190313;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.46;    8.7;    4.4;    2.9;eor
       2110;20190314;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   8.8;    -999;    7.5;   85.46;   11.3;    5.1;    4.3;eor
       2110;20190315;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;  11.1;    -999;    9.7;   91.71;   12.2;    6.6;    5.4;eor
       2110;20190316;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.2;    -999;   10.0;   83.54;   11.9;    7.3;    7.1;eor
       2110;20190317;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.1;    -999;    7.3;   78.96;   11.2;    1.5;    0.1;eor
       2110;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    4.7;   80.38;   10.5;    0.1;   -3.4;eor
       2110;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   75.92;   11.6;   -1.7;   -4.4;eor
       2110;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.4;   77.54;   13.8;    2.3;   -1.0;eor
       2110;20190321;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;    9.1;   80.42;   17.0;    1.9;    0.3;eor
       2110;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.4;   73.08;   19.6;    2.0;    0.4;eor
       2110;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.0;   83.63;   10.8;    6.3;    3.2;eor
       2110;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.2;   69.67;   12.0;    2.9;    1.3;eor
       2110;20190325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.1;   71.00;   10.4;    3.4;    1.9;eor
       2110;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.0;   72.42;    9.2;    5.4;    4.0;eor
       2110;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.1;   73.88;   11.4;    4.8;    3.5;eor
       2110;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.1;   75.67;   13.9;    3.4;    0.7;eor
       2110;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.7;   74.13;   17.3;    1.9;   -0.9;eor
       2110;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.5;   66.29;   19.4;    4.1;    1.2;eor
       2110;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.5;   75.42;   13.5;    3.2;    1.1;eor
       2110;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.5;   63.83;   15.8;    1.6;   -0.4;eor
       2110;20190402;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.4;    -999;    9.6;   78.88;   16.1;    4.5;    1.1;eor
       2110;20190403;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    7.2;   78.67;    9.8;    3.8;    1.2;eor
       2110;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.5;   83.67;    8.8;    2.5;    0.5;eor
       2110;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.8;   81.79;   10.7;    0.5;   -1.3;eor
       2110;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   76.21;   16.7;    6.7;    4.8;eor
       2110;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.1;   70.96;   20.2;    5.9;    4.3;eor
       2110;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.4;   82.21;   18.2;    8.0;    4.8;eor
       2110;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.0;   71.96;   16.4;    9.3;    7.7;eor
       2110;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.6;   56.29;   13.2;    3.5;    1.3;eor
       2110;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.2;   55.63;   11.9;    0.3;   -2.9;eor
       2110;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.2;   55.46;    8.1;    2.0;    0.0;eor
       2110;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.9;   71.38;    7.3;   -1.4;   -3.3;eor
       2110;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   68.13;   11.3;    0.0;   -2.4;eor
       2110;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.0;   68.88;   17.5;    0.7;   -1.7;eor
       2110;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.1;   60.21;   20.1;    3.9;    1.3;eor
       2110;20190417;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.3;    -999;   11.8;   81.92;   16.9;    7.4;    4.8;eor
       2110;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.9;   54.63;   22.1;    7.5;    4.4;eor
       2110;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   15.3;   52.79;   23.8;    6.4;    3.6;eor
       2110;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   16.7;   48.08;   24.4;    6.2;    3.0;eor
       2110;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.9;   47.79;   23.8;    5.8;    2.9;eor
       2110;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   16.1;   51.21;   24.1;    5.8;    2.9;eor
       2110;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   15.2;   55.04;   20.2;    9.7;    6.4;eor
       2110;20190424;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  11.3;    -999;   16.3;   64.83;   25.3;    8.8;    7.4;eor
       2110;20190425;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.4;    -999;   12.7;   73.13;   19.5;    6.7;    5.0;eor
       2110;20190426;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.2;    -999;   12.4;   72.29;   18.8;    8.9;    6.5;eor
       2110;20190427;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.3;    -999;    9.8;   76.92;   13.9;    7.4;    6.5;eor
       2110;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    8.9;   76.00;   13.0;    2.9;    1.0;eor
       2110;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.1;   71.38;   16.1;    1.0;   -0.5;eor
       2110;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.6;   73.71;   16.7;    5.9;    3.5;eor
       2110;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.1;   83.17;   16.2;    3.5;    1.3;eor
       2110;20190502;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.3;    -999;    9.9;   84.96;   16.5;    3.9;    2.0;eor
       2110;20190503;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;   8.8;    -999;    8.9;   78.71;   14.1;    5.4;    5.3;eor
       2110;20190504;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.3;    -999;    5.6;   80.33;   10.4;    1.9;   -0.4;eor
       2110;20190505;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.3;    -999;    5.8;   79.08;   11.3;    0.7;   -1.3;eor
       2110;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.7;    -999;    6.3;   81.58;   12.7;    1.4;   -0.1;eor
       2110;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   69.58;   14.5;    3.7;    2.3;eor
       2110;20190508;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  10.2;    -999;    9.8;   82.67;   12.7;    6.8;    6.0;eor
       2110;20190509;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  10.6;    -999;   12.0;   76.08;   17.8;    7.4;    4.8;eor
       2110;20190510;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  10.8;    -999;   10.9;   83.71;   16.0;    9.0;    8.6;eor
       2110;20190511;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;   11.1;   74.88;   16.1;    5.7;    2.8;eor
       2110;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.2;   66.00;   14.3;    2.1;   -0.3;eor
       2110;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.3;   54.00;   16.2;    2.7;    0.3;eor
       2110;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.5;   56.96;   16.1;    4.1;    1.8;eor
       2110;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.8;   51.58;   16.5;    3.2;    0.5;eor
       2110;20190516;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.3;    -999;   11.1;   63.79;   17.0;    4.3;    1.9;eor
       2110;20190517;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.7;    -999;   10.4;   92.00;   12.5;    8.6;    7.8;eor
       2110;20190518;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   14.2;   82.88;   20.5;    8.4;    7.5;eor
       2110;20190519;-999;-999;-999;    3;  29.6;   4;-999;-999;  -999;  14.4;    -999;   15.6;   83.17;   22.5;   12.2;   10.8;eor
       2110;20190520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   13.6;   89.29;   15.2;   12.0;   12.1;eor
       2110;20190521;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   12.0;   90.04;   14.4;   10.9;   11.0;eor
       2110;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.0;   69.54;   19.8;    9.1;    7.0;eor
       2110;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   63.50;   23.5;    6.9;    5.4;eor
       2110;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.8;   59.88;   24.5;    8.2;    6.3;eor
       2110;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.8;   68.50;   21.2;    6.7;    4.7;eor
       2110;20190526;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.2;    -999;   16.2;   72.75;   21.3;   10.5;    8.6;eor
       2110;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   73.00;   20.0;   10.2;    8.3;eor
       2110;20190528;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  11.6;    -999;   12.1;   82.67;   16.0;    8.2;    6.0;eor
       2110;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.4;   65.88;   20.3;    4.7;    3.1;eor
       2110;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.5;   74.29;   21.0;   13.6;   13.0;eor
       2110;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.0;   67.67;   23.1;   12.0;   10.2;eor
       2110;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.1;   66.21;   27.4;   10.2;    8.8;eor
       2110;20190602;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  15.8;    -999;   23.8;   57.42;   31.5;   13.6;   11.4;eor
       2110;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.4;   77.63;   23.3;   15.9;   14.2;eor
       2110;20190604;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.4;    -999;   20.3;   73.29;   27.3;   13.4;   12.2;eor
       2110;20190605;-999;-999;-999;    3;  19.1;   4;-999;-999;  -999;  17.0;    -999;   19.6;   75.21;   23.4;   15.1;   14.6;eor
       2110;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.0;   74.21;   19.7;   10.3;    8.4;eor
       2110;20190607;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   15.6;   69.29;   24.3;    8.4;    7.4;eor
       2110;20190608;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   14.8;   64.17;   19.5;   11.0;    8.5;eor
       2110;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.0;   64.46;   21.1;    9.3;    7.6;eor
       2110;20190610;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.4;    -999;   16.2;   78.88;   23.0;   10.9;    9.1;eor
       2110;20190611;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   16.3;   71.38;   21.0;   11.8;   11.3;eor
       2110;20190612;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.9;    -999;   16.0;   77.04;   20.8;   12.9;   10.1;eor
       2110;20190613;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.0;    -999;   16.4;   65.83;   21.0;   12.1;   10.5;eor
       2110;20190614;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  14.1;    -999;   19.0;   66.63;   25.6;    9.9;    8.7;eor
       2110;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.6;    -999;   18.8;   77.58;   24.1;   15.1;   13.1;eor
       2110;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.0;   70.17;   23.5;   12.6;   11.2;eor
       2110;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.8;   67.46;   27.0;   10.9;    9.9;eor
       2110;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.4;   67.96;   27.8;   12.6;   11.2;eor
       2110;20190619;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  18.0;    -999;   20.8;   75.46;   29.0;   14.6;   13.0;eor
       2110;20190620;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.7;    -999;   17.6;   83.29;   22.0;   14.0;   13.1;eor
       2110;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.6;   68.46;   22.8;   10.8;    9.6;eor
       2110;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.1;   68.38;   24.8;    9.0;    8.0;eor
       2110;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.1;   68.17;   29.2;   12.7;   11.6;eor
       2110;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   24.8;   63.42;   31.9;   17.0;   15.1;eor
       2110;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.8;    -999;   27.5;   61.96;   35.3;   18.9;   17.0;eor
       2110;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.6;    -999;   23.7;   74.17;   28.8;   18.4;   17.1;eor
       2110;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.8;   62.71;   25.5;   14.5;   13.1;eor
