STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        660;19500902;-999;-999;-999;    5;   4.2;   1;    7.800;   0;   5.0;  12.0; 1000.60;   15.0;   74.00;   20.9;    5.0;    2.4;eor
        660;19500903;-999;-999;-999;    5;  14.9;   1;    0.000;   0;   8.0;  12.3;  999.80;   12.8;   83.00;   15.3;   10.9;    9.8;eor
        660;19500904;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   4.7;  12.1; 1003.80;   14.2;   75.00;   19.3;   10.1;    8.2;eor
        660;19500905;-999;-999;-999;    5;   3.7;   1;    0.300;   0;   7.7;  15.9; 1003.60;   16.4;   85.00;   20.5;   12.0;   10.2;eor
        660;19500906;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.3;  14.3; 1003.20;   14.4;   88.00;   16.8;   11.9;   10.0;eor
        660;19500907;-999;-999;-999;    5;   1.2;   1;    0.800;   0;   5.3;  14.4;  994.80;   15.0;   79.00;   19.2;   12.1;   12.4;eor
        660;19500908;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   5.7;  11.1; 1003.00;   12.6;   75.00;   17.6;    8.9;    6.9;eor
        660;19500909;-999;-999;-999;    5;   2.9;   1;    2.100;   0;   7.3;  12.7; 1003.10;   14.4;   78.00;   17.2;   11.0;    9.0;eor
        660;19500910;-999;-999;-999;    5;   5.7;   1;    0.200;   0;   7.7;  16.9; 1002.30;   16.1;   93.00;   18.5;   12.2;   10.1;eor
        660;19500911;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;  15.3; 1003.80;   17.3;   78.00;   21.2;   13.9;   12.4;eor
        660;19500912;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   6.3;  13.7; 1003.50;   15.6;   76.00;   17.3;   14.2;   13.0;eor
        660;19500913;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  11.5; 1007.90;   13.0;   73.00;   18.3;   10.2;   11.0;eor
        660;19500914;-999;-999;-999;    5;   4.3;   1;    9.600;   0;   3.7;  14.8; 1000.20;   17.1;   78.00;   24.1;    7.8;    3.8;eor
        660;19500915;-999;-999;-999;    5;  23.3;   1;    0.700;   0;   7.0;  17.2;  992.00;   17.1;   86.00;   22.0;   14.3;   13.0;eor
        660;19500916;-999;-999;-999;    5;   0.4;   1;    4.700;   0;   3.3;  12.9; 1001.20;   13.4;   82.00;   18.2;   11.6;   11.0;eor
        660;19500917;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   1.3;  12.0; 1002.30;   13.6;   78.00;   20.4;    8.0;    5.2;eor
        660;19500918;-999;-999;-999;    5;   2.5;   1;    3.700;   0;   6.0;  10.4; 1002.00;   11.4;   75.00;   17.2;    8.5;    7.5;eor
        660;19500919;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   4.3;  10.1; 1000.60;   11.3;   76.00;   15.1;    8.6;    6.4;eor
        660;19500920;-999;-999;-999;    5;   1.6;   1;    6.700;   0;   4.7;  10.3;  995.50;   12.2;   75.00;   15.9;    5.6;    3.1;eor
        660;19500921;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   4.7;  10.5;  994.40;   11.4;   78.00;   15.2;    8.7;    7.1;eor
        660;19500922;-999;-999;-999;    5;   2.1;   1;    4.200;   0;   4.3;   9.7; 1002.20;   10.9;   74.00;   14.4;    8.8;    6.9;eor
        660;19500923;-999;-999;-999;    5;   4.5;   1;    2.000;   0;   5.7;   9.5; 1005.50;    9.5;   80.00;   11.5;    8.0;    6.5;eor
        660;19500924;-999;-999;-999;    5;   5.4;   1;    1.000;   0;   7.0;  10.5; 1004.60;   10.4;   84.00;   12.9;    7.2;    5.9;eor
        660;19500925;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;  12.7;  993.90;   15.5;   73.00;   18.2;   10.3;    9.5;eor
        660;19500926;-999;-999;-999;    5;   0.9;   1;    2.200;   0;   5.7;  11.7;  997.00;   12.7;   78.00;   16.2;   10.6;    9.1;eor
        660;19500927;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.3;  10.4; 1007.50;   10.7;   79.00;   13.5;    9.0;    7.0;eor
        660;19500928;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   8.0;  10.5; 1005.20;   12.0;   76.00;   14.1;    7.3;    5.5;eor
        660;19500929;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  12.8; 1003.10;   11.7;   93.00;   12.9;   11.0;   11.0;eor
        660;19500930;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.0;  14.1; 1000.80;   14.8;   84.00;   18.5;   11.2;   10.6;eor
        660;19501001;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   6.0;  12.1;  995.40;   12.8;   78.00;   16.4;    9.6;    6.4;eor
        660;19501002;-999;-999;-999;    5;   2.0;   1;    2.500;   0;   6.3;  10.7;  999.60;   12.1;   76.00;   15.1;    8.9;    6.8;eor
        660;19501003;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   9.2; 1007.00;   10.4;   72.00;   14.0;    9.1;    6.9;eor
        660;19501004;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.3;  11.6; 1012.60;   12.7;   80.00;   15.7;    7.9;    5.1;eor
        660;19501005;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;  10.8; 1013.60;   11.9;   78.00;   18.5;    8.0;    4.5;eor
        660;19501006;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;  11.1; 1009.50;   14.2;   71.00;   20.7;    5.0;    2.0;eor
        660;19501007;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.7;  13.1; 1006.30;   14.8;   76.00;   18.4;   12.8;   10.4;eor
        660;19501008;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.7;  12.4; 1001.90;   13.3;   80.00;   16.6;   12.0;   10.0;eor
        660;19501009;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;   9.2; 1006.30;   10.3;   72.00;   13.2;    8.8;    8.0;eor
        660;19501010;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   6.0;  10.8; 1003.50;   11.2;   82.00;   14.7;    6.1;    3.2;eor
        660;19501011;-999;-999;-999;    5;   6.2;   1;    4.100;   0;   3.7;   9.3; 1009.20;   10.1;   73.00;   12.5;    8.1;    4.8;eor
        660;19501012;-999;-999;-999;    5;   0.1;   1;    5.000;   0;   5.3;   9.5; 1019.40;    9.4;   80.00;   12.6;    5.5;    3.8;eor
        660;19501013;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;  10.9; 1014.30;   11.7;   78.00;   16.6;    8.0;    8.3;eor
        660;19501014;-999;-999;-999;    5;   1.2;   1;    7.500;   0;   3.7;  10.8; 1007.50;   12.4;   78.00;   18.0;    5.2;    2.0;eor
        660;19501015;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;  12.5; 1007.80;   12.1;   87.00;   16.0;   10.6;    9.7;eor
        660;19501016;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   8.0;  12.5; 1009.20;   11.5;   92.00;   15.2;    7.5;    7.4;eor
        660;19501017;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   7.7;  11.7; 1006.80;   11.1;   89.00;   13.1;    7.6;    5.9;eor
        660;19501018;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   7.0;  10.4; 1006.80;   11.1;   79.00;   13.5;    9.5;    7.9;eor
        660;19501019;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   6.7;  12.8; 1011.40;   12.6;   88.00;   14.3;   10.1;    8.0;eor
        660;19501020;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  11.1; 1010.70;   10.1;   84.00;   13.2;    7.5;    9.7;eor
        660;19501021;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;   7.2; 1014.80;    5.6;   75.00;   11.6;    2.0;    4.8;eor
        660;19501022;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.7;   6.0; 1018.00;    3.4;   78.00;   10.6;   -2.5;   -6.0;eor
        660;19501023;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.3;   6.4; 1015.00;    3.6;   79.00;    9.0;    1.1;   -2.0;eor
        660;19501024;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.3;   6.1; 1010.40;    2.6;   82.00;    9.5;   -2.5;   -5.4;eor
        660;19501025;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;   6.3; 1009.10;    3.8;   79.00;    8.7;   -0.5;   -4.0;eor
        660;19501026;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   4.8; 1009.20;    1.4;   71.00;    4.7;    0.2;   -0.6;eor
        660;19501027;-999;-999;-999;    5;   4.6;   7;    0.000;   0;   7.7;   5.3; 1003.90;   -0.3;   89.00;    0.7;   -2.8;   -4.1;eor
        660;19501028;-999;-999;-999;    5;   3.3;   8;    0.000;   4;   7.7;   6.1;  998.70;    1.0;   95.00;    2.0;   -0.2;   -0.6;eor
        660;19501029;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   4.0;   6.3; 1006.30;    2.7;   82.00;    6.4;    1.2;   -0.5;eor
        660;19501030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3; 1011.10;   -1.1;   94.00;    2.0;   -2.3;   -5.2;eor
        660;19501031;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.0;   5.7; 1013.60;    1.4;   85.00;    5.6;   -2.0;   -1.7;eor
        660;19501101;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   5.7; 1011.20;    0.2;   90.00;    6.0;   -4.1;   -6.3;eor
        660;19501102;-999;-999;-999;    5;   1.7;   1;    2.400;   0;   6.7;   6.7; 1001.90;    2.8;   91.00;    7.0;   -1.3;   -3.8;eor
        660;19501103;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   8.0;  986.80;    4.8;   92.00;    6.5;    2.2;   -0.4;eor
        660;19501104;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.5;  999.60;    3.6;   95.00;    4.2;    2.6;    2.4;eor
        660;19501105;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;   7.5; 1000.20;    4.4;   91.00;    5.1;    3.1;    2.4;eor
        660;19501106;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.1; 1000.20;    4.7;   94.00;    5.7;    3.8;    3.5;eor
        660;19501107;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;   5.9; 1004.20;    2.1;   82.00;    4.5;    0.2;    1.6;eor
        660;19501108;-999;-999;-999;    5;   1.3;   1;    3.400;   0;   7.7;   6.5; 1003.80;    3.8;   86.00;    5.6;   -1.6;   -3.7;eor
        660;19501109;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.5; 1004.40;    7.8;   82.00;    8.5;    5.3;    4.4;eor
        660;19501110;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   9.6;  999.10;    9.7;   83.00;   11.7;    6.5;    4.2;eor
        660;19501111;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;   9.9;  997.20;    8.8;   81.00;   15.9;    5.9;   10.0;eor
        660;19501112;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.1;  989.00;    9.3;   88.00;   11.4;    5.6;    4.4;eor
        660;19501113;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.3;   8.0;  976.70;    7.1;   78.00;   10.1;    5.4;    2.7;eor
        660;19501114;-999;-999;-999;    5;   5.7;   1;    1.400;   0;   7.0;   7.7;  987.00;    5.8;   82.00;    8.1;    4.4;    3.8;eor
        660;19501115;-999;-999;-999;    5;   0.7;   1;    4.800;   0;   5.0;   7.1;  997.60;    4.4;   82.00;    7.0;    2.7;    1.8;eor
        660;19501116;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.7;   6.3;  994.00;    3.2;   82.00;    6.0;    1.4;   -0.7;eor
        660;19501117;-999;-999;-999;    5;   1.6;   1;    2.200;   0;   6.0;   6.8;  996.70;    2.8;   92.00;    4.5;    0.8;   -0.5;eor
        660;19501118;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.3;   7.5; 1006.20;    4.5;   85.00;    7.1;    2.5;    1.1;eor
        660;19501119;-999;-999;-999;    5;   4.3;   1;    2.500;   0;   6.0;   6.5;  999.90;    4.6;   78.00;    6.6;    2.2;    0.7;eor
        660;19501120;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   7.9;  996.80;    5.5;   88.00;    7.0;    2.8;    2.4;eor
        660;19501121;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.0;   7.3;  987.80;    5.3;   85.00;    7.5;    0.6;   -0.9;eor
        660;19501122;-999;-999;-999;    5;   6.6;   1;    4.800;   0;   5.3;   8.3;  993.10;    7.3;   79.00;   11.0;    5.4;    3.7;eor
        660;19501123;-999;-999;-999;    5;   1.1;   1;    3.700;   0;   6.0;   8.1;  994.00;    6.9;   82.00;    8.5;    4.6;    4.2;eor
        660;19501124;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   8.0;   8.1;  997.20;    5.8;   88.00;    6.9;    5.0;    3.7;eor
        660;19501125;-999;-999;-999;    5;   2.3;   1;    2.500;   0;   7.3;   7.9; 1000.60;    4.7;   91.00;    6.7;    2.8;    2.0;eor
        660;19501126;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   3.3;   6.8; 1010.00;    2.0;   92.00;    4.5;    0.2;   -0.2;eor
        660;19501127;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.7;   5.9; 1017.00;    0.9;   87.00;    3.5;   -0.8;   -2.5;eor
        660;19501128;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;   8.5; 1000.00;    8.8;   78.00;   11.5;   -1.3;   -3.0;eor
        660;19501129;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   7.3;   8.4;  986.40;    8.0;   75.00;   12.0;    6.3;    4.5;eor
        660;19501130;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   5.7;   7.3; 1000.70;    5.7;   82.00;    7.2;    1.9;    0.2;eor
        660;19501201;-999;-999;-999;    5;   6.0;   1;    0.300;   0;   7.7;   7.7;  990.00;    7.8;   73.00;    8.7;    6.2;    4.7;eor
        660;19501202;-999;-999;-999;    5;   5.5;   8;    2.800;   0;   6.0;   6.5;  991.60;    5.6;   69.00;    8.6;    2.9;    2.6;eor
        660;19501203;-999;-999;-999;    5;   3.9;   8;    0.000;   2;   6.0;   6.3;  988.00;    1.0;   95.00;    4.6;    0.1;   -0.3;eor
        660;19501204;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.3;   5.6;  994.60;    1.4;   82.00;    3.4;    0.2;   -0.2;eor
        660;19501205;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   5.0;   4.9;  997.40;    0.2;   79.00;    1.9;   -0.4;   -1.9;eor
        660;19501206;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;   5.5;  999.60;    1.3;   81.00;    1.5;   -0.4;   -2.0;eor
        660;19501207;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   4.7;  996.00;    0.4;   74.00;    1.5;   -0.3;   -2.0;eor
        660;19501208;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   3.7;   4.9; 1004.80;   -1.5;   93.00;    0.1;   -4.8;   -6.3;eor
        660;19501209;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   5.7; 1011.40;   -1.0;   99.00;    0.0;   -1.4;   -0.9;eor
        660;19501210;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   3.0;   5.2; 1008.30;   -1.2;   91.00;    1.0;   -2.5;   -1.7;eor
        660;19501211;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   5.0;   6.0;  988.00;    1.6;   88.00;    4.2;   -3.2;   -4.6;eor
        660;19501212;-999;-999;-999;    5;   0.6;   8;    1.000;   0;   6.7;   6.0;  989.00;    2.0;   84.00;    3.9;    0.6;   -1.3;eor
        660;19501213;-999;-999;-999;    5;   0.7;   7;    1.600;   0;   4.7;   5.2;  992.70;    0.3;   82.00;    2.6;   -0.8;   -1.2;eor
        660;19501214;-999;-999;-999;    5;   0.5;   1;    1.900;   1;   4.3;   4.9;  990.30;   -0.7;   84.00;    2.0;   -2.6;   -3.2;eor
        660;19501215;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   6.3;  986.30;    2.4;   87.00;    3.3;   -1.8;   -3.7;eor
        660;19501216;-999;-999;-999;    5;   1.3;   7;    0.000;   0;   7.7;   5.1;  989.50;    1.4;   75.00;    3.5;    0.7;    0.0;eor
        660;19501217;-999;-999;-999;    5;   0.0;   1;    0.100;   2;   5.0;   4.8;  998.30;   -2.2;   87.00;    1.1;   -4.6;   -1.3;eor
        660;19501218;-999;-999;-999;    5;   0.0;   0;    5.600;   1;   1.7;   3.5; 1003.00;   -5.6;   86.00;   -1.9;   -8.6;  -11.3;eor
        660;19501219;-999;-999;-999;    5;   0.7;   7;    1.800;   1;   5.0;   3.3; 1008.20;   -6.5;   91.00;   -5.4;   -9.0;  -11.8;eor
        660;19501220;-999;-999;-999;    5;   1.4;   8;    0.000;   2;   8.0;   5.9; 1007.00;    0.2;   96.00;    0.9;   -5.8;   -5.8;eor
        660;19501221;-999;-999;-999;    5;   0.3;   8;    0.000;   1;   8.0;   6.0; 1004.70;    0.0;   97.00;    1.2;   -0.5;   -0.2;eor
        660;19501222;-999;-999;-999;    5;   0.1;   8;    0.000;   1;   8.0;   5.1;  997.60;   -1.3;   92.00;   -0.2;   -2.1;   -2.2;eor
        660;19501223;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   4.9;  997.60;   -1.2;   88.00;   -0.5;   -2.2;   -2.5;eor
        660;19501224;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.2; 1002.00;   -1.0;   92.00;   -0.3;   -2.5;   -2.5;eor
        660;19501225;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   5.5; 1005.50;   -0.2;   90.00;    0.5;   -1.1;   -1.5;eor
        660;19501226;-999;-999;-999;    5;   1.5;   7;    0.000;   1;   8.0;   4.9; 1006.60;   -1.0;   87.00;   -0.1;   -1.6;   -1.8;eor
        660;19501227;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   7.3;   4.3; 1009.90;   -2.3;   78.00;   -0.1;   -3.9;   -2.5;eor
        660;19501228;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   3.7;   2.9; 1009.40;   -8.3;   86.00;   -3.6;  -10.1;   -9.0;eor
        660;19501229;-999;-999;-999;    5;   0.0;   1;    0.000;   3;   5.0;   2.3; 1006.20;  -11.8;   88.00;   -8.9;  -15.3;  -18.6;eor
        660;19501230;-999;-999;-999;    5;   0.3;   1;    1.300;   3;   4.3;   2.3; 1001.10;  -10.2;   80.00;   -5.9;  -13.8;  -18.6;eor
        660;19501231;-999;-999;-999;    5;   0.0;   1;    5.500;   3;   4.3;   2.1;  996.30;  -11.5;   81.00;   -7.0;  -14.0;  -17.0;eor
        660;19510101;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   7.3;   4.9;  986.30;    0.0;   85.00;    2.7;  -13.7;  -13.7;eor
        660;19510102;-999;-999;-999;    5;   3.7;   8;    0.000;   3;   6.7;   5.2;  982.70;    0.6;   81.00;    3.0;   -1.3;   -4.5;eor
        660;19510103;-999;-999;-999;    5;   0.1;   7;    0.000;   3;   7.3;   5.9;  992.80;    1.0;   89.00;    2.9;   -0.5;   -3.0;eor
        660;19510104;-999;-999;-999;    5;   0.0;   0;    2.900;   2;   6.3;   5.3; 1003.80;    2.5;   74.00;    3.9;    0.7;   -2.0;eor
        660;19510105;-999;-999;-999;    5;   2.6;   1;    0.000;   1;   8.0;   7.2;  999.50;    4.8;   86.00;    6.5;    1.8;    0.1;eor
        660;19510106;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   5.3;   8.0;  998.20;    6.1;   85.00;    7.5;    4.1;    3.5;eor
        660;19510107;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   6.8;  990.80;    6.7;   69.00;    7.8;    5.4;    2.7;eor
        660;19510108;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   4.7;   7.5; 1000.00;    5.4;   83.00;    7.0;    3.9;    2.3;eor
        660;19510109;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   5.7;   6.7;  997.90;    4.3;   79.00;    6.7;    3.1;    3.1;eor
        660;19510110;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   3.7;   5.6; 1004.40;    3.1;   73.00;    5.9;   -0.1;   -1.7;eor
        660;19510111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5;  988.60;    7.9;   71.00;    9.0;    1.8;    0.5;eor
        660;19510112;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;   7.3;  985.40;    6.6;   70.00;   10.3;    4.0;    6.2;eor
        660;19510113;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.0;   6.0;  987.60;    4.5;   73.00;    6.5;    1.5;   -1.5;eor
        660;19510114;-999;-999;-999;    5;   7.3;   1;    2.800;   0;   6.7;   7.1;  994.80;    4.3;   84.00;    6.3;    2.3;    0.0;eor
        660;19510115;-999;-999;-999;    5;   9.7;   8;    0.000;   0;   7.7;   7.1;  992.40;    3.2;   93.00;    5.6;    0.2;    2.5;eor
        660;19510116;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   6.0;   7.1; 1012.30;    3.4;   91.00;    4.3;    1.8;    1.2;eor
        660;19510117;-999;-999;-999;    5;   7.7;   8;    0.000;   0;   8.0;   6.9; 1003.40;    3.6;   88.00;    4.4;    2.5;    1.3;eor
        660;19510118;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   7.9;  985.10;    5.1;   90.00;    6.4;    3.8;    3.2;eor
        660;19510119;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.3;   7.2;  994.40;    4.6;   85.00;    5.2;    2.4;    2.8;eor
        660;19510120;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   6.7;   6.4;  996.20;    3.3;   80.00;    4.9;    2.3;    2.0;eor
        660;19510121;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.3;   4.7; 1010.60;   -0.7;   76.00;    2.7;   -2.7;   -1.1;eor
        660;19510122;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   5.9; 1008.30;    1.9;   85.00;    3.8;   -3.2;   -5.5;eor
        660;19510123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.6; 1007.80;    3.4;   95.00;    5.0;    2.4;    0.8;eor
        660;19510124;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5; 1012.20;    1.2;   97.00;    3.1;   -0.8;   -0.7;eor
        660;19510125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.1; 1005.60;   -2.9;   83.00;    1.2;   -4.8;   -2.9;eor
        660;19510126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.5; 1000.20;   -3.0;   90.00;   -2.2;   -4.2;   -4.0;eor
        660;19510127;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   5.6;  995.10;    0.0;   92.00;    1.3;   -3.0;   -3.0;eor
        660;19510128;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.5;  995.90;   -0.7;   92.00;    0.8;   -1.2;   -0.3;eor
        660;19510129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.2; 1006.30;   -1.2;   92.00;   -0.4;   -2.1;   -2.0;eor
        660;19510130;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;   4.9; 1008.00;   -2.0;   91.00;   -0.3;   -3.0;   -1.3;eor
        660;19510131;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   4.3; 1005.50;   -2.4;   84.00;   -1.2;   -5.0;   -6.5;eor
        660;19510201;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.3;   4.9; 1011.60;   -0.4;   84.00;    1.0;   -2.7;   -3.5;eor
        660;19510202;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.7;   4.7; 1011.90;   -1.5;   87.00;    0.1;   -2.7;   -2.9;eor
        660;19510203;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   5.3;   3.6;  999.40;   -4.6;   84.00;   -2.7;   -6.9;   -6.9;eor
        660;19510204;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   3.3;   4.9;  983.10;    0.9;   78.00;    4.4;   -7.1;   -9.0;eor
        660;19510205;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;   5.5;  977.60;    1.4;   80.00;    4.4;   -0.7;   -1.5;eor
        660;19510206;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;   6.5;  987.20;    3.1;   85.00;    6.9;    0.4;   -1.5;eor
        660;19510207;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.3;   6.3;  996.20;    4.0;   75.00;    8.5;    1.2;   -0.2;eor
        660;19510208;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;   6.1;  995.20;    4.6;   74.00;    6.5;    1.3;   -1.0;eor
        660;19510209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.9;  996.60;    7.0;   76.00;   12.0;    4.5;    2.3;eor
        660;19510210;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1000.60;    3.1;   88.00;    5.7;    1.6;    1.2;eor
        660;19510211;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;   6.9; 1001.90;    2.9;   92.00;    5.5;    0.8;    0.8;eor
        660;19510212;-999;-999;-999;    5;   1.1;   1;    0.800;   0;   7.7;   7.7; 1002.30;    4.2;   89.00;    8.4;    0.7;   -1.2;eor
        660;19510213;-999;-999;-999;    5;   5.7;   8;    0.000;   0;   8.0;   6.5;  999.00;    1.1;   98.00;    2.8;   -1.0;   -3.0;eor
        660;19510214;-999;-999;-999;    5;   4.5;   8;    0.000;   4;   8.0;   6.0;  996.20;    0.6;   94.00;    1.5;   -0.5;   -0.6;eor
        660;19510215;-999;-999;-999;    5;   0.1;   1;    1.000;   3;   7.0;   6.4; 1003.00;    1.9;   89.00;    5.8;   -0.8;   -4.5;eor
        660;19510216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1006.00;    1.0;   96.00;    2.3;   -1.2;   -2.4;eor
        660;19510217;-999;-999;-999;    5;   2.3;   1;    1.000;   0;   7.0;   7.2;  993.80;    5.7;   80.00;    7.7;    0.5;   -0.5;eor
        660;19510218;-999;-999;-999;    5;   5.9;   8;    3.100;   0;   5.3;   5.9;  993.10;    4.4;   71.00;    8.0;    1.2;   -0.6;eor
        660;19510219;-999;-999;-999;    5;   1.6;   1;    2.300;   0;   6.7;   6.7;  988.20;    4.3;   79.00;    6.7;    2.1;   -0.1;eor
        660;19510220;-999;-999;-999;    5;   1.4;   1;    3.900;   0;   6.0;   6.5;  989.90;    5.0;   76.00;    7.7;    1.6;   -0.6;eor
        660;19510221;-999;-999;-999;    5;   0.7;   1;    4.400;   0;   5.0;   6.7;  978.30;    5.5;   72.00;    8.3;    3.8;    3.4;eor
        660;19510222;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   6.3;   5.9;  989.10;    3.0;   77.00;    7.3;    1.3;   -0.4;eor
