STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2641;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.2;   81.29;    7.3;    3.6;    3.2;eor
       2641;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.29;    4.9;    3.0;    2.7;eor
       2641;20181229;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.58;    5.8;    3.6;    2.9;eor
       2641;20181230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.54;    7.7;    3.7;    1.6;eor
       2641;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.7;   93.54;    7.8;    2.4;    0.3;eor
       2641;20190101;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.0;    -999;    6.6;   80.63;    8.4;    3.0;    2.6;eor
       2641;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.2;   62.75;    3.5;   -0.9;   -2.4;eor
       2641;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.4;    -999;   -1.0;   78.29;    1.5;   -4.1;   -6.2;eor
       2641;20190104;-999;-999;-999;    3;   3.2;   4;-999;   1;  -999;   6.1;    -999;    0.9;   91.50;    4.5;   -4.5;   -7.1;eor
       2641;20190105;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.79;    8.0;    3.8;    3.3;eor
       2641;20190106;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.3;    -999;    2.6;   85.67;    4.1;    0.5;   -1.0;eor
       2641;20190107;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   92.13;    6.3;    2.4;    2.3;eor
       2641;20190108;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.5;    -999;    4.8;   86.67;    5.8;    2.1;    1.8;eor
       2641;20190109;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.2;    -999;    1.4;   91.21;    2.4;    0.7;    0.3;eor
       2641;20190110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    0.9;   84.46;    2.2;   -0.4;   -0.7;eor
       2641;20190111;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    1.1;   90.04;    4.9;   -0.7;   -0.8;eor
       2641;20190112;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.4;    -999;    4.9;   84.88;    6.1;    4.3;    3.8;eor
       2641;20190113;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.2;    -999;    6.1;   85.92;    8.5;    5.0;    4.2;eor
       2641;20190114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;    2.7;   69.29;    6.3;    0.5;   -0.6;eor
       2641;20190115;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    3.6;   77.83;    6.3;    1.3;    0.3;eor
       2641;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   78.17;    6.6;    2.7;    1.2;eor
       2641;20190117;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.38;    7.6;    1.2;    0.3;eor
       2641;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.5;   72.83;    2.4;   -1.3;   -3.0;eor
       2641;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.8;   76.17;    4.0;   -5.1;   -8.0;eor
       2641;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.6;   84.92;    0.5;   -8.1;  -10.1;eor
       2641;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.8;   92.58;   -2.6;   -8.2;  -10.0;eor
       2641;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.0;   82.29;    0.4;   -9.1;  -11.1;eor
       2641;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.2;   82.92;   -3.3;   -8.7;  -10.5;eor
       2641;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.0;   82.17;   -2.9;   -9.0;  -11.9;eor
       2641;20190125;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   3.8;    -999;   -3.4;   79.50;   -1.7;   -5.3;   -6.8;eor
       2641;20190126;-999;-999;-999;    3;   5.2;   4;-999;   1;  -999;   6.4;    -999;    1.8;   91.58;    4.5;   -1.7;   -2.0;eor
       2641;20190127;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.29;    7.4;    3.2;    1.8;eor
       2641;20190128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.50;    5.9;    1.1;   -0.9;eor
       2641;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   84.88;    3.3;   -3.6;   -5.6;eor
       2641;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.4;   75.75;    2.8;   -4.4;   -6.1;eor
       2641;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.2;   72.00;    4.4;   -3.6;   -5.5;eor
       2641;20190201;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.0;    -999;    0.5;   79.42;    3.6;   -3.0;   -4.9;eor
       2641;20190202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.9;   92.17;    1.5;    0.4;    0.2;eor
       2641;20190203;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   5.9;    -999;    0.7;   92.13;    1.2;   -0.2;   -1.6;eor
       2641;20190204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.9;    -999;   -0.2;   81.71;    3.1;   -3.0;   -6.2;eor
       2641;20190205;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.1;    -999;    0.9;   77.54;    3.0;   -1.6;   -3.6;eor
       2641;20190206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.2;    -999;    2.1;   73.58;    5.4;   -0.9;   -4.0;eor
       2641;20190207;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;    1.8;   70.46;    3.5;   -0.3;   -3.3;eor
       2641;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   73.54;    9.1;    2.0;    0.1;eor
       2641;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   62.63;   11.0;    4.3;    1.9;eor
       2641;20190210;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.6;    -999;    7.6;   72.58;   10.7;    4.4;    1.9;eor
       2641;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    4.6;   75.79;    7.3;    1.6;    0.5;eor
       2641;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.3;   73.38;    5.7;    2.0;    1.0;eor
       2641;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.6;   78.75;    7.5;    3.4;    2.6;eor
       2641;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   74.38;   10.4;    0.0;   -2.5;eor
       2641;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.8;   76.79;   13.8;   -2.2;   -4.2;eor
       2641;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.3;   61.33;   16.6;   -1.1;   -3.6;eor
       2641;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.0;   71.42;   15.5;   -1.2;   -3.6;eor
       2641;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.7;   64.50;   15.4;   -0.8;   -3.9;eor
       2641;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    6.1;   71.04;    9.5;    1.9;   -2.0;eor
       2641;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.3;   72.79;   10.9;    2.1;    0.5;eor
       2641;20190221;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.1;    -999;    7.6;   77.29;   11.2;    3.6;    1.4;eor
       2641;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.6;   87.08;    8.9;   -3.9;   -6.6;eor
       2641;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.3;   73.79;    4.6;   -5.3;   -7.3;eor
       2641;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.0;   70.54;   10.1;   -5.3;   -6.8;eor
       2641;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.7;   62.79;   13.8;   -1.6;   -4.3;eor
       2641;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.1;   64.42;   13.4;   -0.1;   -3.9;eor
       2641;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.4;   64.75;   16.2;   -0.8;   -3.0;eor
       2641;20190228;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    8.6;   60.21;   14.0;    3.2;   -0.3;eor
       2641;20190301;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.33;   10.3;    3.3;    3.0;eor
       2641;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    4.6;   78.54;    6.9;    3.2;    0.6;eor
       2641;20190303;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.1;    -999;    9.7;   76.00;   12.2;    6.8;    5.9;eor
       2641;20190304;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.8;    -999;   10.4;   62.79;   16.7;    5.3;    4.5;eor
       2641;20190305;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.5;    -999;    6.0;   69.71;    8.9;    2.0;   -0.4;eor
       2641;20190306;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    7.6;   68.58;   13.7;   -0.5;   -3.2;eor
       2641;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.1;   59.08;   16.7;    7.9;    6.5;eor
       2641;20190308;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    7.8;   66.13;   10.6;    4.5;    2.8;eor
       2641;20190309;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.6;    -999;    8.3;   69.25;   12.5;    4.4;    3.2;eor
       2641;20190310;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.4;    -999;    6.1;   79.21;   10.5;    1.5;    1.2;eor
       2641;20190311;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.1;    -999;    3.7;   76.92;    6.5;    1.2;    0.6;eor
       2641;20190312;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    5.9;   66.42;    9.5;    1.3;   -0.3;eor
       2641;20190313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    7.5;   58.13;   10.5;    3.9;    2.8;eor
       2641;20190314;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   7.4;    -999;    6.4;   76.96;    9.0;    4.6;    3.9;eor
       2641;20190315;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.9;    -999;    7.9;   73.38;   10.1;    6.3;    5.4;eor
       2641;20190316;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;    7.9;   73.13;   11.2;    5.4;    4.8;eor
       2641;20190317;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    8.5;   72.58;   14.3;    4.3;    3.2;eor
       2641;20190318;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    5.7;   66.50;    9.4;    2.4;    0.7;eor
       2641;20190319;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    4.5;   73.29;    9.0;    1.3;   -1.9;eor
       2641;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.3;   65.92;   12.4;   -1.2;   -3.5;eor
       2641;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.6;   68.96;   15.9;    3.6;    1.8;eor
       2641;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.5;   84.75;   16.9;    1.3;   -0.6;eor
       2641;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.2;   75.17;   19.2;    2.3;   -0.2;eor
       2641;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   79.38;   10.6;    2.0;   -0.8;eor
       2641;20190325;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.5;    -999;    3.7;   81.46;    8.8;    0.6;   -1.7;eor
       2641;20190326;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.29;    8.5;    0.0;   -1.9;eor
       2641;20190327;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.0;    -999;    7.5;   77.38;   10.3;    4.7;    3.8;eor
       2641;20190328;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.3;    -999;    8.6;   91.92;    9.9;    7.2;    6.8;eor
       2641;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.0;   82.46;   14.3;    2.3;   -0.2;eor
       2641;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.7;   69.42;   18.3;   -0.1;   -2.0;eor
       2641;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.4;   72.92;   11.0;    0.3;   -2.5;eor
       2641;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.1;   56.08;   12.1;   -2.7;   -5.5;eor
       2641;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.7;   55.50;   16.1;    0.5;   -3.1;eor
       2641;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.4;   64.08;   18.2;    5.5;    4.3;eor
       2641;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.5;   68.75;   20.3;    4.8;    1.4;eor
       2641;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.3;   80.88;   15.2;    6.0;    2.3;eor
       2641;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.1;   68.46;   21.2;    3.2;    1.1;eor
       2641;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.3;   70.67;   19.2;    2.8;    0.5;eor
       2641;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.9;   57.96;   20.0;    2.8;    0.2;eor
       2641;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.3;   71.33;   13.0;    0.3;   -2.8;eor
       2641;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   62.00;   11.0;   -1.8;   -5.3;eor
       2641;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.9;   59.88;    7.3;   -3.3;   -6.8;eor
       2641;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   69.50;    4.3;    1.8;    1.4;eor
       2641;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.5;   69.38;    7.6;    0.5;   -3.8;eor
       2641;20190414;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    4.9;   80.92;    9.5;    2.1;   -0.6;eor
       2641;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.7;   60.83;   14.0;   -1.2;   -4.1;eor
       2641;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.6;   53.46;   16.2;   -2.0;   -4.8;eor
       2641;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.6;   54.04;   17.9;    0.6;   -3.6;eor
       2641;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.7;   53.08;   20.7;    1.0;   -2.0;eor
       2641;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.7;   48.75;   22.6;    3.4;    0.0;eor
       2641;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.3;   49.58;   22.5;    2.4;   -0.9;eor
       2641;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.6;   52.83;   21.8;    1.8;   -1.5;eor
       2641;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.9;   52.42;   18.7;    3.0;   -0.7;eor
       2641;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.0;   54.83;   19.7;    8.4;    6.6;eor
       2641;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   16.7;   61.29;   23.0;   10.1;    8.9;eor
       2641;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   18.0;   45.38;   25.7;    9.8;    7.2;eor
       2641;20190426;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  10.9;    -999;   15.0;   65.79;   22.0;    9.1;    5.7;eor
       2641;20190427;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.2;    -999;   12.5;   72.96;   18.7;    8.1;    7.8;eor
       2641;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.7;   75.21;   14.4;    6.6;    4.9;eor
       2641;20190429;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.50;   11.6;    5.0;    1.1;eor
       2641;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.5;   59.04;   17.4;    1.5;    0.0;eor
       2641;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.4;   70.08;   18.9;    4.9;    4.0;eor
       2641;20190502;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.4;    -999;   11.3;   71.92;   16.7;    6.0;    3.1;eor
       2641;20190503;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.5;    -999;    9.1;   56.96;   12.6;    6.1;    5.5;eor
       2641;20190504;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   6.9;    -999;    4.6;   82.04;    8.7;    0.7;   -0.8;eor
       2641;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.7;   66.75;   12.1;   -0.7;   -2.3;eor
       2641;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.6;   60.25;   12.3;    2.0;   -0.4;eor
       2641;20190507;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.0;    -999;    7.1;   71.25;   12.7;    2.6;   -0.5;eor
       2641;20190508;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.1;    -999;   11.2;   64.13;   17.7;    1.3;   -1.5;eor
       2641;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.9;    -999;   14.3;   62.79;   19.5;   10.7;    9.9;eor
       2641;20190510;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;   12.1;   74.00;   16.8;    5.3;    2.8;eor
       2641;20190511;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  10.7;    -999;    9.2;   91.63;   11.9;    4.4;    2.6;eor
       2641;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.8;   60.00;   16.0;    5.6;    2.3;eor
       2641;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.6;   54.92;   15.4;    2.6;    0.5;eor
       2641;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.5;   56.75;   14.0;    2.4;   -1.4;eor
       2641;20190515;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.4;    -999;    7.9;   59.88;   11.9;    2.7;    0.5;eor
       2641;20190516;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.7;    -999;    7.9;   90.21;   10.4;    5.2;    3.3;eor
       2641;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.4;   77.58;   18.9;    5.2;    4.1;eor
       2641;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.4;   70.46;   21.8;    6.6;    3.7;eor
       2641;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.0;   63.04;   25.1;    8.6;    6.2;eor
       2641;20190520;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  14.8;    -999;   16.2;   80.88;   22.6;   10.9;    9.1;eor
       2641;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.8;   74.54;   23.7;    9.3;    8.8;eor
       2641;20190522;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.4;    -999;   12.5;   84.79;   14.6;    9.6;    8.2;eor
       2641;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.7;   62.63;   20.0;    6.0;    2.9;eor
       2641;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   62.63;   23.2;    5.8;    3.2;eor
       2641;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.2;   65.25;   19.9;    9.4;    6.0;eor
       2641;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.9;   59.96;   23.3;    6.1;    2.8;eor
       2641;20190527;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.5;    -999;   17.4;   68.42;   22.5;   13.0;   11.1;eor
       2641;20190528;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   15.8;   68.25;   19.5;   12.8;   12.0;eor
       2641;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.3;   51.71;   18.9;    4.6;    2.4;eor
       2641;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.9;   55.71;   23.4;    1.7;   -1.0;eor
       2641;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.6;   68.75;   23.1;   13.6;   11.3;eor
       2641;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.3;   64.08;   28.2;   11.0;    8.5;eor
       2641;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.1;   54.42;   31.4;   11.4;    8.7;eor
       2641;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   24.8;   48.96;   33.4;   14.7;   11.1;eor
       2641;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.7;   54.08;   31.0;   14.7;   12.5;eor
       2641;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   25.6;   50.46;   33.2;   14.5;   12.5;eor
       2641;20190606;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.2;    -999;   20.8;   68.17;   29.1;   14.8;   14.2;eor
       2641;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.4;   68.50;   25.5;   12.9;   11.5;eor
       2641;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.8;   51.63;   22.9;    8.1;    4.6;eor
       2641;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.5;    -999;   19.1;   47.58;   26.9;    7.7;    4.5;eor
       2641;20190610;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  16.7;    -999;   22.1;   65.75;   29.6;   15.9;   15.0;eor
       2641;20190611;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.0;    -999;   21.7;   75.17;   29.0;   15.7;   15.0;eor
       2641;20190612;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  19.3;    -999;   20.9;   79.29;   32.7;   15.4;   14.7;eor
       2641;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.3;   68.08;   24.9;   14.0;   12.3;eor
       2641;20190614;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.0;    -999;   22.6;   59.04;   29.9;   12.1;   10.3;eor
       2641;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   25.1;   59.83;   31.4;   16.9;   14.1;eor
       2641;20190616;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.1;    -999;   18.1;   73.42;   22.0;   14.1;   11.6;eor
       2641;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.9;   64.21;   27.1;   14.4;   12.2;eor
       2641;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.7;   56.71;   29.5;   13.4;   10.7;eor
       2641;20190619;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.2;    -999;   24.4;   59.46;   32.5;   16.1;   14.8;eor
       2641;20190620;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.8;    -999;   21.8;   66.17;   28.0;   15.7;   14.7;eor
       2641;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.9;   68.13;   25.4;   14.1;   12.0;eor
       2641;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.6;   59.50;   27.1;   12.9;   10.7;eor
       2641;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.1;   55.88;   28.1;   12.9;   10.7;eor
       2641;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   22.2;   48.79;   30.2;   11.0;    8.7;eor
       2641;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   25.9;   51.96;   34.4;   13.9;   12.2;eor
       2641;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   29.6;   49.29;   37.1;   19.1;   16.4;eor
       2641;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.5;   48.71;   27.3;   14.8;   12.2;eor
