STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2968;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.2;   63.38;   29.4;   15.0;   12.0;eor
       2968;20180817;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  16.4;    -999;   18.9;   75.58;   23.3;   14.0;   11.1;eor
       2968;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.3;   63.88;   26.0;   12.2;    9.7;eor
       2968;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.1;   63.29;   27.9;   14.2;   11.7;eor
       2968;20180820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.8;    -999;   21.3;   74.33;   25.4;   19.2;   18.6;eor
       2968;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.3;   61.00;   28.5;   18.9;   17.9;eor
       2968;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.2;   56.67;   30.9;   17.3;   14.0;eor
       2968;20180823;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.9;    -999;   22.6;   67.67;   29.2;   16.9;   13.7;eor
       2968;20180824;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.7;    -999;   18.4;   60.79;   22.5;   16.0;   13.9;eor
       2968;20180825;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.3;    -999;   14.5;   68.67;   17.9;   10.2;    6.2;eor
       2968;20180826;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.4;    -999;   15.8;   57.38;   21.6;    8.4;    5.1;eor
       2968;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   66.00;   23.4;   13.5;   12.4;eor
       2968;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.9;   61.04;   24.9;   12.4;    8.9;eor
       2968;20180829;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  15.4;    -999;   19.4;   70.21;   27.6;   13.3;    9.0;eor
       2968;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.0;   70.92;   21.2;   13.1;   10.6;eor
       2968;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.8;   65.88;   20.6;   11.1;    7.4;eor
       2968;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.4;   62.33;   21.5;    8.9;    5.5;eor
       2968;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.2;   60.21;   25.6;    9.8;    6.4;eor
       2968;20180903;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   19.5;   71.67;   22.4;   16.8;   14.5;eor
       2968;20180904;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  18.6;    -999;   20.2;   80.54;   27.5;   16.2;   12.9;eor
       2968;20180905;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  18.4;    -999;   22.0;   72.54;   28.7;   17.0;   16.3;eor
       2968;20180906;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  18.7;    -999;   18.6;   87.08;   21.4;   14.7;   12.2;eor
       2968;20180907;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   15.8;   74.04;   19.6;   12.2;    7.5;eor
       2968;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.5;   64.88;   21.7;    9.3;    5.8;eor
       2968;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.8;   59.75;   25.6;   14.2;   12.0;eor
       2968;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   67.00;   23.0;   15.5;   11.4;eor
       2968;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.9;   58.29;   27.5;   15.3;   10.6;eor
       2968;20180912;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.3;    -999;   18.9;   71.13;   26.9;   14.0;    9.8;eor
       2968;20180913;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   15.5;   84.58;   18.6;   11.5;    7.7;eor
       2968;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   70.38;   21.4;    9.6;    5.9;eor
       2968;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.9;   66.92;   21.2;   12.1;    8.5;eor
       2968;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.1;   60.33;   24.6;   10.1;    6.6;eor
       2968;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.7;   55.13;   27.3;   10.7;    7.2;eor
       2968;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.4;   45.96;   32.9;   16.8;   11.7;eor
       2968;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.8;   60.42;   29.0;   15.3;   11.8;eor
       2968;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.9;   54.71;   27.9;   15.4;   11.0;eor
       2968;20180921;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.0;    -999;   17.7;   58.96;   22.2;   13.5;   11.3;eor
       2968;20180922;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  11.2;    -999;   13.2;   74.96;   17.9;   10.9;   10.5;eor
       2968;20180923;-999;-999;-999;    3;  16.4;   4;-999;-999;  -999;  12.7;    -999;   11.3;   94.13;   13.5;    8.2;    6.2;eor
       2968;20180924;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.9;    -999;   10.4;   79.46;   15.4;    6.3;    3.4;eor
       2968;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.9;   73.92;   16.6;    4.2;    2.0;eor
       2968;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.7;   62.63;   19.1;    5.8;    3.3;eor
       2968;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.2;   61.83;   24.3;    6.8;    4.4;eor
       2968;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   10.7;   80.92;   14.9;    6.4;    2.6;eor
       2968;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.7;   67.54;   17.0;    3.3;    0.9;eor
       2968;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.5;   64.50;   17.9;    4.0;    1.1;eor
       2968;20181001;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.6;    -999;   10.6;   75.42;   14.8;    6.5;    4.0;eor
       2968;20181002;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.2;    -999;   10.6;   86.75;   14.1;    7.8;    6.5;eor
       2968;20181003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.7;   79.33;   16.4;    7.3;    4.6;eor
       2968;20181004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.4;   81.96;   17.0;    6.9;    4.6;eor
       2968;20181005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   68.13;   22.3;    8.2;    4.6;eor
       2968;20181006;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   17.4;   68.17;   26.1;   10.4;    7.0;eor
       2968;20181007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.0;   74.67;   16.3;    6.9;    4.3;eor
       2968;20181008;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.5;   77.79;   17.0;    5.1;    2.7;eor
       2968;20181009;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.4;   81.50;   22.3;    6.9;    5.1;eor
       2968;20181010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.6;   71.25;   24.8;    8.6;    5.7;eor
       2968;20181011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.1;   67.50;   23.0;   13.3;    9.5;eor
       2968;20181012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.2;   63.25;   26.5;   15.1;   11.5;eor
       2968;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.9;   57.46;   26.9;   15.1;   11.3;eor
       2968;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.7;   55.96;   25.6;   14.4;    9.7;eor
       2968;20181015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.6;   58.63;   25.8;   11.7;    7.9;eor
       2968;20181016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.9;   66.42;   25.6;   10.7;    7.4;eor
       2968;20181017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.3;   73.17;   23.1;   11.1;    7.9;eor
       2968;20181018;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   81.33;   18.4;   11.8;    7.9;eor
       2968;20181019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.7;   81.67;   17.4;    8.6;    5.1;eor
       2968;20181020;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.0;   79.46;   15.5;    5.5;    1.8;eor
       2968;20181021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.3;   75.71;   16.7;    3.4;    1.3;eor
       2968;20181022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.0;   77.88;   15.1;    5.5;    1.8;eor
       2968;20181023;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.9;    -999;   10.1;   79.54;   13.9;    3.7;    1.1;eor
       2968;20181024;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.9;    -999;   13.8;   87.67;   16.0;   12.6;   11.8;eor
       2968;20181025;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.6;   79.96;   13.6;   11.3;   10.5;eor
       2968;20181026;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.7;    -999;   10.3;   77.75;   11.6;    6.3;    3.6;eor
       2968;20181027;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.3;   85.42;    8.8;    3.9;    1.7;eor
       2968;20181028;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.6;   74.63;    7.6;    3.5;    0.4;eor
       2968;20181029;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;   7.5;    -999;    6.4;   77.92;    7.9;    5.5;    4.9;eor
       2968;20181030;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   8.5;    -999;    7.0;   84.92;   10.0;    4.1;    3.5;eor
       2968;20181031;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;    8.7;   74.38;   11.1;    5.4;    3.5;eor
       2968;20181101;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.4;    -999;    9.2;   80.63;   10.8;    7.0;    3.9;eor
       2968;20181102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.7;   79.46;   11.4;    2.2;   -0.2;eor
       2968;20181103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.5;   84.96;   10.6;    0.9;   -1.5;eor
       2968;20181104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    7.9;   84.46;   12.5;    0.8;   -1.1;eor
       2968;20181105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.2;   82.88;   14.3;    8.1;    4.8;eor
       2968;20181106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.7;   77.08;   18.3;    8.6;    5.9;eor
       2968;20181107;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.5;    -999;   13.3;   70.04;   17.5;    9.4;    6.4;eor
       2968;20181108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.2;   75.58;   14.9;    6.6;    3.5;eor
       2968;20181109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.9;   78.67;   15.3;    8.8;    6.0;eor
       2968;20181110;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  12.4;    -999;   13.0;   82.63;   15.3;   11.2;   10.0;eor
       2968;20181111;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  11.7;    -999;   12.9;   78.54;   14.9;   11.2;   10.3;eor
       2968;20181112;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   12.7;   87.54;   19.6;   10.6;    9.3;eor
       2968;20181113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.3;   77.67;   14.5;    6.6;    2.9;eor
       2968;20181114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.2;   85.54;   12.3;    6.1;    3.0;eor
       2968;20181115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.0;   83.38;    8.7;    6.0;    4.1;eor
       2968;20181116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.9;   71.75;   12.8;    5.1;    0.6;eor
       2968;20181117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.4;   61.46;   13.1;    1.6;   -2.3;eor
       2968;20181118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    3.3;   64.38;    9.8;   -1.6;   -4.3;eor
       2968;20181119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.7;   69.92;    7.9;    0.1;   -3.3;eor
       2968;20181120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    4.3;   64.79;    5.8;    3.2;    1.4;eor
       2968;20181121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.4;   77.25;    4.8;    0.5;   -2.7;eor
       2968;20181122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.5;   76.42;    7.1;    1.6;   -0.1;eor
       2968;20181123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.8;   78.54;   10.1;    1.0;   -0.8;eor
       2968;20181124;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   7.8;    -999;    4.6;   91.17;    6.5;    2.8;    1.6;eor
       2968;20181125;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    5.1;   94.21;    6.4;    4.0;    2.6;eor
       2968;20181126;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.1;    -999;    6.0;   86.88;    7.1;    4.5;    3.7;eor
       2968;20181127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.2;   77.38;    6.1;    1.8;   -0.6;eor
       2968;20181128;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.1;    -999;    4.8;   81.83;    7.1;    1.9;    0.4;eor
       2968;20181129;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.6;    -999;    7.5;   83.25;    8.9;    6.6;    5.6;eor
       2968;20181130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.4;   79.67;   11.4;    7.0;    3.4;eor
       2968;20181201;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;   8.8;    -999;    8.2;   81.08;   11.3;    4.5;    1.4;eor
       2968;20181202;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  12.2;    -999;   11.8;   87.75;   15.1;    8.7;    8.2;eor
       2968;20181203;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.6;    -999;   12.8;   85.38;   14.5;   10.7;    9.6;eor
       2968;20181204;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.6;    -999;    6.9;   86.00;   10.6;    2.7;    0.8;eor
       2968;20181205;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.6;    -999;    5.0;   86.67;    7.6;    1.4;    0.0;eor
       2968;20181206;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  11.0;    -999;   10.7;   85.63;   13.3;    7.0;    6.2;eor
       2968;20181207;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  11.0;    -999;   10.9;   84.29;   13.2;    5.8;    3.8;eor
       2968;20181208;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;   8.9;    -999;    8.8;   78.33;   11.2;    6.5;    3.8;eor
       2968;20181209;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   9.0;    -999;    8.0;   84.42;    9.8;    6.2;    4.1;eor
       2968;20181210;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.5;    -999;    5.2;   84.00;    6.6;    4.1;    1.3;eor
       2968;20181211;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.2;    -999;    4.4;   85.79;    7.1;    2.3;   -0.2;eor
       2968;20181212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.2;   84.21;    6.0;    0.5;   -2.3;eor
       2968;20181213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    2.0;   70.29;    4.2;   -0.3;   -3.4;eor
       2968;20181214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;    1.9;   61.50;    2.5;    1.2;    0.6;eor
       2968;20181215;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   4.1;    -999;    1.0;   62.25;    1.8;    0.2;   -1.2;eor
       2968;20181216;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.5;    -999;    0.7;   85.08;    2.2;   -1.3;   -1.5;eor
       2968;20181217;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.7;    -999;    5.2;   87.42;    9.0;    1.5;   -1.0;eor
       2968;20181218;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.3;    -999;    5.2;   82.83;    7.9;    2.8;   -0.6;eor
       2968;20181219;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.2;    -999;    8.2;   75.25;   11.0;    5.4;    3.8;eor
       2968;20181220;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   8.7;    -999;    8.3;   79.25;   10.0;    7.1;    5.1;eor
       2968;20181221;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;   9.9;    -999;   10.9;   76.38;   14.7;    7.9;    7.1;eor
       2968;20181222;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.8;    -999;   10.2;   78.08;   11.9;    7.8;    4.0;eor
       2968;20181223;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  10.0;    -999;    8.3;   90.88;   10.5;    6.4;    5.1;eor
       2968;20181224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.7;   84.83;    7.1;   -0.1;   -2.0;eor
       2968;20181225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.3;   82.92;    6.1;   -0.9;   -3.5;eor
