STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19520326;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;   5.1;  986.60;    0.9;   78.00;    3.3;   -0.5;   -1.3;eor
        186;19520327;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   4.7;  987.80;   -0.2;   76.00;    3.0;   -2.5;   -2.6;eor
        186;19520328;-999;-999;-999;    5;   1.3;   7;-999;   0;   4.3;   3.5;  981.50;    0.4;   57.00;    3.5;   -2.5;   -4.5;eor
        186;19520329;-999;-999;-999;    5;  12.9;   7;-999;   5;   8.0;   4.5;  972.20;   -1.4;   82.00;    0.5;   -2.0;   -3.1;eor
        186;19520330;-999;-999;-999;    5;   0.3;   1;-999;  18;   7.7;   7.3;  971.00;    5.6;   79.00;    9.3;   -2.0;   -2.8;eor
        186;19520331;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   6.7;  976.00;    1.2;   94.00;    6.4;   -1.4;    2.0;eor
        186;19520401;-999;-999;-999;    5;   0.1;   7;-999;   5;   6.3;   4.4;  979.40;   -0.6;   74.00;    2.7;   -2.1;   -2.7;eor
        186;19520402;-999;-999;-999;    5;   2.8;   7;-999;   0;   7.0;   5.3;  988.00;    0.9;   80.00;    5.7;   -1.6;   -3.5;eor
        186;19520403;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   5.7; 1001.20;    2.8;   78.00;    6.0;   -0.3;   -2.3;eor
        186;19520404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1; 1003.90;    3.2;   65.00;   10.2;    0.0;   -1.6;eor
        186;19520405;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   4.8;  996.80;    3.0;   63.00;    9.9;   -1.3;   -3.3;eor
        186;19520406;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;   7.3;  993.80;    8.0;   70.00;   13.3;    0.3;   -2.3;eor
        186;19520407;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.7;  996.20;   11.6;   71.00;   14.6;    7.5;    5.7;eor
        186;19520408;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.3;  999.10;   13.3;   68.00;   17.9;    9.6;    8.1;eor
        186;19520409;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;  995.50;   14.7;   61.00;   21.9;    7.5;    5.4;eor
        186;19520410;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;  991.00;   14.7;   50.00;   22.5;    7.7;    4.0;eor
        186;19520411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;  992.80;   14.3;   57.00;   24.5;    6.5;    4.1;eor
        186;19520412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.1;  995.40;   15.2;   56.00;   25.7;    6.6;    4.9;eor
        186;19520413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9; 1000.30;   14.0;   51.00;   21.5;    9.6;    6.2;eor
        186;19520414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8; 1001.40;   14.2;   67.00;   21.6;    7.2;    5.2;eor
        186;19520415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;  997.80;   14.9;   66.00;   22.8;    7.0;    6.9;eor
        186;19520416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;  997.40;   13.4;   68.00;   22.5;    6.6;    6.5;eor
        186;19520417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.1;  999.40;   14.0;   65.00;   23.0;    5.6;    4.2;eor
        186;19520418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;  998.70;   13.9;   58.00;   22.7;    5.0;    3.1;eor
        186;19520419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;  993.50;   13.1;   59.00;   21.5;    6.0;    4.7;eor
        186;19520420;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.0;  10.8;  987.00;   12.4;   74.00;   20.4;    5.0;    3.6;eor
        186;19520421;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  12.3;  981.40;   13.5;   78.00;   16.6;    8.0;    6.8;eor
        186;19520422;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.3;  983.90;   10.6;   72.00;   15.6;    8.4;    8.6;eor
        186;19520423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;  991.90;   10.6;   61.00;   17.1;    5.1;    3.6;eor
        186;19520424;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.0;   9.3;  996.30;    9.6;   76.00;   13.9;    4.8;    4.0;eor
        186;19520425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7; 1001.10;    7.1;   76.00;   13.6;    3.0;    2.2;eor
        186;19520426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.2; 1001.50;    5.1;   82.00;    8.1;    0.3;   -0.3;eor
        186;19520427;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   7.9;  995.60;    6.3;   83.00;   10.3;    3.3;    2.1;eor
        186;19520428;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   8.0;  992.60;    6.9;   80.00;    9.7;    4.2;    3.4;eor
        186;19520429;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;  993.10;    9.3;   71.00;   17.1;    1.0;    0.7;eor
        186;19520430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5;  987.90;   13.3;   64.00;   23.2;    2.7;    1.6;eor
        186;19520501;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.5;  985.90;   14.2;   71.00;   24.7;    7.7;    6.5;eor
        186;19520502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;  987.60;   17.1;   60.00;   24.8;    7.7;    6.9;eor
        186;19520503;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;  11.5;  982.60;   15.0;   67.00;   24.1;    8.9;    7.1;eor
        186;19520504;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;  11.5;  977.00;   12.7;   79.00;   22.0;    7.6;    5.6;eor
        186;19520505;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;  11.1;  980.60;   13.4;   70.00;   18.4;    9.0;    7.7;eor
        186;19520506;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.0;  10.1;  985.50;   15.1;   59.00;   21.2;    7.8;    6.4;eor
        186;19520507;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.7;  993.80;   12.2;   80.00;   17.1;    9.9;   10.6;eor
        186;19520508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;  996.20;   15.5;   66.00;   22.9;    5.0;    3.9;eor
        186;19520509;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.9;  993.50;   15.1;   75.00;   18.2;   11.4;   10.1;eor
        186;19520510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;  993.50;   13.1;   67.00;   18.7;    9.5;    8.5;eor
        186;19520511;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  10.7;  991.00;   15.6;   60.00;   21.6;    8.0;    8.3;eor
        186;19520512;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.7;  11.1;  995.20;   10.2;   85.00;   14.5;    8.6;   10.4;eor
        186;19520513;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;  10.0;  998.40;   11.8;   72.00;   15.2;    6.5;    6.4;eor
        186;19520514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;  999.10;   13.2;   67.00;   17.6;    3.9;    3.7;eor
        186;19520515;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.5;  997.90;   14.0;   79.00;   18.3;    7.3;    6.3;eor
        186;19520516;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;  998.30;   14.3;   67.00;   18.6;    9.3;    8.6;eor
        186;19520517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.1; 1000.40;   12.1;   62.00;   18.4;    8.3;    8.4;eor
        186;19520518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;  995.10;   14.1;   53.00;   20.6;    3.5;    1.7;eor
        186;19520519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;  994.40;   12.9;   59.00;   17.5;    8.3;    7.7;eor
        186;19520520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4; 1001.50;    8.3;   57.00;   13.0;    0.0;   -1.0;eor
        186;19520521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.9; 1005.10;    9.8;   48.00;   16.3;   -1.0;   -2.1;eor
        186;19520522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1; 1006.00;   11.4;   55.00;   16.5;    0.8;   -0.5;eor
        186;19520523;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   9.1; 1006.20;   12.7;   63.00;   18.5;    4.5;    3.5;eor
        186;19520524;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.5; 1003.10;   10.8;   75.00;   12.4;    6.5;    5.5;eor
        186;19520525;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   9.1; 1002.30;   10.4;   74.00;   12.4;    7.2;    6.0;eor
        186;19520526;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  11.2;  997.80;   10.3;   88.00;   12.8;    9.0;    8.0;eor
        186;19520527;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  10.4;  995.60;   10.3;   83.00;   12.4;    7.7;    6.5;eor
        186;19520528;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  10.9;  987.40;   10.3;   84.00;   13.3;    8.7;    8.0;eor
        186;19520529;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;   9.3;  988.20;    9.3;   78.00;   13.1;    3.6;    2.5;eor
        186;19520530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;  993.90;   11.6;   69.00;   15.6;    6.5;    5.5;eor
        186;19520531;-999;-999;-999;    5;  12.2;   1;-999;   0;   6.7;  12.7;  989.40;   16.4;   67.00;   24.2;    7.2;    6.0;eor
        186;19520601;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  15.5;  988.70;   19.0;   72.00;   22.3;   12.7;   11.4;eor
        186;19520602;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.3;  11.2;  995.40;   16.1;   58.00;   20.5;   13.5;   11.4;eor
        186;19520603;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.8; 1003.20;   13.2;   69.00;   17.6;   10.4;    8.8;eor
        186;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2; 1006.30;   12.4;   65.00;   18.3;    5.5;    4.5;eor
        186;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;  998.70;   17.0;   58.00;   23.6;    5.3;    4.4;eor
        186;19520606;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.3;  13.7;  990.60;   15.2;   77.00;   22.8;   11.3;    9.7;eor
        186;19520607;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  11.5;  991.20;   12.5;   77.00;   14.6;   10.2;    9.3;eor
        186;19520608;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;   8.5;  998.60;   11.3;   64.00;   16.5;    3.7;    2.4;eor
        186;19520609;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.9;  998.20;   10.5;   85.00;   13.6;    8.6;    7.5;eor
        186;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.5;  996.70;   14.0;   73.00;   18.9;    5.7;    5.0;eor
        186;19520611;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.5;  990.40;   15.4;   71.00;   18.6;    8.3;    6.9;eor
        186;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.4;  994.60;   15.2;   72.00;   20.0;   12.2;   11.2;eor
        186;19520613;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.7;  13.5;  989.50;   19.6;   60.00;   27.0;    8.7;    7.4;eor
        186;19520614;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.7;  14.4;  986.40;   16.3;   76.00;   19.3;   12.8;   12.8;eor
        186;19520615;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  13.3;  984.40;   12.8;   85.00;   17.3;   10.2;   12.5;eor
        186;19520616;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;  991.00;   11.3;   67.00;   16.0;    8.0;    7.1;eor
        186;19520617;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.7;  13.9;  988.40;   17.3;   69.00;   23.2;    6.7;    5.0;eor
        186;19520618;-999;-999;-999;    5;  22.1;   1;-999;   0;   8.0;  16.0;  987.20;   15.2;   88.00;   17.6;   12.6;   10.6;eor
        186;19520619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.1;  996.70;   13.1;   66.00;   16.3;    8.8;    7.0;eor
        186;19520620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;  998.40;   14.0;   64.00;   17.6;    6.9;    4.8;eor
        186;19520621;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  12.1;  997.90;   12.8;   82.00;   16.5;    9.0;    7.0;eor
        186;19520622;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  12.7;  990.40;   14.1;   79.00;   15.9;   11.4;    9.7;eor
        186;19520623;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  10.5;  992.20;   13.5;   69.00;   16.6;   10.1;    8.9;eor
        186;19520624;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  10.9;  998.70;   12.1;   77.00;   15.0;    9.3;    8.1;eor
        186;19520625;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  12.7;  993.90;   14.6;   75.00;   17.8;   10.4;    9.1;eor
        186;19520626;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.5;  997.00;   12.3;   79.00;   16.9;   10.6;    9.7;eor
        186;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;  997.60;   16.3;   70.00;   24.0;    6.0;    4.4;eor
        186;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.9;  999.10;   18.6;   65.00;   25.1;    9.7;    7.7;eor
        186;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.1;  999.60;   21.2;   57.00;   28.2;   11.7;    9.7;eor
        186;19520630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.9; 1001.20;   22.1;   61.00;   29.2;   12.2;   10.6;eor
        186;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.6; 1000.20;   24.0;   66.00;   30.4;   15.3;   13.4;eor
        186;19520702;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.0;  20.1;  994.60;   28.1;   52.00;   34.2;   18.8;   15.9;eor
        186;19520703;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  21.7;  995.00;   24.0;   73.00;   30.0;   20.2;   18.2;eor
        186;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  19.1; 1001.50;   20.0;   82.00;   25.7;   14.7;   13.8;eor
        186;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.9; 1001.80;   24.2;   63.00;   29.7;   14.7;   12.9;eor
        186;19520706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.4;  996.80;   26.7;   44.00;   32.5;   21.7;   18.1;eor
        186;19520707;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.3;  997.20;   22.6;   61.00;   29.1;   17.2;   15.0;eor
        186;19520708;-999;-999;-999;    5;  14.7;   1;-999;   0;   5.7;  17.5;  995.40;   21.4;   66.00;   30.6;   16.0;   13.4;eor
        186;19520709;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  16.8;  998.60;   17.6;   84.00;   21.0;   15.0;   13.7;eor
        186;19520710;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.7; 1002.00;   19.0;   72.00;   23.1;   15.7;   13.9;eor
        186;19520711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.4;  998.60;   20.2;   70.00;   26.6;   12.7;   10.7;eor
        186;19520712;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.0;  993.50;   16.4;   73.00;   19.2;   14.5;   12.5;eor
        186;19520713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;  993.00;   17.0;   64.00;   21.6;   11.3;    8.6;eor
        186;19520714;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  13.9;  991.20;   15.8;   78.00;   16.4;   13.2;    9.8;eor
        186;19520715;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.3;  993.50;   13.5;   81.00;   17.6;   11.2;   11.1;eor
        186;19520716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;  996.70;   13.8;   67.00;   18.5;    5.5;    3.1;eor
        186;19520717;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  11.3;  993.20;   13.7;   72.00;   17.4;    8.4;    7.1;eor
        186;19520718;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  14.3;  989.40;   14.1;   89.00;   15.2;   10.8;    7.6;eor
        186;19520719;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  14.9;  995.90;   15.1;   87.00;   17.1;   11.6;    9.1;eor
        186;19520720;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  16.0;  996.80;   18.6;   75.00;   22.5;   14.5;   12.4;eor
        186;19520721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;  998.80;   16.0;   65.00;   21.7;    9.5;    9.0;eor
        186;19520722;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;  996.70;   18.4;   72.00;   24.8;    7.5;    5.7;eor
        186;19520723;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.5;  996.80;   14.6;   74.00;   19.6;   13.5;   13.1;eor
        186;19520724;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.1;  998.20;   13.7;   78.00;   17.3;   10.4;    9.5;eor
        186;19520725;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  13.2;  998.00;   14.6;   81.00;   19.1;    8.2;    5.2;eor
        186;19520726;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  15.9;  995.10;   15.8;   86.00;   20.7;   13.6;   12.7;eor
        186;19520727;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.0;  14.5;  985.80;   15.5;   81.00;   22.4;    8.4;    6.9;eor
        186;19520728;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  12.5;  983.40;   13.4;   82.00;   17.0;   10.8;    9.4;eor
        186;19520729;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  12.9;  988.00;   13.2;   84.00;   17.6;   10.0;    8.9;eor
        186;19520730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;  995.40;   14.8;   68.00;   20.3;    9.4;    7.5;eor
        186;19520731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;  996.30;   17.5;   67.00;   23.7;   12.5;    9.9;eor
        186;19520801;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  14.1;  990.60;   18.0;   69.00;   24.3;   12.7;   10.9;eor
        186;19520802;-999;-999;-999;    5;   7.9;   1;-999;   0;   2.7;  13.9;  986.70;   19.4;   62.00;   27.1;   11.8;   10.6;eor
        186;19520803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;  991.10;   16.5;   70.00;   22.2;   12.9;   11.1;eor
        186;19520804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;  997.00;   17.5;   71.00;   23.2;   10.5;    8.7;eor
        186;19520805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.0;  993.60;   19.8;   63.00;   28.1;   11.3;    9.6;eor
        186;19520806;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.7;  16.8;  990.40;   19.2;   77.00;   27.9;   12.6;   10.8;eor
        186;19520807;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;  16.7;  986.70;   18.9;   77.00;   24.6;   14.2;   13.1;eor
        186;19520808;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  13.9;  988.20;   16.6;   71.00;   20.5;   14.1;   13.1;eor
        186;19520809;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  13.9;  984.80;   18.4;   66.00;   24.2;   10.0;    8.5;eor
        186;19520810;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.3;  16.1;  987.10;   16.2;   84.00;   20.7;   13.7;   10.9;eor
        186;19520811;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  19.1;  993.10;   18.2;   90.00;   22.1;   12.8;   10.7;eor
        186;19520812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.3;  992.70;   24.6;   61.00;   31.4;   14.5;   13.1;eor
        186;19520813;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.7;  18.0;  994.20;   20.0;   76.00;   25.2;   16.2;   14.3;eor
        186;19520814;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;  17.9;  989.20;   17.9;   87.00;   23.0;   14.6;   12.9;eor
        186;19520815;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  16.7;  988.20;   18.6;   78.00;   25.1;   15.3;   13.9;eor
        186;19520816;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.3;  14.3;  990.40;   16.8;   71.00;   21.8;   13.7;   13.5;eor
        186;19520817;-999;-999;-999;    5;  12.8;   1;-999;   0;   5.7;  14.3;  987.80;   14.0;   87.00;   17.3;   11.8;    9.9;eor
        186;19520818;-999;-999;-999;    5;  12.2;   1;-999;   0;   5.7;  13.2;  984.80;   14.8;   77.00;   19.1;   12.5;   11.9;eor
        186;19520819;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.3;  15.5;  978.60;   14.3;   93.00;   17.3;   12.7;   12.1;eor
        186;19520820;-999;-999;-999;    5;  16.6;   1;-999;   0;   8.0;  15.3;  978.40;   14.4;   93.00;   15.9;   11.0;    9.6;eor
        186;19520821;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.3;  14.1;  990.40;   12.8;   94.00;   14.5;   11.9;   12.3;eor
        186;19520822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.5;  999.00;   12.8;   89.00;   16.6;   10.0;    9.1;eor
        186;19520823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;  999.60;   14.5;   75.00;   20.3;    9.2;    7.4;eor
        186;19520824;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.5;  996.30;   15.6;   88.00;   18.5;   10.5;    8.7;eor
        186;19520825;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.3;  994.70;   15.3;   82.00;   20.3;   10.4;    9.4;eor
        186;19520826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.7;  997.20;   13.6;   84.00;   18.3;   11.4;   10.9;eor
        186;19520827;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  15.7;  991.60;   18.6;   75.00;   21.6;    9.5;    7.8;eor
        186;19520828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;  994.40;   15.6;   74.00;   20.4;   12.8;   13.7;eor
        186;19520829;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  12.9;  993.90;   14.9;   76.00;   22.7;    8.0;    5.9;eor
        186;19520830;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.7;  17.6;  985.20;   19.8;   75.00;   28.5;   11.4;    9.0;eor
        186;19520831;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  19.2;  989.10;   19.5;   84.00;   23.4;   11.9;   10.0;eor
        186;19520901;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  18.0;  995.90;   18.2;   85.00;   20.9;   14.8;   13.6;eor
        186;19520902;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.7;  12.1;  996.20;   14.4;   75.00;   21.0;   10.5;    8.7;eor
        186;19520903;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;  14.5;  988.80;   14.6;   89.00;   16.0;    9.0;    6.9;eor
        186;19520904;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  11.9;  987.90;   10.8;   91.00;   15.6;    9.6;    9.4;eor
        186;19520905;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  11.1;  983.50;    9.8;   91.00;   12.4;    7.2;    6.1;eor
        186;19520906;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  10.8;  984.80;    9.8;   86.00;   15.2;    7.6;    7.6;eor
        186;19520907;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.7;  10.7;  990.40;   10.4;   83.00;   16.5;    4.7;    3.6;eor
        186;19520908;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  10.8;  991.20;    9.2;   93.00;   13.1;    6.1;    4.2;eor
        186;19520909;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  11.7;  994.00;   10.9;   90.00;   13.6;    8.9;    7.9;eor
        186;19520910;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  10.5;  995.60;    8.5;   91.00;   13.2;    6.3;    4.4;eor
        186;19520911;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.5;  991.00;    7.7;   79.00;   16.5;    2.1;    1.2;eor
        186;19520912;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   9.2;  989.80;    9.3;   80.00;   14.7;    2.4;    0.8;eor
        186;19520913;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.3;  998.80;   10.3;   89.00;   13.2;    8.4;    7.0;eor
        186;19520914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0; 1001.80;    8.6;   86.00;   15.6;    5.0;    4.0;eor
        186;19520915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8; 1005.10;    8.2;   80.00;   15.9;    2.9;    1.3;eor
        186;19520916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.6; 1002.00;    8.6;   83.00;   17.7;    1.2;   -0.6;eor
        186;19520917;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;   9.2;  989.00;   11.1;   72.00;   18.1;    1.9;    0.7;eor
        186;19520918;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  10.3;  988.00;    8.0;   93.00;   11.8;    6.8;    6.0;eor
        186;19520919;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;   8.7;  990.00;    6.2;   90.00;    8.3;    4.0;    2.1;eor
        186;19520920;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;   9.3;  995.80;    7.6;   88.00;   10.7;    1.7;   -0.6;eor
        186;19520921;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  10.3;  987.80;    9.8;   85.00;   11.2;    5.7;    3.0;eor
        186;19520922;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.1;  995.00;    9.5;   84.00;   11.5;    7.2;    7.0;eor
        186;19520923;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.3;  997.90;   12.9;   85.00;   14.4;    8.3;    7.7;eor
