STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20110729;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  14.8;    -999;   15.3;   86.00;   21.9;   11.4;   10.1;eor
       1584;20110730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.7;    -999;   13.9;   81.00;   18.1;    9.5;    8.2;eor
       1584;20110731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.9;   76.00;   21.7;    8.6;    7.8;eor
       1584;20110801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.7;   75.00;   23.1;    8.4;    6.7;eor
       1584;20110802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.4;   70.00;   26.9;    8.3;    6.6;eor
       1584;20110803;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.7;    -999;   17.6;   83.00;   22.1;   12.3;   11.2;eor
       1584;20110804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.6;   75.00;   25.1;   15.0;   13.3;eor
       1584;20110805;-999;-999;-999;    3;  37.4;   4;-999;-999;  -999;  17.7;    -999;   18.1;   86.00;   23.3;   15.0;   14.2;eor
       1584;20110806;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  18.0;    -999;   18.5;   85.00;   23.1;   13.7;   13.3;eor
       1584;20110807;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.1;    -999;   16.2;   87.00;   18.3;   13.1;   12.4;eor
       1584;20110808;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.9;    -999;   14.1;   75.00;   18.7;   10.3;    8.0;eor
       1584;20110809;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  11.2;    -999;   12.7;   78.00;   17.1;    9.9;    7.7;eor
       1584;20110810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.6;   73.00;   18.6;    7.2;    5.3;eor
       1584;20110811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.3;   61.00;   24.3;    5.4;    4.3;eor
       1584;20110812;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.5;    -999;   17.4;   65.00;   24.1;   11.8;    9.4;eor
       1584;20110813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.3;   75.00;   24.6;   13.7;   12.5;eor
       1584;20110814;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  15.9;    -999;   18.6;   76.00;   26.6;   12.0;   10.9;eor
       1584;20110815;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  17.4;    -999;   17.1;   90.00;   20.9;   14.9;   14.0;eor
       1584;20110816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.6;   81.00;   24.2;   12.1;    9.9;eor
       1584;20110817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.9;    -999;   18.8;   76.00;   27.4;   10.0;    8.7;eor
       1584;20110818;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   21.5;   72.00;   28.9;   14.5;   12.8;eor
       1584;20110819;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   21.8;   72.00;   27.2;   17.4;   16.0;eor
       1584;20110820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   22.0;   74.00;   29.4;   15.5;   13.6;eor
       1584;20110821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.2;   69.00;   30.7;   14.8;   13.3;eor
       1584;20110822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   24.3;   67.00;   33.2;   16.3;   14.9;eor
       1584;20110823;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  16.7;    -999;   24.0;   62.00;   32.4;   17.0;   15.0;eor
       1584;20110824;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  18.0;    -999;   21.9;   73.00;   31.3;   16.0;   15.1;eor
       1584;20110825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   21.2;   75.00;   29.5;   14.7;   14.6;eor
       1584;20110826;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  16.0;    -999;   21.7;   67.00;   31.5;   12.3;   12.6;eor
       1584;20110827;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.1;    -999;   11.6;   82.00;   15.8;    8.5;    7.4;eor
       1584;20110828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.0;   73.00;   20.0;    6.2;    5.5;eor
       1584;20110829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.4;   72.00;   19.9;    6.7;    4.5;eor
       1584;20110830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.6;   71.00;   21.0;    8.1;    5.4;eor
       1584;20110831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.6;    -999;   14.9;   71.00;   23.6;    6.3;    4.0;eor
       1584;20110901;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   16.6;   80.00;   23.2;   12.0;   10.3;eor
       1584;20110902;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.1;    -999;   18.5;   82.00;   25.7;   13.8;   12.7;eor
       1584;20110903;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  17.0;    -999;   20.2;   75.00;   28.4;   12.4;   12.4;eor
       1584;20110904;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  19.2;    -999;   18.2;   92.00;   22.7;   16.1;   14.9;eor
       1584;20110905;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.4;    -999;   14.8;   80.00;   18.4;    9.1;    6.4;eor
       1584;20110906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.8;   72.00;   20.4;    6.5;    4.2;eor
       1584;20110907;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   15.6;   69.00;   17.8;   12.6;   10.0;eor
       1584;20110908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.1;   65.00;   19.3;   12.1;    9.3;eor
       1584;20110909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.0;   79.00;   24.7;   13.1;    9.6;eor
       1584;20110910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.3;   76.00;   28.1;   11.7;   10.3;eor
       1584;20110911;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.5;    -999;   19.6;   72.00;   27.4;   14.0;   12.5;eor
       1584;20110912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   68.00;   22.2;   12.4;    9.3;eor
       1584;20110913;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  14.8;    -999;   17.8;   73.00;   23.0;   13.0;   10.5;eor
       1584;20110914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.5;   77.00;   19.2;    9.3;    6.7;eor
       1584;20110915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.5;   78.00;   20.0;    5.8;    3.1;eor
       1584;20110916;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.1;    -999;   14.5;   85.00;   22.5;    5.8;    3.2;eor
       1584;20110917;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.7;    -999;   17.0;   86.00;   21.4;   14.0;   12.3;eor
       1584;20110918;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.3;    -999;   10.4;   88.00;   14.8;    7.3;    6.3;eor
       1584;20110919;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  10.3;    -999;    9.0;   90.00;   12.1;    6.1;    4.8;eor
       1584;20110920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.0;   84.00;   16.2;    4.7;    2.9;eor
       1584;20110921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.1;   82.00;   19.8;    3.4;    0.5;eor
       1584;20110922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.2;   82.00;   19.5;    5.9;    2.7;eor
       1584;20110923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.1;   80.00;   20.6;    7.4;    3.0;eor
       1584;20110924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.9;   85.00;   21.5;    5.7;    2.2;eor
       1584;20110925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.2;   84.00;   23.4;    7.4;    6.6;eor
       1584;20110926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.3;   79.00;   23.4;    7.1;    5.1;eor
       1584;20110927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.5;   75.00;   24.2;    6.8;    3.7;eor
       1584;20110928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.7;   72.00;   23.3;    5.5;    2.6;eor
       1584;20110929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.2;   89.00;   19.8;    7.9;    3.4;eor
       1584;20110930;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   12.0;   88.00;   19.8;    5.4;    3.6;eor
       1584;20111001;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.7;   89.00;   22.3;    8.6;    5.1;eor
       1584;20111002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.7;   84.00;   23.0;    7.4;    6.5;eor
       1584;20111003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.9;   83.00;   22.8;    6.7;    3.5;eor
       1584;20111004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.3;   78.00;   22.9;    6.8;    3.5;eor
       1584;20111005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.1;   79.00;   19.2;    6.6;    3.1;eor
       1584;20111006;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  11.4;    -999;   13.3;   76.00;   20.7;    8.1;    4.7;eor
       1584;20111007;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.00;    8.8;    4.0;    1.3;eor
       1584;20111008;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   7.7;    -999;    5.5;   85.00;    7.9;    3.2;    3.2;eor
       1584;20111009;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   8.0;    -999;    6.6;   83.00;   10.8;    2.8;    1.8;eor
       1584;20111010;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.0;    -999;   12.4;   90.00;   17.9;    8.1;    7.4;eor
       1584;20111011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.4;   80.00;   20.8;    9.0;    4.6;eor
       1584;20111012;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.7;    -999;   11.6;   79.00;   14.0;   10.1;    9.0;eor
       1584;20111013;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  11.3;    -999;   10.6;   88.00;   13.9;    7.8;    7.4;eor
       1584;20111014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.4;   65.00;   12.0;    3.6;    1.7;eor
       1584;20111015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.1;   83.00;    9.1;   -1.3;   -4.4;eor
       1584;20111016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.0;   97.00;    8.0;   -1.5;   -4.1;eor
       1584;20111017;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;    7.5;   93.00;   11.6;    4.0;    2.6;eor
       1584;20111018;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;   10.5;   78.00;   17.0;    6.2;    3.7;eor
       1584;20111019;-999;-999;-999;    3;  18.9;   4;-999;-999;  -999;   7.9;    -999;    4.3;   94.00;   13.2;    0.3;   -0.3;eor
       1584;20111020;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.4;    -999;    3.0;   86.00;    8.5;   -1.3;   -3.5;eor
       1584;20111021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.2;   88.00;    7.6;   -2.6;   -6.0;eor
       1584;20111022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.2;   97.00;    3.1;   -3.6;   -7.2;eor
       1584;20111023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.2;   96.00;    9.6;   -2.3;   -2.7;eor
       1584;20111024;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.2;    -999;    5.5;   81.00;   12.4;    0.9;    1.2;eor
       1584;20111025;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    7.8;   78.00;   12.4;    3.8;    0.7;eor
       1584;20111026;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.7;   83.00;   13.5;    3.9;    1.0;eor
       1584;20111027;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.3;   92.00;    9.9;    1.3;   -0.4;eor
       1584;20111028;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.1;   85.00;   17.4;    0.4;    0.0;eor
       1584;20111029;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    7.6;   86.00;   17.0;    0.8;   -1.1;eor
       1584;20111030;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.7;   85.00;   16.7;    3.3;    0.1;eor
       1584;20111031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    5.8;   97.00;   13.1;    3.2;    2.2;eor
       1584;20111101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    7.8;   95.00;   13.9;    5.2;    5.4;eor
       1584;20111102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    8.2;   92.00;   15.2;    3.9;    3.3;eor
       1584;20111103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    7.7;   87.00;   13.2;    2.9;    2.2;eor
       1584;20111104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.8;   83.00;   14.5;    5.9;    2.5;eor
       1584;20111105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;    8.7;   91.00;   13.2;    5.1;    1.4;eor
       1584;20111106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    7.7;   94.00;   14.5;    3.4;    0.8;eor
       1584;20111107;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.8;    -999;    8.5;   97.00;   10.5;    7.0;    7.0;eor
       1584;20111108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    7.2;   95.00;   10.2;    4.5;    4.3;eor
       1584;20111109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    5.8;   93.00;   15.2;    1.6;   -1.5;eor
       1584;20111110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    2.9;   97.00;    9.7;   -0.8;   -0.7;eor
       1584;20111111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    3.4;   98.00;    4.7;    2.0;    2.1;eor
       1584;20111112;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    5.4;   93.00;   13.2;    2.3;    0.3;eor
       1584;20111113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    2.6;  100.00;    3.8;    1.6;    1.9;eor
       1584;20111114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    1.9;  100.00;    3.2;    0.5;    0.7;eor
       1584;20111115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    0.1;  100.00;    1.8;   -1.9;   -1.6;eor
       1584;20111116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -1.0;   99.00;    1.1;   -2.8;   -4.1;eor
       1584;20111117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.8;   93.00;   11.9;   -4.2;   -4.8;eor
       1584;20111118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.0;   92.00;   10.6;   -2.0;   -3.9;eor
       1584;20111119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.0;   91.00;   11.8;   -2.4;   -3.5;eor
       1584;20111120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.8;   84.00;   10.2;   -1.8;   -3.9;eor
       1584;20111121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.2;   83.00;   14.8;   -1.5;   -4.9;eor
       1584;20111122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.0;   90.00;   12.0;   -3.4;   -6.1;eor
       1584;20111123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   -0.5;   99.00;    6.6;   -2.7;   -5.0;eor
       1584;20111124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -1.0;   95.00;    4.9;   -3.6;   -3.6;eor
       1584;20111125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -1.4;   98.00;    4.6;   -4.0;   -5.3;eor
       1584;20111126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.3;   97.00;    7.4;   -3.1;   -5.3;eor
       1584;20111127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.5;   90.00;    7.4;   -0.1;   -3.4;eor
       1584;20111128;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.5;   91.00;    8.5;   -1.5;   -6.2;eor
       1584;20111129;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.0;    -999;    2.8;   94.00;    7.8;    0.1;   -2.3;eor
       1584;20111130;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    5.0;   94.00;    9.2;    1.2;    0.2;eor
       1584;20111201;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.6;   92.00;    8.7;    1.6;    0.5;eor
       1584;20111202;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   7.9;    -999;    6.9;   81.00;   12.4;    2.1;   -0.4;eor
       1584;20111203;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.1;    -999;    4.2;   86.00;    5.8;    1.0;   -2.4;eor
       1584;20111204;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;   9.4;    -999;    7.9;   87.00;    9.9;    5.2;    4.3;eor
       1584;20111205;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   6.6;    -999;    3.2;   85.00;    9.3;    0.2;   -2.1;eor
       1584;20111206;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.4;    -999;    2.3;   89.00;    3.3;    1.4;   -0.7;eor
       1584;20111207;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;   7.0;    -999;    4.0;   86.00;    6.7;    1.8;    0.0;eor
       1584;20111208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.6;   75.00;    5.9;    1.1;   -2.5;eor
       1584;20111209;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;   8.3;    -999;    7.3;   81.00;    8.9;    5.5;    4.3;eor
       1584;20111210;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.7;    -999;    3.7;   95.00;    7.1;    1.9;    1.5;eor
       1584;20111211;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.2;    -999;    2.5;   99.00;    4.5;    1.0;    0.9;eor
       1584;20111212;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   7.3;    -999;    3.6;   92.00;    5.8;    0.3;   -3.2;eor
       1584;20111213;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.7;    -999;    3.2;   86.00;    7.1;   -0.7;   -3.1;eor
       1584;20111214;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   7.3;    -999;    5.2;   81.00;    8.3;    2.4;   -0.6;eor
       1584;20111215;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;   6.2;    -999;    2.5;   85.00;    4.5;    0.1;   -1.7;eor
       1584;20111216;-999;-999;-999;    3;  23.0;   4;-999;-999;  -999;   7.0;    -999;    3.7;   86.00;    7.8;   -0.4;   -2.2;eor
       1584;20111217;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   5.2;    -999;   -0.7;   90.00;    1.2;   -4.1;   -9.0;eor
       1584;20111218;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   4.9;    -999;   -1.1;   88.00;    1.0;   -3.7;  -10.0;eor
       1584;20111219;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   4.3;    -999;   -3.2;   88.00;   -0.7;   -5.6;  -13.4;eor
       1584;20111220;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   5.3;    -999;   -1.1;   93.00;    1.3;   -3.9;   -7.5;eor
       1584;20111221;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   5.7;    -999;    0.4;   91.00;    1.2;    0.0;   -1.0;eor
       1584;20111222;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;   6.8;    -999;    1.6;   99.00;    5.1;    0.2;    0.0;eor
       1584;20111223;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.5;    -999;    3.7;   94.00;    5.5;    2.3;    1.8;eor
       1584;20111224;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    2.1;   86.00;    4.8;   -1.3;   -4.3;eor
       1584;20111225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.2;   89.00;    1.9;   -3.2;   -6.3;eor
       1584;20111226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.9;   92.00;    6.5;   -2.0;   -4.8;eor
       1584;20111227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   -0.1;   99.00;    5.9;   -2.7;   -3.1;eor
       1584;20111228;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.5;    -999;   -1.1;   97.00;    2.0;   -3.3;   -4.8;eor
       1584;20111229;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   5.7;    -999;    1.5;   84.00;    3.0;   -0.2;   -1.4;eor
       1584;20111230;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   5.6;    -999;   -0.1;   92.00;    1.3;   -2.7;   -1.9;eor
       1584;20111231;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   7.0;    -999;    2.3;   96.00;    6.2;   -1.5;   -1.6;eor
       1584;20120101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.3;   90.00;   10.4;    5.3;    2.9;eor
       1584;20120102;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.4;    -999;    5.7;   91.00;    9.0;    0.5;   -2.1;eor
       1584;20120103;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   6.3;    -999;    3.6;   81.00;    7.2;    0.1;   -2.4;eor
       1584;20120104;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   6.6;    -999;    3.6;   82.00;    7.5;    0.9;   -0.4;eor
       1584;20120105;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;   6.5;    -999;    2.6;   88.00;    6.5;    0.4;    0.0;eor
       1584;20120106;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.8;    -999;    0.7;   91.00;    1.4;   -0.6;   -1.8;eor
       1584;20120107;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   5.9;    -999;    1.2;   88.00;    4.0;   -1.2;   -4.8;eor
       1584;20120108;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   6.4;    -999;    1.6;   93.00;    2.5;    0.5;   -0.5;eor
       1584;20120109;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.5;    -999;    2.1;   92.00;    3.8;    0.3;   -0.3;eor
       1584;20120110;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.9;    -999;    3.1;   91.00;    6.6;   -2.0;   -2.2;eor
       1584;20120111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   -0.5;   98.00;    4.5;   -4.1;   -4.0;eor
       1584;20120112;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   5.7;    -999;   -0.6;   98.00;    1.9;   -2.1;   -1.8;eor
       1584;20120113;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    0.7;   89.00;    4.0;   -4.4;   -8.7;eor
       1584;20120114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -3.4;   88.00;    1.7;   -6.9;  -10.1;eor
       1584;20120115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -4.4;   83.00;    1.0;   -9.4;  -12.1;eor
       1584;20120116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.2;    -999;   -3.5;   70.00;    1.7;   -8.2;  -12.0;eor
       1584;20120117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -4.5;   82.00;    3.7;   -9.4;  -12.5;eor
       1584;20120118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -2.4;   78.00;    7.7;   -8.8;  -12.1;eor
       1584;20120119;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   7.5;    -999;    5.2;   83.00;    7.6;    0.4;   -0.4;eor
       1584;20120120;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;   6.6;    -999;    2.4;   90.00;    7.1;    0.2;   -0.3;eor
       1584;20120121;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.4;    -999;    3.7;   92.00;    7.7;    0.1;   -0.2;eor
       1584;20120122;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.9;    -999;    4.3;   82.00;    7.3;    2.6;    0.3;eor
       1584;20120123;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   6.7;    -999;    3.1;   88.00;    4.2;    0.2;   -0.1;eor
       1584;20120124;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.8;    -999;    0.6;   91.00;    2.5;   -0.6;   -2.8;eor
       1584;20120125;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;    0.2;   93.00;    1.5;   -0.6;   -1.3;eor
       1584;20120126;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   5.4;    -999;   -0.7;   94.00;    0.4;   -1.8;   -1.9;eor
       1584;20120127;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.6;    -999;    1.3;   98.00;    2.8;   -0.1;   -0.2;eor
