STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20061114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.1;    -999;   11.6;   73.00;   13.6;    9.6;    7.6;eor
       2039;20061115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   13.3;   71.00;   15.2;   11.6;    8.0;eor
       2039;20061116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   15.3;   58.00;   18.3;   10.2;    6.8;eor
       2039;20061117;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  10.3;    -999;   13.3;   68.00;   16.7;    8.6;    6.1;eor
       2039;20061118;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.7;    -999;   10.9;   74.00;   13.7;    4.2;    1.2;eor
       2039;20061119;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   8.1;    -999;    7.1;   80.00;   12.1;    3.2;    1.3;eor
       2039;20061120;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.6;    -999;    6.3;   70.00;    8.7;    4.0;    0.5;eor
       2039;20061121;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.3;    -999;    7.9;   78.00;   10.2;    4.8;    1.0;eor
       2039;20061122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    5.2;   75.00;    6.6;    0.6;   -1.7;eor
       2039;20061123;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   8.9;    -999;    9.1;   75.00;   12.7;    5.7;    3.8;eor
       2039;20061124;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.7;    -999;   11.2;   74.00;   15.2;    9.0;    6.8;eor
       2039;20061125;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   15.9;   55.00;   17.9;   13.5;   12.0;eor
       2039;20061126;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.4;    -999;   12.4;   65.00;   14.2;   10.3;    6.3;eor
       2039;20061127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.6;    -999;   12.1;   69.00;   17.3;    5.0;    2.6;eor
       2039;20061128;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   10.9;   77.00;   16.0;    6.3;    3.2;eor
       2039;20061129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.0;    -999;    8.9;   79.00;   11.2;    4.9;    0.1;eor
       2039;20061130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    4.0;   80.00;    8.3;   -0.9;   -3.8;eor
       2039;20061201;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    8.9;   70.00;   12.6;   -0.3;   -2.6;eor
       2039;20061202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    9.4;   65.00;   11.5;    6.5;    3.2;eor
       2039;20061203;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;   9.1;    -999;   10.8;   71.00;   13.5;    7.9;    5.8;eor
       2039;20061204;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;   8.3;    -999;    8.6;   74.00;   10.2;    7.2;    5.1;eor
       2039;20061205;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;  10.9;    -999;   13.0;   73.00;   14.9;   10.2;    8.5;eor
       2039;20061206;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.0;    -999;   10.1;   73.00;   14.4;    7.4;    5.5;eor
       2039;20061207;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   7.2;    -999;    8.1;   66.00;    9.7;    7.1;    4.6;eor
       2039;20061208;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   8.2;    -999;   11.0;   62.00;   13.6;    8.6;    5.7;eor
       2039;20061209;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.2;    -999;    7.2;   71.00;    9.4;    5.5;    2.9;eor
       2039;20061210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    5.1;   77.00;    7.1;    2.1;   -1.7;eor
       2039;20061211;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;   6.2;    -999;    5.1;   71.00;    6.7;    3.3;    1.5;eor
       2039;20061212;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   7.2;    -999;    6.1;   76.00;    7.4;    5.4;    3.5;eor
       2039;20061213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    6.9;   81.00;    9.2;    4.8;    3.3;eor
       2039;20061214;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    8.4;   74.00;    9.5;    7.0;    3.9;eor
       2039;20061215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    9.7;   49.00;   12.1;    6.5;    2.9;eor
       2039;20061216;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   6.7;    -999;    7.9;   64.00;    9.9;    5.2;    3.4;eor
       2039;20061217;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   6.6;    -999;    4.4;   79.00;    5.4;    1.7;    0.5;eor
       2039;20061218;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    3.9;   84.00;    5.1;    2.9;    0.9;eor
       2039;20061219;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    3.3;   82.00;    4.7;    1.3;   -1.0;eor
       2039;20061220;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   6.8;    -999;    4.9;   79.00;    5.3;    3.6;    1.7;eor
       2039;20061221;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.6;   91.00;    6.5;    4.9;    4.3;eor
       2039;20061222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    4.9;   82.00;    5.7;    4.0;    3.4;eor
       2039;20061223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    2.6;   87.00;    4.1;    1.0;    1.3;eor
       2039;20061224;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   6.0;    -999;    0.3;   96.00;    3.3;   -1.4;   -0.7;eor
       2039;20061225;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    3.5;   90.00;    4.8;    0.4;   -1.7;eor
       2039;20061226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;   -0.2;   89.00;    4.5;   -3.6;   -6.4;eor
       2039;20061227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.5;    -999;   -3.2;   92.00;   -1.0;   -5.2;   -7.7;eor
       2039;20061228;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   5.8;    -999;    1.7;   83.00;    4.7;   -1.3;   -1.8;eor
       2039;20061229;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    5.1;   72.00;    7.3;    3.5;    0.4;eor
       2039;20061230;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   6.5;    -999;    8.3;   59.00;   10.0;    5.9;    2.4;eor
       2039;20061231;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   8.2;    -999;    8.7;   73.00;   10.5;    7.4;    5.5;eor
       2039;20070101;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.7;    -999;    8.0;   71.00;   11.7;    3.7;    2.6;eor
       2039;20070102;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.6;    -999;    4.6;   77.00;    5.4;    3.7;    2.3;eor
       2039;20070103;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.0;    -999;    5.6;   77.00;    6.6;    4.8;    2.8;eor
       2039;20070104;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   7.9;    -999;    7.2;   78.00;    8.2;    6.2;    4.6;eor
       2039;20070105;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.9;    -999;    7.4;   77.00;    9.0;    6.0;    4.9;eor
       2039;20070106;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.3;   9.1;    -999;    8.6;   81.00;   10.6;    6.4;    5.9;eor
       2039;20070107;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   8.2;    -999;    7.6;   79.00;   10.7;    4.8;    4.5;eor
       2039;20070108;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.1;    -999;    8.3;   73.00;    9.9;    6.3;    5.0;eor
       2039;20070109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;   11.9;   72.00;   13.7;    8.6;    6.8;eor
       2039;20070110;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;   8.7;    -999;   11.1;   66.00;   12.6;    6.1;    4.4;eor
       2039;20070111;-999;-999;-999;   10;  18.0;   6;-999;   0;   8.0;   6.7;    -999;    6.1;   71.00;    8.5;    4.6;    3.0;eor
       2039;20070112;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.5;    -999;    8.0;   69.00;   11.7;    5.9;    4.0;eor
       2039;20070113;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   9.6;    -999;   11.1;   72.00;   12.2;    9.9;    7.8;eor
       2039;20070114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    7.1;   66.00;   11.0;    4.1;    1.9;eor
       2039;20070115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    4.8;   71.00;    7.5;    0.7;   -2.6;eor
       2039;20070116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    5.9;   75.00;    7.8;    3.2;    0.8;eor
       2039;20070117;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.7;   8.5;    -999;    9.0;   74.00;   11.2;    7.3;    6.0;eor
       2039;20070118;-999;-999;-999;   10;  42.9;   6;-999;   0;   8.0;   9.2;    -999;    9.2;   78.00;   13.6;    2.9;    1.0;eor
       2039;20070119;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.5;    -999;    7.8;   71.00;    9.1;    6.0;    4.1;eor
       2039;20070120;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   9.1;    -999;   10.0;   74.00;   13.2;    6.2;    4.3;eor
       2039;20070121;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.7;   6.4;    -999;    4.9;   74.00;    6.5;    2.6;    1.0;eor
       2039;20070122;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   5.3;    -999;    1.5;   75.00;    4.4;   -5.6;   -8.3;eor
       2039;20070123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.3;    -999;   -5.1;   79.00;   -2.1;   -8.1;  -10.4;eor
       2039;20070124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.4;    -999;   -5.7;   84.00;   -3.6;   -8.4;  -10.3;eor
       2039;20070125;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.0;   3.9;    -999;   -3.7;   83.00;   -2.0;   -7.8;  -10.7;eor
       2039;20070126;-999;-999;-999;   10;   1.1;   7;-999;   0;   8.0;   3.7;    -999;   -3.1;   74.00;    1.8;   -7.2;   -9.1;eor
       2039;20070127;-999;-999;-999;   10;   0.3;   8;-999;   1;   7.3;   5.3;    -999;    1.2;   79.00;    2.4;   -0.4;   -1.1;eor
       2039;20070128;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;   6.5;    -999;    4.3;   77.00;    6.5;    2.2;    0.9;eor
       2039;20070129;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   6.9;    -999;    5.1;   78.00;    6.0;    3.3;    2.0;eor
       2039;20070130;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   6.9;    -999;    5.9;   75.00;    7.0;    4.1;    2.5;eor
       2039;20070131;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   6.9;    -999;    6.6;   70.00;    7.9;    5.6;    4.8;eor
       2039;20070201;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.2;    -999;    6.1;   76.00;    7.5;    5.2;    3.7;eor
       2039;20070202;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   9.0;    -999;    8.0;   83.00;   10.9;    5.3;    4.3;eor
       2039;20070203;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.7;    -999;    5.7;   84.00;    6.7;    4.9;    3.4;eor
       2039;20070204;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.4;    -999;    5.3;   83.00;    6.7;    4.1;    1.3;eor
       2039;20070205;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   6.0;    -999;    2.6;   82.00;    4.9;   -1.1;   -3.4;eor
       2039;20070206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    1.3;   73.00;    3.8;   -0.1;   -4.3;eor
       2039;20070207;-999;-999;-999;   10;   0.3;   8;-999;   0;   5.0;   5.0;    -999;   -0.2;   82.00;    2.1;   -3.3;   -7.0;eor
       2039;20070208;-999;-999;-999;   10;   2.7;   8;-999;   0;   6.7;   5.6;    -999;    0.1;   91.00;    4.0;   -1.2;   -1.9;eor
       2039;20070209;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.7;   6.1;    -999;    2.8;   81.00;    4.1;    0.8;    0.6;eor
       2039;20070210;-999;-999;-999;   10;   0.4;   7;-999;   1;   7.7;   5.1;    -999;   -1.4;   92.00;    0.9;   -2.8;   -4.0;eor
       2039;20070211;-999;-999;-999;   10;   1.7;   6;-999;   1;   6.3;   6.1;    -999;    1.7;   86.00;    7.2;   -4.1;   -7.8;eor
       2039;20070212;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   7.8;    -999;    7.0;   78.00;    8.2;    4.7;    1.7;eor
       2039;20070213;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.0;   7.8;    -999;    6.5;   80.00;    7.4;    5.5;    3.8;eor
       2039;20070214;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   7.0;    -999;    5.7;   77.00;    7.8;    3.4;    1.0;eor
       2039;20070215;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.3;    -999;    4.5;   86.00;    5.6;    0.3;   -2.4;eor
       2039;20070216;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    1.7;   84.00;    7.0;   -3.0;   -5.3;eor
       2039;20070217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.8;    -999;    3.7;   74.00;   11.8;   -2.6;   -5.3;eor
       2039;20070218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.6;    -999;    6.6;   68.00;   10.6;    1.3;   -2.0;eor
       2039;20070219;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    3.3;   71.00;    5.5;   -0.1;   -4.1;eor
       2039;20070220;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    3.4;   82.00;    7.1;   -0.8;   -2.8;eor
       2039;20070221;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.7;   7.2;    -999;    6.7;   74.00;   13.1;   -1.3;   -4.3;eor
       2039;20070222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.4;    -999;    7.5;   71.00;   10.2;    4.0;    1.4;eor
       2039;20070223;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.4;    -999;    5.1;   84.00;    8.4;    2.1;   -0.2;eor
       2039;20070224;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   7.4;    -999;    6.7;   77.00;   13.0;    0.8;   -0.9;eor
       2039;20070225;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.0;    -999;    7.7;   76.00;    9.6;    3.1;    0.2;eor
       2039;20070226;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   7.5;    -999;    6.1;   80.00;    7.8;    4.5;    3.6;eor
       2039;20070227;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   6.4;    -999;    4.5;   77.00;    7.1;    2.2;    2.1;eor
       2039;20070228;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.7;   8.3;    -999;    8.5;   74.00;   11.2;    6.1;    4.5;eor
       2039;20070301;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.8;    -999;    7.5;   75.00;   10.1;    5.5;    3.9;eor
       2039;20070302;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.5;    -999;    5.2;   74.00;    7.1;    2.5;   -0.4;eor
       2039;20070303;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.0;   6.9;    -999;    3.9;   85.00;    7.5;    1.1;    0.1;eor
       2039;20070304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    5.9;   77.00;   11.1;    2.5;   -0.9;eor
       2039;20070305;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.1;    -999;    8.1;   66.00;   12.0;    3.8;    0.4;eor
       2039;20070306;-999;-999;-999;   10;   5.8;   6;-999;   0;   4.3;   7.1;    -999;    9.3;   61.00;   13.4;    5.7;    3.6;eor
       2039;20070307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    9.0;   71.00;   12.1;    5.7;    1.1;eor
       2039;20070308;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    6.8;   76.00;    9.0;    3.3;    0.0;eor
       2039;20070309;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.0;   7.4;    -999;    7.5;   72.00;   11.7;    4.9;    0.9;eor
       2039;20070310;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    6.3;   72.00;    9.2;    4.0;    2.1;eor
       2039;20070311;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    9.9;   62.00;   14.9;    5.5;    1.8;eor
       2039;20070312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    9.7;   68.00;   17.3;    1.8;   -1.3;eor
       2039;20070313;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   10.3;   71.00;   16.4;    3.6;    0.3;eor
       2039;20070314;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    7.1;   67.00;   11.2;    2.7;   -1.5;eor
       2039;20070315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    7.0;   71.00;   12.2;    1.9;   -2.1;eor
       2039;20070316;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.3;    -999;    8.3;   67.00;   11.1;    4.2;    0.3;eor
       2039;20070317;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;   8.6;    -999;    8.2;   78.00;    9.9;    6.8;    5.7;eor
       2039;20070318;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;   7.2;    -999;    6.5;   73.00;    9.8;    2.0;    0.4;eor
       2039;20070319;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    2.6;   69.00;    6.8;   -1.5;   -4.2;eor
       2039;20070320;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   5.6;    -999;    2.5;   78.00;    7.3;   -1.1;   -5.5;eor
       2039;20070321;-999;-999;-999;   10;  12.1;   8;-999;   0;   8.0;   5.7;    -999;    0.9;   87.00;    2.7;   -0.1;   -3.1;eor
       2039;20070322;-999;-999;-999;   10;  26.0;   8;-999;   4;   8.0;   6.3;    -999;    1.0;   96.00;    3.1;    0.0;    0.0;eor
       2039;20070323;-999;-999;-999;   10;   6.5;   6;-999;   3;   8.0;   6.7;    -999;    3.2;   87.00;    7.6;    0.0;    0.0;eor
       2039;20070324;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    7.4;   76.00;   11.4;    3.3;    3.2;eor
       2039;20070325;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    7.7;   67.00;   13.3;   -0.2;   -3.2;eor
       2039;20070326;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    7.9;   63.00;   13.7;   -0.8;   -3.9;eor
       2039;20070327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    6.4;   66.00;   13.5;   -1.8;   -4.4;eor
       2039;20070328;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.6;    -999;    8.2;   63.00;   14.8;   -1.6;   -4.2;eor
       2039;20070329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    8.9;   62.00;   15.6;    0.7;   -1.3;eor
       2039;20070330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    8.0;   74.00;   13.2;    2.2;   -1.4;eor
       2039;20070331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    7.9;   67.00;   15.1;   -0.4;   -2.6;eor
       2039;20070401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    7.6;   57.00;   15.5;   -1.4;   -4.7;eor
       2039;20070402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    7.9;   62.00;   16.0;   -0.8;   -3.6;eor
       2039;20070403;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.7;   6.9;    -999;    4.2;   83.00;    7.2;    1.3;   -2.6;eor
       2039;20070404;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.1;    -999;    3.6;   67.00;    8.8;   -0.9;   -3.3;eor
       2039;20070405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    7.2;   67.00;   12.0;    2.4;   -0.3;eor
       2039;20070406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    9.1;   69.00;   12.0;    3.3;   -0.6;eor
       2039;20070407;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.0;    -999;    7.1;   70.00;   11.1;    3.4;    0.6;eor
       2039;20070408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    9.2;   67.00;   13.3;    5.8;    3.1;eor
       2039;20070409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.2;    -999;   11.4;   60.00;   14.2;    8.2;    6.8;eor
       2039;20070410;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   11.9;   67.00;   14.8;    9.4;    7.5;eor
       2039;20070411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.7;    -999;   10.7;   68.00;   13.9;    4.9;    2.1;eor
       2039;20070412;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   11.0;   74.00;   17.7;    2.4;   -0.4;eor
       2039;20070413;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   13.0;   69.00;   21.0;    2.6;    0.0;eor
       2039;20070414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.7;    -999;   13.6;   59.00;   22.2;    2.3;    0.0;eor
       2039;20070415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   13.9;   57.00;   22.1;    1.9;   -0.7;eor
       2039;20070416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   16.7;   55.00;   25.6;    3.7;    1.4;eor
       2039;20070417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;   11.5;   67.00;   17.1;    5.9;    2.5;eor
       2039;20070418;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    7.4;   64.00;   12.0;    2.6;   -0.8;eor
       2039;20070419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;   10.6;   54.00;   16.8;    3.4;    0.6;eor
       2039;20070420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    5.9;   61.00;    8.9;   -1.1;   -3.0;eor
       2039;20070421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    5.1;   65.00;   11.5;   -1.3;   -3.8;eor
       2039;20070422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.3;    -999;   10.9;   52.00;   19.5;   -1.4;   -3.7;eor
       2039;20070423;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.0;   8.4;    -999;   17.1;   43.00;   21.9;   12.2;    9.0;eor
       2039;20070424;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  13.6;    -999;   14.5;   82.00;   19.3;    9.2;    7.4;eor
       2039;20070425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   16.1;   73.00;   22.4;    7.5;    5.3;eor
       2039;20070426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   15.7;   58.00;   22.6;    6.2;    3.3;eor
       2039;20070427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   15.5;   62.00;   24.0;    5.9;    3.4;eor
       2039;20070428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   15.7;   64.00;   24.3;    6.4;    4.1;eor
