STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;20181229;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    4.3;   -1.0;   -1.0;eor
        191;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.33;    7.5;    4.4;    3.4;eor
        191;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.6;   93.96;    8.4;    5.1;    4.7;eor
        191;20190101;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.33;    7.3;    1.8;   -0.5;eor
        191;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;    1.2;   74.13;    4.6;   -3.6;   -6.5;eor
        191;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.3;    -999;   -3.2;   89.08;    0.3;   -6.2;   -9.0;eor
        191;20190104;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   5.8;    -999;    0.9;   89.00;    2.8;   -2.8;   -4.0;eor
        191;20190105;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.58;    6.2;    1.9;    1.3;eor
        191;20190106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.9;   88.33;    7.3;    4.7;    3.8;eor
        191;20190107;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.75;    5.6;    3.1;    2.0;eor
        191;20190108;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.00;    5.8;    3.0;    1.8;eor
        191;20190109;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.5;    -999;    1.7;   80.33;    3.3;    0.5;   -1.1;eor
        191;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    0.5;   78.08;    2.0;   -2.0;   -3.3;eor
        191;20190111;-999;-999;-999;    3;   2.9;   4;-999;   1;  -999;   5.5;    -999;   -0.4;   93.00;    1.9;   -2.1;   -3.1;eor
        191;20190112;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.88;    4.5;    1.8;    1.1;eor
        191;20190113;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   8.9;    -999;    6.0;   94.38;    8.2;    3.6;    1.7;eor
        191;20190114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.2;   74.96;    6.0;    0.9;   -2.5;eor
        191;20190115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.7;   78.67;    5.5;    1.0;   -1.8;eor
        191;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.63;    5.2;   -1.3;   -3.6;eor
        191;20190117;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.08;    7.6;   -0.8;   -2.2;eor
        191;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -0.6;   79.21;    2.9;   -5.5;   -7.7;eor
        191;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.2;   82.75;    2.0;   -8.3;  -10.7;eor
        191;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.8;   85.08;   -0.7;   -9.8;  -12.2;eor
        191;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.8;   83.54;    0.5;   -9.9;  -12.1;eor
        191;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.3;   85.71;   -2.5;  -11.6;  -13.6;eor
        191;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.6;   80.25;   -2.9;   -5.6;   -7.1;eor
        191;20190124;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.8;    -999;   -3.8;   82.25;   -2.6;   -4.9;   -5.7;eor
        191;20190125;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   4.3;    -999;   -2.6;   84.54;   -0.5;   -4.8;   -5.3;eor
        191;20190126;-999;-999;-999;    3;   0.7;   4;-999;   1;  -999;   6.8;    -999;    2.2;   93.71;    4.1;   -1.1;   -1.3;eor
        191;20190127;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.4;    -999;    4.8;   86.04;    6.8;    1.8;    1.1;eor
        191;20190128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.83;    2.1;    0.6;   -1.1;eor
        191;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   89.58;    2.5;   -1.9;   -4.8;eor
        191;20190130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.0;    -999;   -0.1;   82.38;    3.3;   -2.1;   -4.3;eor
        191;20190131;-999;-999;-999;    3;   1.5;   4;-999;   2;  -999;   4.5;    -999;   -1.9;   85.46;    2.2;   -6.4;   -9.1;eor
        191;20190201;-999;-999;-999;    3;   2.3;   4;-999;   7;  -999;   5.9;    -999;    0.7;   91.00;    2.9;   -1.0;   -1.2;eor
        191;20190202;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    1.6;   99.04;    3.8;    0.2;   -1.4;eor
        191;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   83.88;    2.1;   -1.7;   -3.8;eor
        191;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.2;   78.71;    4.8;   -4.9;   -6.9;eor
        191;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   85.92;    4.0;   -5.2;   -7.3;eor
        191;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   90.00;    2.3;   -4.7;   -7.2;eor
        191;20190207;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;   -2.3;   94.04;    0.1;   -4.7;   -6.4;eor
        191;20190208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.71;    8.5;   -3.8;   -5.3;eor
        191;20190209;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    6.5;   76.83;    9.1;    4.2;    1.4;eor
        191;20190210;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.7;    -999;    7.3;   75.75;   11.5;    3.3;    0.5;eor
        191;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.4;   82.17;    6.5;   -0.8;   -3.2;eor
        191;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.8;   77.88;    5.0;   -0.4;   -2.9;eor
        191;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   79.67;    8.2;   -3.6;   -5.6;eor
        191;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.8;   89.96;    7.4;   -4.9;   -7.0;eor
        191;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   82.46;   11.8;   -5.6;   -7.8;eor
        191;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   84.38;   11.6;   -6.0;   -8.6;eor
        191;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   85.83;   11.2;   -5.7;   -7.7;eor
        191;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   87.67;   12.9;   -4.2;   -6.2;eor
        191;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    0.6;   91.46;    9.1;   -4.3;   -6.3;eor
        191;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.1;   85.08;   11.1;   -4.0;   -6.1;eor
        191;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.7;   82.46;   11.8;   -2.8;   -4.9;eor
        191;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.7;   75.63;   12.5;    2.8;    1.8;eor
        191;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.3;   69.13;    7.2;   -3.4;   -6.6;eor
        191;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.0;   56.08;   11.0;   -5.9;   -8.5;eor
        191;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.7;   61.38;   15.6;   -5.7;   -7.9;eor
        191;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.5;   68.42;   17.8;   -4.1;   -6.4;eor
        191;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.3;   62.88;   17.9;   -4.6;   -7.3;eor
        191;20190228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    7.0;   65.75;   17.2;   -4.7;   -7.3;eor
        191;20190301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;    8.6;   83.33;   11.3;    6.1;    5.1;eor
        191;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.8;   83.38;    9.1;    4.4;    1.9;eor
        191;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.7;    -999;   10.1;   70.25;   12.0;    8.3;    6.6;eor
        191;20190304;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    9.1;   65.83;   13.6;    4.2;    1.2;eor
        191;20190305;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.21;    7.8;   -0.2;   -2.6;eor
        191;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    8.0;   72.88;   14.6;   -0.3;   -2.6;eor
        191;20190307;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.3;    -999;    9.2;   72.17;   12.9;    4.9;    2.6;eor
        191;20190308;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    7.2;   74.42;    8.8;    5.9;    3.2;eor
        191;20190309;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.3;    -999;    8.5;   74.50;   11.0;    5.5;    3.9;eor
        191;20190310;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   8.6;    -999;    8.5;   77.71;   13.8;    3.7;    2.5;eor
        191;20190311;-999;-999;-999;    3;   2.5;   4;-999;   2;  -999;   6.0;    -999;    3.7;   75.88;    6.5;    0.6;   -0.9;eor
        191;20190312;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.2;    -999;    6.3;   55.88;    9.4;    1.4;   -1.1;eor
        191;20190313;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.6;    -999;    6.1;   71.17;    9.5;    3.6;    1.9;eor
        191;20190314;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.17;    6.6;    3.5;    1.5;eor
        191;20190315;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   9.8;    -999;    8.6;   86.42;   12.0;    4.9;    1.7;eor
        191;20190316;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.29;   11.5;    3.7;    1.1;eor
        191;20190317;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.21;   13.3;   -0.3;   -2.4;eor
        191;20190318;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.04;    9.0;   -0.7;   -3.0;eor
        191;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.2;   78.13;   10.1;   -3.5;   -5.6;eor
        191;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.0;   70.83;   12.3;   -4.6;   -7.0;eor
        191;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   68.00;   16.1;   -3.5;   -5.8;eor
        191;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.7;   68.92;   18.8;   -1.2;   -3.4;eor
        191;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.5;   71.08;   19.4;   -1.3;   -3.7;eor
        191;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   81.42;   13.0;    0.2;   -2.1;eor
        191;20190325;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.4;    -999;    3.6;   80.83;    8.6;   -0.4;   -3.2;eor
        191;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.9;   75.08;    8.3;    0.2;   -1.6;eor
        191;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.6;   68.13;   11.5;    0.7;   -1.5;eor
        191;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.2;   74.29;   13.4;    0.7;   -1.4;eor
        191;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.0;   68.21;   16.7;    1.6;   -1.2;eor
        191;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.4;   68.29;   19.6;   -1.6;   -4.0;eor
        191;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.0;   66.33;   19.1;   -0.2;   -2.4;eor
        191;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.1;   63.67;   16.8;    1.8;   -0.7;eor
        191;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;   10.5;   60.58;   20.0;    0.0;   -2.7;eor
        191;20190403;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.5;    -999;    9.7;   80.08;   15.2;    4.8;    2.8;eor
        191;20190404;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.25;    9.8;    4.6;    3.8;eor
        191;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   88.54;    9.5;    4.9;    3.3;eor
        191;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.7;   75.33;   18.8;    3.8;    1.6;eor
        191;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.6;   63.21;   18.4;    2.9;   -0.1;eor
        191;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.5;   72.71;   17.5;    5.3;    2.7;eor
        191;20190409;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.0;    -999;   10.2;   81.29;   17.5;    4.8;    2.1;eor
        191;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.1;   57.08;   14.8;    0.1;   -2.7;eor
        191;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.9;   54.08;   11.4;   -1.7;   -4.7;eor
        191;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.2;   58.38;    7.7;   -3.1;   -5.8;eor
        191;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   61.83;    7.1;    1.3;    0.8;eor
        191;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.2;   64.75;    9.6;    0.7;   -1.7;eor
        191;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.0;   56.92;   17.0;    2.2;   -0.3;eor
        191;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   10.1;   50.25;   19.0;   -0.9;   -4.2;eor
        191;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.5;   44.88;   19.8;    7.3;    4.7;eor
        191;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.9;   51.54;   21.6;    3.0;   -0.6;eor
        191;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.8;   49.67;   23.7;    3.2;   -1.4;eor
        191;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.1;   48.71;   24.1;    2.9;   -1.1;eor
        191;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.6;   50.71;   23.8;    2.5;   -1.4;eor
        191;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.5;   47.71;   23.9;    2.0;   -2.1;eor
        191;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.1;   53.75;   22.1;    6.2;    2.2;eor
        191;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   15.4;   59.50;   25.8;    5.2;    1.7;eor
        191;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.6;   56.21;   25.9;    2.2;   -1.3;eor
        191;20190426;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.25;   10.4;    6.7;    3.4;eor
        191;20190427;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.92;   14.9;    5.6;    2.5;eor
        191;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.2;   79.42;   12.9;    1.9;   -1.1;eor
        191;20190429;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.25;   12.6;    1.0;   -1.8;eor
        191;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.9;   68.79;   18.5;    4.1;    0.9;eor
        191;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.0;   76.50;   19.0;    2.9;   -0.6;eor
        191;20190502;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.4;    -999;   12.1;   70.00;   19.0;    4.9;    1.3;eor
        191;20190503;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.1;    -999;    9.7;   67.79;   14.1;    4.9;    1.8;eor
        191;20190504;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   7.2;    -999;    4.8;   83.92;    8.4;   -0.3;   -2.6;eor
        191;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.6;   69.67;   11.2;   -1.8;   -4.8;eor
        191;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.4;   68.88;   12.0;    1.5;   -1.7;eor
        191;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   71.83;   13.0;    2.3;   -2.1;eor
        191;20190508;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  10.4;    -999;    8.9;   88.75;   13.0;    1.7;   -2.0;eor
        191;20190509;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.0;    -999;   10.3;   88.13;   12.7;    7.4;    4.4;eor
        191;20190510;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   9.8;    -999;   12.6;   69.50;   18.3;    7.9;    4.9;eor
        191;20190511;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  11.6;    -999;   10.4;   91.38;   14.8;    6.6;    6.8;eor
        191;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.8;   71.96;   15.0;    1.7;   -2.0;eor
        191;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.1;   62.42;   16.3;   -0.3;   -3.1;eor
        191;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.6;   64.04;   15.1;   -0.4;   -3.4;eor
        191;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.2;   64.75;   14.6;   -1.2;   -4.3;eor
        191;20190516;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.8;    -999;    8.5;   79.88;   12.5;    5.8;    4.9;eor
        191;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.3;   78.08;   19.4;    7.1;    7.1;eor
        191;20190518;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.2;    -999;   14.7;   70.75;   23.1;    5.5;    2.2;eor
        191;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.8;   75.67;   24.1;    7.8;    5.3;eor
        191;20190520;-999;-999;-999;    3;  29.6;   4;-999;-999;  -999;  14.4;    -999;   13.8;   90.88;   19.8;    9.2;    6.8;eor
        191;20190521;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.4;    -999;   13.8;   91.13;   16.9;   12.2;   11.9;eor
        191;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.6;   83.04;   16.7;    5.4;    2.0;eor
        191;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.7;   74.83;   21.3;    4.2;    1.0;eor
        191;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.7;   73.29;   22.7;    5.3;    2.7;eor
        191;20190525;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.7;    -999;   14.8;   78.33;   22.4;    8.4;    5.2;eor
        191;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   71.79;   23.1;    6.5;    3.8;eor
        191;20190527;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.7;    -999;   15.0;   81.00;   20.7;    7.6;    4.5;eor
        191;20190528;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  13.1;    -999;   12.0;   93.17;   15.9;    7.6;    5.3;eor
        191;20190529;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   11.2;   82.46;   17.4;    4.5;    1.6;eor
        191;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.0;   72.58;   21.3;    2.6;   -0.4;eor
        191;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.2;   76.21;   24.1;   11.0;    9.1;eor
        191;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   70.50;   27.6;    9.5;    7.9;eor
        191;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.3;   67.08;   29.9;   10.1;    8.0;eor
        191;20190603;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   19.4;   73.92;   31.5;   11.2;    8.7;eor
        191;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.5;   68.92;   29.8;   10.8;    8.9;eor
        191;20190605;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   23.1;   62.38;   31.6;   14.2;   12.3;eor
        191;20190606;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.6;    -999;   14.4;   82.25;   19.1;    7.4;    5.6;eor
        191;20190607;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.3;    -999;   16.0;   76.04;   27.3;    7.6;    8.0;eor
        191;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.8;   64.71;   20.8;    6.9;    4.8;eor
        191;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   16.0;   69.50;   24.5;    4.8;    2.8;eor
        191;20190610;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  17.1;    -999;   17.4;   86.79;   23.7;   13.4;   12.0;eor
        191;20190611;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.6;    -999;   17.9;   82.71;   23.1;   14.3;   13.8;eor
        191;20190612;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.8;    -999;   15.3;   90.54;   19.4;   10.0;    8.4;eor
        191;20190613;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.2;    -999;   16.4;   78.46;   24.0;    9.9;    7.8;eor
        191;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.4;   78.25;   26.6;    8.4;    6.7;eor
        191;20190615;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   19.1;   76.25;   24.1;   13.4;   11.8;eor
        191;20190616;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.3;    -999;   16.4;   87.50;   21.1;   10.9;    9.1;eor
        191;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.1;   76.08;   26.3;    9.6;    7.9;eor
        191;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.5;   72.33;   29.0;   11.4;    9.6;eor
        191;20190619;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.9;    -999;   22.3;   67.88;   30.9;   12.8;   11.1;eor
        191;20190620;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  18.2;    -999;   19.0;   83.63;   25.4;   13.6;   11.9;eor
        191;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.0;   77.75;   24.3;   12.3;   10.6;eor
        191;20190622;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  16.7;    -999;   17.4;   85.63;   26.4;   10.8;    8.9;eor
        191;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.7;   76.25;   27.9;   13.7;   12.4;eor
        191;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.7;   68.71;   30.2;   15.0;   13.6;eor
        191;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   23.8;   71.42;   32.7;   15.1;   12.9;eor
        191;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.8;    -999;   25.8;   72.67;   34.6;   16.9;   15.2;eor
        191;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.7;   61.96;   29.4;   12.6;    9.9;eor
        191;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.9;   66.04;   27.8;   10.7;    8.1;eor
        191;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.8;   60.75;   31.4;    9.7;    6.9;eor
        191;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   24.3;   62.33;   35.3;   10.8;    8.0;eor
        191;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.4;   66.71;   28.3;   14.2;   11.2;eor
