STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1986;19790725;-999;-999;-999;    5;   5.2;   6;-999;   0;   5.0;  15.5;    -999;   15.4;   86.00;   20.0;   13.0;   13.0;eor
       1986;19790726;-999;-999;-999;    5;   3.8;   6;-999;   0;   6.7;  14.7;    -999;   15.3;   85.00;   17.5;    9.0;    7.5;eor
       1986;19790727;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.7;  14.5;    -999;   14.0;   90.00;   17.8;    9.5;    9.8;eor
       1986;19790728;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.3;  15.4;    -999;   17.3;   80.00;   23.0;    9.5;    9.2;eor
       1986;19790729;-999;-999;-999;    5;   4.6;   6;-999;   0;   7.0;  19.0;    -999;   18.4;   88.00;   22.5;   15.5;   14.6;eor
       1986;19790730;-999;-999;-999;    5;   9.8;   6;-999;   0;   6.7;  18.2;    -999;   17.9;   87.00;   22.0;   16.3;   16.5;eor
       1986;19790731;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.3;  17.2;    -999;   19.1;   79.00;   23.8;   13.5;   12.0;eor
       1986;19790801;-999;-999;-999;    5;   3.4;   6;-999;   0;   7.3;  15.2;    -999;   17.1;   78.00;   21.7;   15.0;   13.0;eor
       1986;19790802;-999;-999;-999;    5;   0.5;   6;-999;   0;   6.7;  15.5;    -999;   16.6;   81.00;   22.0;   14.8;   14.9;eor
       1986;19790803;-999;-999;-999;    5;  10.4;   6;-999;   0;   7.3;  16.5;    -999;   14.9;   95.00;   17.6;   13.2;   11.5;eor
       1986;19790804;-999;-999;-999;    5;   0.6;   6;-999;   0;   4.3;  14.8;    -999;   14.0;   88.00;   19.5;   10.5;   10.0;eor
       1986;19790805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.2;    -999;   15.4;   71.00;   20.6;    7.5;    6.0;eor
       1986;19790806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   17.5;   71.00;   22.4;   10.6;    9.0;eor
       1986;19790807;-999;-999;-999;    5;   1.7;   6;-999;   0;   7.7;  15.0;    -999;   18.8;   70.00;   22.0;   13.2;   11.0;eor
       1986;19790808;-999;-999;-999;    5;   1.9;   6;-999;   0;   6.7;  16.4;    -999;   16.7;   86.00;   23.6;   14.0;   12.0;eor
       1986;19790809;-999;-999;-999;    5;  13.0;   6;-999;   0;   7.7;  13.4;    -999;   14.8;   79.00;   19.6;   11.0;   12.0;eor
       1986;19790810;-999;-999;-999;    5;  14.8;   6;-999;   0;   5.0;  14.2;    -999;   13.6;   91.00;   16.0;   13.0;   13.0;eor
       1986;19790811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   13.0;   80.00;   19.0;   10.5;   12.0;eor
       1986;19790812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.4;    -999;   15.2;   79.00;   21.0;    9.0;   11.0;eor
       1986;19790813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   16.6;   79.00;   23.0;    9.0;    6.0;eor
       1986;19790814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   20.4;   70.00;   25.5;   13.0;    6.4;eor
       1986;19790815;-999;-999;-999;    5;   6.7;   6;-999;   0;   4.3;  15.6;    -999;   16.5;   80.00;   22.0;   14.0;   16.9;eor
       1986;19790816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   15.4;   86.00;   18.5;   13.0;    6.5;eor
       1986;19790817;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.5;    -999;   17.4;   84.00;   20.7;   13.6;   13.0;eor
       1986;19790818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.9;    -999;   19.8;   71.00;   26.2;   13.0;   11.0;eor
       1986;19790819;-999;-999;-999;    5;   3.9;   6;-999;   0;   4.0;  16.3;    -999;   19.5;   74.00;   25.5;   13.5;   12.5;eor
       1986;19790820;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  16.6;    -999;   16.8;   87.00;   21.1;   14.7;   14.0;eor
       1986;19790821;-999;-999;-999;    5;   1.4;   6;-999;   0;   5.3;  15.4;    -999;   15.1;   88.00;   20.0;   13.5;   12.0;eor
       1986;19790822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   13.8;   76.00;   20.0;    8.2;    7.0;eor
       1986;19790823;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.7;  12.1;    -999;   14.1;   77.00;   19.7;    9.0;    7.0;eor
       1986;19790824;-999;-999;-999;    5;   0.9;   6;-999;   0;   7.0;  12.8;    -999;   13.4;   83.00;   18.2;    8.5;    7.0;eor
       1986;19790825;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;  12.0;    -999;   12.2;   83.00;   17.5;   10.3;    7.2;eor
       1986;19790826;-999;-999;-999;    5;   9.4;   6;-999;   0;   8.0;  13.3;    -999;   13.6;   87.00;   17.6;    8.0;    6.4;eor
       1986;19790827;-999;-999;-999;    5;   0.9;   6;-999;   0;   6.0;  11.8;    -999;   13.9;   74.00;   18.0;   12.0;   11.9;eor
       1986;19790828;-999;-999;-999;    5;   0.8;   6;-999;   0;   7.3;  12.0;    -999;   13.0;   80.00;   15.0;   11.0;   11.0;eor
       1986;19790829;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   14.3;   82.00;   20.5;   12.2;   11.7;eor
       1986;19790830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   16.4;   81.00;   23.5;    7.3;    6.6;eor
       1986;19790831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.8;    -999;   18.8;   75.00;   26.0;   12.4;   11.1;eor
       1986;19790901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.6;    -999;   18.9;   78.00;   25.9;   12.0;   11.0;eor
       1986;19790902;-999;-999;-999;    5;  15.3;   6;-999;   0;   4.7;  18.3;    -999;   20.0;   78.00;   28.5;   15.4;   13.9;eor
       1986;19790903;-999;-999;-999;    5;   0.9;   6;-999;   0;   5.7;  14.4;    -999;   14.2;   85.00;   19.2;   11.8;   13.0;eor
       1986;19790904;-999;-999;-999;    5;   0.1;   6;-999;   0;   5.7;  13.4;    -999;   14.1;   81.00;   19.0;   11.6;   12.0;eor
       1986;19790905;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.7;    -999;   14.9;   82.00;   17.1;   10.1;    7.0;eor
       1986;19790906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   16.8;   72.00;   21.9;   10.6;    9.8;eor
       1986;19790907;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.0;    -999;   18.1;   78.00;   24.0;   11.5;   10.0;eor
       1986;19790908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   17.2;   78.00;   22.0;   15.0;   11.2;eor
       1986;19790909;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.5;    -999;   15.0;   93.00;   20.0;   13.0;    9.4;eor
       1986;19790910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.0;    -999;   16.4;   83.00;   20.5;    9.5;    7.5;eor
       1986;19790911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   15.6;   81.00;   20.3;   10.6;    8.2;eor
       1986;19790912;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   16.2;   80.00;   20.0;   13.2;   10.4;eor
       1986;19790913;-999;-999;-999;    5;   0.4;   6;-999;   0;   4.7;  13.0;    -999;   14.9;   75.00;   17.5;   12.5;   11.2;eor
       1986;19790914;-999;-999;-999;    5;   8.1;   6;-999;   0;   4.0;  10.0;    -999;   11.0;   76.00;   16.5;    6.1;    4.1;eor
       1986;19790915;-999;-999;-999;    5;   1.9;   6;-999;   0;   2.7;   8.9;    -999;    9.4;   74.00;   12.6;    8.0;    6.9;eor
       1986;19790916;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   10.5;   77.00;   14.8;    5.2;    4.3;eor
       1986;19790917;-999;-999;-999;    5;   0.4;   6;-999;   0;   7.7;  11.7;    -999;   14.4;   72.00;   16.3;   10.2;    8.0;eor
       1986;19790918;-999;-999;-999;    5;   1.8;   6;-999;   0;   7.0;  14.1;    -999;   14.7;   84.00;   16.6;   13.0;   12.0;eor
       1986;19790919;-999;-999;-999;    5;   3.7;   6;-999;   0;   8.0;  17.6;    -999;   16.7;   93.00;   17.4;   13.5;   12.4;eor
       1986;19790920;-999;-999;-999;    5;   6.7;   6;-999;   0;   4.7;  15.1;    -999;   15.8;   81.00;   21.5;   13.0;   12.0;eor
       1986;19790921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.8;    -999;    9.8;   78.00;   15.0;    7.5;    7.0;eor
       1986;19790922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.0;    -999;    8.9;   80.00;   15.0;    3.6;    3.0;eor
       1986;19790923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;    -999;    8.4;   83.00;   15.2;    3.3;    2.0;eor
       1986;19790924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.4;    -999;    9.4;   81.00;   16.0;    3.9;    0.0;eor
       1986;19790925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.9;    -999;    9.2;   85.00;   14.5;    4.0;    4.1;eor
       1986;19790926;-999;-999;-999;    5;   1.5;   6;-999;   0;   7.7;  13.2;    -999;   13.6;   85.00;   17.3;    6.0;    4.9;eor
       1986;19790927;-999;-999;-999;    5;   1.0;   6;-999;   0;   7.7;  12.8;    -999;   11.7;   87.00;   16.8;    9.0;   13.8;eor
       1986;19790928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    7.8;   85.00;   14.0;    2.0;    1.2;eor
       1986;19790929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.4;    -999;    9.0;   84.00;   15.4;    2.0;    0.6;eor
       1986;19790930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    7.4;   81.00;   14.6;    1.5;    0.5;eor
       1986;19791001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    8.5;   72.00;   14.0;    2.6;    1.2;eor
       1986;19791002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    7.4;   66.00;   12.5;    4.0;    3.8;eor
       1986;19791003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    7.8;   61.00;   11.0;    3.0;    2.9;eor
       1986;19791004;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.7;   8.6;    -999;    8.7;   78.00;   11.5;    4.0;    1.8;eor
       1986;19791005;-999;-999;-999;    5;   0.9;   6;-999;   0;   8.0;   8.8;    -999;    9.5;   74.00;   10.5;    8.0;    7.2;eor
       1986;19791006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    7.6;   63.00;   12.0;    3.8;    3.4;eor
       1986;19791007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    8.3;   72.00;   14.5;    2.5;    2.9;eor
       1986;19791008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   11.0;   89.00;   18.5;    4.5;    3.0;eor
       1986;19791009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   13.4;   85.00;   19.1;    9.2;    7.0;eor
       1986;19791010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   15.0;   81.00;   22.0;    9.5;    9.2;eor
       1986;19791011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   14.8;   83.00;   22.3;    9.2;    7.0;eor
       1986;19791012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.4;    -999;   13.7;   83.00;   19.5;    9.4;   10.0;eor
       1986;19791013;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.3;  13.0;    -999;   14.1;   82.00;   20.0;    5.5;    5.0;eor
       1986;19791014;-999;-999;-999;    5;   1.0;   6;-999;   0;   5.3;  11.6;    -999;   11.8;   82.00;   17.5;    9.4;   10.2;eor
       1986;19791015;-999;-999;-999;    5;   1.7;   6;-999;   0;   7.7;  13.1;    -999;   12.0;   93.00;   14.0;    7.3;    6.0;eor
       1986;19791016;-999;-999;-999;    5;   1.5;   6;-999;   0;   5.7;  13.2;    -999;   11.8;   93.00;   15.8;   10.4;   10.5;eor
       1986;19791017;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.7;  11.1;    -999;   10.6;   85.00;   13.1;    7.2;    5.2;eor
       1986;19791018;-999;-999;-999;    5;   4.6;   6;-999;   0;   5.3;  10.3;    -999;   10.1;   83.00;   13.4;    4.9;    4.6;eor
       1986;19791019;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.0;  10.3;    -999;   10.9;   81.00;   14.0;    5.0;    3.2;eor
       1986;19791020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   10.5;   82.00;   15.5;    7.2;   10.0;eor
       1986;19791021;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.0;   8.3;    -999;    7.2;   82.00;   13.5;    1.7;    0.0;eor
       1986;19791022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    5.6;   79.00;   10.5;    1.8;    0.3;eor
       1986;19791023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    4.5;   79.00;    9.5;    1.0;   -1.0;eor
       1986;19791024;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    5.9;   70.00;   10.0;    1.5;   -1.2;eor
       1986;19791025;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    4.5;   64.00;    8.5;    2.3;    1.0;eor
       1986;19791026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    4.0;   50.00;    9.8;    0.6;    0.0;eor
       1986;19791027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    3.1;   56.00;    8.0;   -0.5;   -1.5;eor
       1986;19791028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    2.5;   67.00;    7.5;   -1.5;   -2.1;eor
       1986;19791029;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   5.3;    -999;    1.2;   81.00;    2.5;   -0.6;   -1.0;eor
       1986;19791030;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   6.6;    -999;    2.1;   92.00;    2.6;    1.5;    1.3;eor
       1986;19791031;-999;-999;-999;    5;   3.0;   6;-999;   0;   8.0;   8.0;    -999;    4.8;   94.00;    6.1;    2.0;    1.8;eor
       1986;19791101;-999;-999;-999;    5;   1.6;   6;-999;   0;   7.3;  10.0;    -999;    7.6;   96.00;   10.5;    5.4;    5.5;eor
       1986;19791102;-999;-999;-999;    5;   1.5;   6;-999;   0;   3.7;   7.2;    -999;    3.4;   90.00;   10.0;   -0.5;   -0.5;eor
       1986;19791103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    4.2;   89.00;    7.0;   -0.1;   -1.0;eor
       1986;19791104;-999;-999;-999;    5;   3.9;   6;-999;   0;   7.7;  10.1;    -999;    9.2;   88.00;   11.0;    4.8;    4.8;eor
       1986;19791105;-999;-999;-999;    5;   1.3;   6;-999;   0;   5.3;   9.3;    -999;    8.0;   87.00;   10.0;    6.5;    5.8;eor
       1986;19791106;-999;-999;-999;    5;   8.8;   6;-999;   0;   5.3;   8.1;    -999;    5.0;   91.00;    8.3;    4.5;    4.1;eor
       1986;19791107;-999;-999;-999;    5;   8.5;   6;-999;   0;   6.3;   7.9;    -999;    5.8;   85.00;    8.5;    4.0;    4.0;eor
       1986;19791108;-999;-999;-999;    5;   5.8;   6;-999;   0;   7.0;   8.3;    -999;    6.1;   88.00;    9.0;    3.0;    2.5;eor
       1986;19791109;-999;-999;-999;    5;   0.3;   6;-999;   0;   7.0;   8.0;    -999;    5.5;   85.00;    8.9;    3.3;    4.0;eor
       1986;19791110;-999;-999;-999;    5;   2.7;   6;-999;   0;   6.7;   7.1;    -999;    3.4;   90.00;    6.2;    0.9;    0.0;eor
       1986;19791111;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    3.8;   86.00;    7.5;   -0.2;   -2.0;eor
       1986;19791112;-999;-999;-999;    5;   2.2;   6;-999;   0;   6.3;   7.0;    -999;    4.2;   86.00;    4.9;    1.5;    1.2;eor
       1986;19791113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    1.4;   93.00;    5.7;   -2.1;   -3.0;eor
       1986;19791114;-999;-999;-999;    5;   0.7;   6;-999;   0;   6.3;   6.2;    -999;    1.5;   93.00;    3.0;   -1.7;   -2.5;eor
       1986;19791115;-999;-999;-999;    5;   8.7;   6;-999;   0;   5.3;   7.1;    -999;    2.8;   97.00;    4.0;    0.6;   -1.0;eor
       1986;19791116;-999;-999;-999;    5;   4.8;   6;-999;   0;   8.0;   7.1;    -999;    3.3;   89.00;    5.0;    2.4;    2.0;eor
       1986;19791117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    2.1;   88.00;    6.0;    0.3;    1.0;eor
       1986;19791118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    0.5;   89.00;    4.4;   -1.5;   -3.0;eor
       1986;19791119;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   96.00;    4.2;    0.0;   -1.2;eor
       1986;19791120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.9;   91.00;    6.0;    2.8;    2.0;eor
       1986;19791121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.5;   87.00;    5.7;    3.0;    3.6;eor
       1986;19791122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    3.0;   92.00;    5.0;    2.4;    2.6;eor
       1986;19791123;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;   6.5;    -999;    3.9;   81.00;    5.0;    2.4;    1.5;eor
       1986;19791124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.5;    -999;    4.5;   89.00;    7.0;    1.8;    0.5;eor
       1986;19791125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    4.2;   88.00;    5.8;    3.5;    3.4;eor
       1986;19791126;-999;-999;-999;    5;   0.7;   6;-999;   0;   6.3;   8.5;    -999;    7.0;   86.00;   10.5;    3.5;    1.0;eor
       1986;19791127;-999;-999;-999;    5;   1.7;   6;-999;   0;   3.7;   7.2;    -999;    4.8;   81.00;    8.0;    2.5;    3.0;eor
       1986;19791128;-999;-999;-999;    5;   0.5;   6;-999;   0;   8.0;  10.2;    -999;    9.2;   90.00;   11.5;    2.8;    3.0;eor
       1986;19791129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;   10.0;   61.00;   12.0;    8.4;    8.0;eor
       1986;19791130;-999;-999;-999;    5;   3.9;   6;-999;   0;   8.0;   9.3;    -999;    9.0;   82.00;   10.5;    6.5;    7.0;eor
       1986;19791201;-999;-999;-999;    5;   3.5;   6;-999;   0;   7.0;  10.8;    -999;    9.8;   88.00;   12.0;    8.0;   10.5;eor
       1986;19791202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   11.0;   81.00;   11.5;    8.5;    7.8;eor
       1986;19791203;-999;-999;-999;    5;   1.9;   6;-999;   0;   4.3;  10.7;    -999;    9.5;   85.00;   13.0;    7.4;   10.0;eor
       1986;19791204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.8;    -999;    8.0;   87.00;   10.8;    5.6;    8.5;eor
       1986;19791205;-999;-999;-999;    5;   5.0;   6;-999;   0;   6.0;  10.6;    -999;   10.2;   82.00;   13.5;    6.0;    5.5;eor
       1986;19791206;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.7;   8.3;    -999;    6.0;   88.00;    8.0;    3.5;    3.0;eor
       1986;19791207;-999;-999;-999;    5;  10.1;   6;-999;   0;   7.7;  10.7;    -999;    8.5;   92.00;   11.7;    6.0;    6.0;eor
       1986;19791208;-999;-999;-999;    5;   2.7;   6;-999;   0;   7.7;  11.4;    -999;   10.2;   92.00;   12.2;    6.1;    5.8;eor
       1986;19791209;-999;-999;-999;    5;   7.0;   6;-999;   0;   8.0;  10.5;    -999;    8.4;   95.00;   11.4;    7.8;    7.0;eor
       1986;19791210;-999;-999;-999;    5;   7.7;   6;-999;   0;   6.0;   9.4;    -999;    9.3;   78.00;   11.4;    8.4;    7.3;eor
       1986;19791211;-999;-999;-999;    5;  11.8;   6;-999;   0;   6.7;   8.2;    -999;    4.6;   91.00;    8.6;    2.1;    6.0;eor
       1986;19791212;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.3;    -999;   -2.2;   80.00;    2.6;   -4.1;   -2.2;eor
       1986;19791213;-999;-999;-999;    5;   6.8;   7;-999;   0;   7.3;   5.4;    -999;   -0.8;   95.00;    0.1;   -5.3;   -3.0;eor
       1986;19791214;-999;-999;-999;    5;   6.8;   6;-999;   2;   8.0;   6.1;    -999;    0.8;   95.00;    2.0;    0.0;   -1.2;eor
       1986;19791215;-999;-999;-999;    5;  10.5;   6;-999;   0;   6.3;   7.4;    -999;    4.4;   92.00;    6.5;    1.4;   -1.0;eor
       1986;19791216;-999;-999;-999;    5;   0.7;   6;-999;   0;   5.3;   7.5;    -999;    3.6;   90.00;    7.0;    1.9;    3.8;eor
       1986;19791217;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   7.6;    -999;    6.5;   78.00;    9.5;    1.5;    1.2;eor
       1986;19791218;-999;-999;-999;    5;   5.8;   6;-999;   0;   7.7;   7.8;    -999;    4.6;   90.00;    6.6;    3.0;    4.6;eor
       1986;19791219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    0.7;   91.00;    4.5;   -0.8;   -1.2;eor
       1986;19791220;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   5.7;    -999;   -0.6;   97.00;    2.0;   -1.0;   -0.3;eor
       1986;19791221;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;    -999;   -3.0;   93.00;   -0.6;   -3.8;  -10.6;eor
       1986;19791222;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   6.1;    -999;    0.8;   94.00;    1.6;   -3.8;   -7.6;eor
       1986;19791223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.6;   89.00;    5.3;    1.0;   -0.3;eor
       1986;19791224;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.7;   6.4;    -999;    2.2;   89.00;    6.0;    1.4;   -0.5;eor
       1986;19791225;-999;-999;-999;    5;   1.9;   8;-999;   0;   8.0;   6.5;    -999;    1.6;   97.00;    2.4;   -2.5;   -4.2;eor
       1986;19791226;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    0.4;   96.00;    3.0;    0.0;   -4.0;eor
       1986;19791227;-999;-999;-999;    5;   3.5;   6;-999;   0;   8.0;   5.8;    -999;    1.5;   88.00;    2.5;   -0.6;   -3.3;eor
       1986;19791228;-999;-999;-999;    5;   4.6;   6;-999;   0;   8.0;   7.2;    -999;    4.5;   87.00;    5.0;    2.0;    0.0;eor
       1986;19791229;-999;-999;-999;    5;   1.4;   6;-999;   0;   7.7;   7.0;    -999;    3.3;   90.00;    5.0;    2.5;    0.8;eor
       1986;19791230;-999;-999;-999;    5;   0.8;   7;-999;   0;   8.0;   6.4;    -999;    2.0;   90.00;    3.0;    1.0;    0.2;eor
       1986;19791231;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.3;   6.2;    -999;    1.6;   90.00;    2.5;    0.5;   -0.8;eor
       1986;19800101;-999;-999;-999;    5;   1.8;   7;-999;   0;   5.0;   5.8;    -999;    0.6;   91.00;    1.8;   -0.8;   -3.4;eor
       1986;19800102;-999;-999;-999;    5;   0.0;   7;-999;   1;   6.7;   5.3;    -999;   -0.8;   91.00;    1.3;   -2.0;   -3.8;eor
       1986;19800103;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -5.6;   88.00;   -0.5;   -7.2;   -7.4;eor
       1986;19800104;-999;-999;-999;    5;   3.0;   8;-999;   0;   5.3;   4.3;    -999;   -3.0;   90.00;   -1.0;   -7.6;  -10.6;eor
       1986;19800105;-999;-999;-999;    5;   0.0;   6;-999;   1;   7.7;   6.5;    -999;    1.2;   97.00;    1.7;   -1.3;   -2.5;eor
       1986;19800106;-999;-999;-999;    5;   7.1;   8;-999;   0;   7.7;   6.5;    -999;    1.0;   97.00;    1.8;    0.5;   -0.5;eor
       1986;19800107;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.8;    -999;   -0.3;   96.00;    1.0;   -1.5;   -0.5;eor
       1986;19800108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.1;    -999;   -4.0;   88.00;   -0.4;   -5.2;   -6.5;eor
       1986;19800109;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -4.4;   89.00;   -3.0;   -7.1;   -8.5;eor
       1986;19800110;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.3;    -999;   -2.8;   87.00;   -2.4;   -3.8;   -4.5;eor
       1986;19800111;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   3.3;    -999;   -6.7;   85.00;   -2.0;   -8.0;   -9.5;eor
       1986;19800112;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -6.7;   83.00;   -4.8;  -11.0;  -13.2;eor
       1986;19800113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -8.3;   87.00;   -3.0;  -10.4;  -12.5;eor
       1986;19800114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   3.5;    -999;   -5.0;   84.00;   -2.4;  -11.0;  -11.3;eor
       1986;19800115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.3;    -999;   -3.1;   88.00;   -2.0;   -4.9;   -7.1;eor
       1986;19800116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -4.6;   96.00;   -1.5;   -7.5;   -3.7;eor
       1986;19800117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.4;    -999;   -6.6;   91.00;   -5.0;   -8.6;  -11.1;eor
       1986;19800118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.4;    -999;   -6.8;   94.00;   -4.0;   -7.0;   -8.2;eor
       1986;19800119;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   4.2;    -999;   -4.2;   96.00;   -2.4;   -7.0;   -7.7;eor
       1986;19800120;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.5;    -999;   -3.7;   96.00;   -1.2;   -4.2;   -4.8;eor
       1986;19800121;-999;-999;-999;    5;   3.0;   7;-999;   0;   2.7;   4.1;    -999;   -3.1;   87.00;   -1.6;   -7.4;   -9.3;eor
