STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2925;20180710;   10;   8.2;   2.6;    3;   2.4;   6;    1.617;-999;   7.5;  11.8;  974.43;   13.5;   76.88;   16.3;   11.2;   10.4;eor
       2925;20180711;   10;   9.2;   2.4;    3;   0.0;   6;    3.083;-999;   7.4;  13.1;  973.80;   14.0;   83.13;   19.3;   10.8;    9.1;eor
       2925;20180712;   10;  12.2;   3.2;    3;  16.4;   6;    2.383;-999;   7.2;  15.3;  975.39;   15.8;   85.88;   22.9;   11.4;   11.2;eor
       2925;20180713;   10;   9.3;   3.3;    3;   0.0;   0;   13.350;-999;   2.0;  14.1;  978.04;   18.6;   69.13;   25.8;   12.3;   10.5;eor
       2925;20180714;   10;   9.2;   2.4;    3;   0.0;   0;   13.700;-999;   2.1;  13.8;  977.99;   19.0;   65.54;   25.9;   10.8;    8.4;eor
       2925;20180715;   10;   7.0;   2.1;    3;   0.0;   0;   13.350;-999;   1.5;  12.0;  975.67;   19.4;   56.38;   26.0;   11.9;   10.6;eor
       2925;20180716;   10;   6.8;   1.9;    3;   0.0;   0;   10.983;-999;   1.3;  12.1;  972.84;   20.9;   51.13;   28.2;   13.6;   10.8;eor
       2925;20180717;   10;  11.2;   2.7;    3;   0.0;   0;   12.833;-999;   2.3;  12.5;  972.63;   22.3;   49.71;   29.0;   12.6;   10.7;eor
       2925;20180718;   10;  12.4;   4.0;    3;   0.0;   0;   13.083;-999;   1.9;  12.7;  976.11;   20.2;   55.58;   25.1;   16.1;   13.7;eor
       2925;20180719;   10;   9.0;   2.9;    3;   0.0;   0;   14.567;-999;   0.3;  10.4;  976.78;   19.2;   49.42;   25.6;   10.7;    8.1;eor
       2925;20180720;   10;   7.4;   2.0;    3;   0.0;   0;   12.317;-999;   3.2;  11.0;  973.15;   21.8;   44.21;   28.3;   13.6;   10.4;eor
       2925;20180721;   10;   8.6;   3.1;    3;   1.3;   6;    5.150;-999;   4.5;  13.5;  970.92;   21.0;   54.92;   25.0;   16.5;   15.2;eor
       2925;20180722;   10;   8.8;   1.9;    3;   0.0;   6;    2.267;-999;   6.9;  16.6;  973.32;   18.9;   77.29;   25.7;   14.6;   12.8;eor
       2925;20180723;   10;  11.7;   2.0;    3;   0.0;   0;   11.900;-999;   1.9;  14.7;  975.70;   21.1;   62.75;   28.3;   13.5;   11.6;eor
       2925;20180724;   10;   6.7;   1.6;    3;   0.0;   0;   13.150;-999;   1.0;  13.7;  974.63;   24.0;   49.54;   31.9;   13.4;   12.2;eor
       2925;20180725;   10;  10.8;   2.2;    3;   0.0;   6;   10.400;-999;   2.0;  15.1;  974.64;   25.9;   46.58;   32.7;   19.4;   16.0;eor
       2925;20180726;   10;  13.0;   3.2;    3;   0.0;   0;   13.883;-999;   0.8;  13.4;  975.60;   26.0;   42.29;   32.5;   17.1;   13.7;eor
       2925;20180727;   10;  11.3;   2.8;    3;   1.1;   6;   10.100;-999;   2.1;  14.4;  973.39;   24.8;   47.50;   32.3;   16.8;   13.6;eor
       2925;20180728;   10;  15.3;   3.0;    3;   0.0;   6;    8.217;-999;   4.0;  16.0;  969.00;   23.7;   57.33;   31.7;   16.4;   14.9;eor
       2925;20180729;   10;   8.5;   2.3;    3;   0.0;   0;    7.517;-999;   6.4;  15.1;  974.23;   22.6;   59.46;   29.8;   15.1;   13.3;eor
       2925;20180730;   10;   7.0;   1.5;    3;   0.0;   0;   10.000;-999;   3.0;  13.4;  975.00;   26.3;   42.21;   33.3;   17.2;   14.6;eor
       2925;20180731;   10;  11.8;   2.8;    3;   0.0;   0;   12.400;-999;   1.9;  13.8;  975.24;   28.0;   39.00;   35.7;   19.7;   15.4;eor
       2925;20180801;   10;  11.1;   3.6;    3;   0.5;   6;-999;-999;   5.0;  15.4;  979.09;   25.0;   50.38;   31.4;   18.6;   17.8;eor
       2925;20180802;   10;   7.8;   2.3;    3;   0.0;   0;-999;-999;   2.9;  19.0;  981.29;   23.6;   67.21;   30.3;   19.3;   16.7;eor
       2925;20180803;   10;   6.9;   1.7;    3;   0.0;   0;-999;-999;   0.9;  17.4;  980.21;   25.4;   56.67;   32.5;   16.5;   14.8;eor
       2925;20180804;   10;   9.0;   2.7;    3;   0.0;   0;-999;-999;   1.0;  16.2;  977.17;   25.4;   52.00;   32.0;   17.6;   15.4;eor
       2925;20180805;   10;  10.8;   4.2;    3;   0.0;   0;-999;-999;   1.0;  14.0;  979.58;   20.7;   58.71;   25.4;   13.0;   11.2;eor
       2925;20180806;   10;  11.4;   2.2;    3;   0.0;   0;-999;-999;   0.5;  11.1;  976.86;   22.0;   45.63;   29.7;   12.4;    9.1;eor
       2925;20180807;   10;  13.9;   2.4;    3;   0.0;   0;-999;-999;   3.6;  12.4;  970.93;   27.3;   35.17;   35.4;   18.2;   14.9;eor
       2925;20180808;   10;  13.4;   3.2;    3;   0.0;   6;-999;-999;   2.4;  15.3;  971.26;   26.0;   46.58;   32.0;   19.0;   17.5;eor
       2925;20180809;   10;  23.7;   4.2;    3;   1.1;   8;-999;-999;   4.0;  16.6;  972.30;   23.1;   61.63;   33.1;   15.7;   14.2;eor
       2925;20180810;   10;  14.1;   4.3;    3;   0.0;   0;-999;-999;   4.7;  10.4;  979.32;   18.3;   50.88;   23.5;   13.6;    9.4;eor
       2925;20180811;   10;  12.0;   3.6;    3;   0.0;   6;-999;-999;   4.0;   8.9;  979.74;   16.9;   47.21;   22.5;    9.5;    7.0;eor
       2925;20180812;   10;   8.5;   2.1;    3;   0.0;   0;-999;-999;   3.3;   7.6;  975.22;   18.8;   38.46;   26.7;    9.0;    6.6;eor
       2925;20180813;   10;  11.9;   2.5;    3;   6.7;   6;-999;-999;   5.0;  13.1;  968.07;   17.8;   64.46;   24.8;   12.5;    9.7;eor
       2925;20180814;   10;  12.6;   3.6;    3;   0.2;   6;-999;-999;   4.4;  14.9;  971.82;   17.1;   76.96;   21.9;   12.0;   10.1;eor
       2925;20180815;   10;   7.9;   2.4;    3;   0.0;   0;-999;-999;   6.2;  13.5;  978.03;   17.8;   67.42;   22.8;   12.5;   10.9;eor
       2925;20180816;   10;   9.5;   1.9;    3;   0.0;   0;-999;-999;   1.5;  13.3;  975.62;   21.2;   56.08;   29.2;   12.2;    9.8;eor
       2925;20180817;   10;  12.1;   3.5;    3;   0.0;   6;-999;-999;   4.1;  15.1;  975.08;   20.4;   64.63;   27.4;   14.1;   12.1;eor
       2925;20180818;   10;   8.8;   1.9;    3;   0.0;   0;-999;-999;   4.5;  13.0;  979.97;   20.0;   57.92;   26.2;   13.6;   10.5;eor
       2925;20180819;   10;  10.1;   2.2;    3;   0.0;   0;   12.800;-999;   0.4;  10.5;  978.82;   21.3;   45.50;   29.7;   10.9;    9.2;eor
       2925;20180820;   10;   8.5;   3.0;    3;   0.0;   6;    0.167;-999;   6.3;  15.8;  977.71;   19.7;   68.50;   22.9;   15.7;   13.1;eor
       2925;20180821;   10;   5.8;   1.4;    3;   0.0;   6;    0.600;-999;   6.3;  15.8;  979.71;   18.7;   73.67;   23.1;   14.7;   11.3;eor
       2925;20180822;   10;   6.9;   1.6;    3;   0.0;   0;    9.567;-999;   2.2;  13.1;  976.70;   21.5;   54.00;   29.1;   12.7;   10.1;eor
       2925;20180823;   10;  10.6;   2.5;    3;   0.0;   6;   11.250;-999;   1.9;  14.3;  971.11;   23.7;   51.04;   31.8;   15.0;   13.2;eor
       2925;20180824;   10;  12.9;   3.0;    3;   0.6;   6;    1.400;-999;   6.7;  12.7;  969.54;   17.2;   64.25;   20.7;   12.1;   10.2;eor
       2925;20180825;   10;  11.9;   3.4;    3;   2.0;   6;    3.500;-999;   6.0;   9.7;  969.70;   12.4;   68.25;   16.2;    7.9;    6.0;eor
       2925;20180826;   10;   8.7;   3.0;    3;   0.0;   6;    8.500;-999;   3.4;   8.4;  974.40;   12.9;   59.96;   18.9;    7.4;    6.0;eor
       2925;20180827;   10;  13.9;   3.7;    3;   0.1;   6;    1.900;-999;   7.2;  11.6;  971.99;   15.4;   64.50;   19.1;   11.0;    7.9;eor
       2925;20180828;   10;   6.1;   2.2;    3;   0.0;   0;    8.300;-999;   3.8;  10.8;  977.95;   17.0;   57.54;   22.7;   11.6;    8.2;eor
       2925;20180829;   10;  11.8;   2.7;    3;   9.4;   6;   11.017;-999;   2.1;  12.4;  973.02;   19.9;   55.96;   28.7;   10.9;    7.4;eor
       2925;20180830;   10;  12.3;   4.4;    3;   1.9;   6;    2.300;-999;   6.9;  14.9;  975.80;   15.3;   86.21;   18.6;   11.1;    9.3;eor
       2925;20180831;   10;   9.7;   2.3;    3;   0.0;   0;    4.917;-999;   5.0;  10.5;  980.39;   12.9;   72.79;   17.6;    7.7;    5.0;eor
       2925;20180901;   10;   7.7;   2.5;    3;   0.0;   0;    8.267;-999;   1.7;   9.9;  983.32;   13.3;   68.08;   20.9;    5.8;    3.5;eor
       2925;20180902;   10;  13.3;   3.9;    3;   2.3;   6;    0.717;-999;   6.4;  12.9;  982.48;   14.4;   78.08;   17.2;    9.7;    8.1;eor
       2925;20180903;   10;   6.4;   1.5;    3;   2.2;   6;    0.017;-999;   7.2;  17.3;  976.26;   16.3;   93.13;   20.0;   13.8;   12.6;eor
       2925;20180904;   10;  10.4;   1.4;    3;   1.3;   6;    5.200;-999;   5.4;  16.6;  975.29;   18.2;   80.92;   26.0;   13.7;   11.1;eor
       2925;20180905;   10;   6.1;   1.9;    3;   0.0;   0;   11.833;-999;   0.9;  13.2;  976.12;   18.8;   63.58;   25.7;   11.5;    9.0;eor
       2925;20180906;   10;  12.5;   1.9;    3;   7.5;   8;    5.067;-999;   4.6;  14.4;  971.25;   17.4;   74.21;   25.3;   12.9;   10.3;eor
       2925;20180907;   10;  10.9;   2.8;    3;   3.0;   6;    5.483;-999;   5.5;  13.9;  972.13;   15.3;   80.29;   20.7;    9.3;    6.3;eor
       2925;20180908;   10;   7.4;   2.0;    3;   0.0;   0;   10.450;-999;   3.0;   9.9;  978.52;   13.7;   65.21;   19.1;    7.6;    3.4;eor
       2925;20180909;   10;   7.1;   1.6;    3;   0.0;   0;    3.500;-999;   6.2;  11.2;  979.88;   16.6;   60.00;   22.6;   11.2;    8.1;eor
       2925;20180910;   10;   8.1;   2.3;    3;   0.0;   0;    2.700;-999;   5.7;  11.7;  980.18;   17.6;   59.71;   24.2;   10.0;    7.1;eor
       2925;20180911;   10;  11.4;   3.4;    3;   0.0;   0;   11.833;-999;   2.4;  12.4;  980.28;   19.3;   57.00;   25.5;   14.1;   11.4;eor
       2925;20180912;   10;  14.3;   3.4;    3;   0.3;   6;   11.267;-999;   1.7;  13.1;  978.73;   19.2;   61.29;   26.9;   12.4;   10.7;eor
       2925;20180913;   10;   6.4;   2.7;    3;   0.5;   6;    0.000;-999;   7.9;  14.0;  978.73;   13.1;   92.42;   13.9;   11.6;   11.7;eor
       2925;20180914;   10;   4.7;   1.5;    3;   0.0;   6;    2.500;-999;   6.5;  12.3;  978.70;   13.0;   83.54;   18.6;    9.0;    6.9;eor
       2925;20180915;   10;   8.1;   2.9;    3;   0.0;   0;    5.650;-999;   5.1;  10.5;  981.42;   13.9;   67.21;   19.0;    9.2;    7.0;eor
       2925;20180916;   10;   5.8;   1.3;    3;   0.0;   0;   10.217;-999;   2.3;  10.1;  981.58;   15.1;   61.71;   22.2;    7.0;    4.5;eor
       2925;20180917;   10;   8.1;   1.5;    3;   0.0;   0;   10.567;-999;   1.8;   9.7;  978.30;   18.0;   49.63;   25.5;    8.6;    5.5;eor
       2925;20180918;   10;  10.6;   2.4;    3;   0.0;   0;   11.167;-999;   1.5;  11.3;  974.47;   21.6;   45.50;   29.7;   11.5;    7.8;eor
       2925;20180919;   10;  11.1;   2.7;    3;   0.0;   0;   10.950;-999;   1.5;  13.7;  976.94;   21.7;   54.33;   28.3;   13.1;   10.0;eor
       2925;20180920;   10;  10.8;   2.6;    3;   0.0;   0;    9.483;-999;   1.7;  12.9;  975.83;   20.4;   56.46;   27.3;   12.3;   10.0;eor
       2925;20180921;   10;  19.1;   4.2;    3;   7.9;   6;    3.033;-999;   3.8;  12.0;  968.82;   15.9;   67.92;   25.7;   10.0;    8.2;eor
       2925;20180922;   10;  11.2;   4.5;    3;   0.5;   6;    1.383;-999;   6.5;   9.2;  976.76;   11.5;   68.75;   15.1;    8.7;    7.0;eor
       2925;20180923;   10;  15.0;   3.5;    3;  21.1;   6;    0.000;-999;   7.7;  10.7;  970.82;    8.9;   93.54;   10.8;    6.2;    5.6;eor
       2925;20180924;   10;  15.5;   5.3;    3;   2.3;   6;    4.683;-999;   6.3;   8.5;  986.27;    7.7;   81.33;   12.9;    4.9;    2.8;eor
       2925;20180925;   10;   7.3;   2.3;    3;   0.0;   6;    6.317;-999;   3.6;   8.0;  995.11;    7.4;   78.92;   12.9;    4.2;    0.8;eor
       2925;20180926;   10;   9.1;   2.4;    3;   0.0;   0;    9.317;-999;   3.0;   6.6;  991.30;   10.2;   55.25;   16.3;    3.3;    0.4;eor
       2925;20180927;   10;   7.2;   2.5;    3;   0.0;   0;    9.567;-999;   2.4;   7.9;  985.08;   15.6;   45.71;   22.6;   10.8;    6.6;eor
       2925;20180928;   10;   8.8;   3.5;    3;   0.0;   6;    1.683;-999;   3.7;   8.2;  982.14;   10.3;   65.92;   13.6;    4.7;    1.8;eor
       2925;20180929;   10;   5.4;   1.5;    3;   0.0;   0;   10.933;-999;   0.1;   6.5;  985.55;    7.2;   67.46;   13.8;   -0.1;   -2.5;eor
       2925;20180930;   10;   7.3;   1.7;    3;   0.0;   0;   10.900;-999;   0.6;   6.2;  975.53;   10.3;   53.29;   18.0;    3.5;   -0.3;eor
       2925;20181001;   10;  15.9;   3.8;    3;   0.5;   6;    1.983;-999;   5.9;   7.9;  973.43;    6.9;   79.38;   12.9;    2.8;    0.1;eor
       2925;20181002;   10;  14.8;   4.7;    3;   2.2;   6;    0.000;   0;   7.7;   8.7;  975.11;    6.6;   88.46;   10.1;    3.7;    2.7;eor
       2925;20181003;   10;  14.9;   5.8;    3;   0.0;   0;    3.617;   0;   5.9;   8.3;  979.82;   10.2;   66.92;   13.6;    7.7;    5.8;eor
       2925;20181004;   10;   5.0;   1.9;    3;   0.0;   6;    0.117;   0;   5.3;   9.5;  984.48;    9.3;   80.75;   13.7;    4.7;    0.9;eor
       2925;20181005;   10;   5.8;   1.4;    3;   0.0;   0;   10.583;   0;   0.4;  10.1;  978.78;   12.4;   72.71;   19.7;    5.4;    1.7;eor
       2925;20181006;   10;   9.0;   2.5;    3;   0.0;   0;    8.150;-999;   3.0;  11.8;  969.98;   16.2;   64.63;   22.6;    9.3;    4.6;eor
       2925;20181007;   10;   9.2;   3.3;    3;   0.0;   6;    0.000;   0;   5.6;  10.6;  975.49;   10.3;   83.50;   15.6;    4.9;    1.9;eor
       2925;20181008;   10;   5.1;   1.2;    3;   0.0;   0;    7.617;   0;   2.5;   9.3;  980.08;    9.3;   80.29;   16.0;    3.9;    0.6;eor
       2925;20181009;   10;   4.7;   1.3;    3;   0.1;   4;    7.317;   0;   1.5;  12.1;  980.86;   12.5;   84.13;   20.4;    5.5;    3.5;eor
       2925;20181010;   10;  10.6;   3.0;    3;   0.0;   4;    8.933;   0;   1.8;  12.5;  978.55;   14.6;   77.04;   21.0;    6.9;    4.5;eor
       2925;20181011;   10;   7.4;   2.0;    3;   0.0;   0;   10.033;   0;   0.5;  10.3;  974.57;   15.7;   60.54;   22.6;    9.6;    5.8;eor
       2925;20181012;   10;   7.5;   2.0;    3;   0.0;   0;    9.983;   0;   1.8;  11.8;  980.32;   18.1;   56.71;   24.1;   11.6;    7.9;eor
       2925;20181013;   10;   6.0;   1.8;    3;   0.0;   0;   10.117;   0;   0.1;  11.7;  980.31;   17.8;   59.71;   24.6;   12.3;    7.3;eor
       2925;20181014;   10;   6.0;   1.6;    3;   0.0;   0;   10.017;   0;   0.2;  10.6;  973.03;   15.5;   62.04;   22.7;    9.2;    5.1;eor
       2925;20181015;   10;   4.4;   1.0;    3;   0.0;   0;    9.967;   0;   0.2;   9.8;  973.35;   15.9;   57.13;   23.9;    8.1;    5.2;eor
       2925;20181016;   10;   7.9;   1.9;    3;   0.0;   0;    2.350;   0;   5.5;  11.2;  977.18;   13.5;   73.00;   20.4;    7.9;    5.3;eor
       2925;20181017;   10;   5.0;   1.3;    3;   0.0;   0;    8.267;   0;   1.3;  11.5;  977.80;   13.2;   78.04;   20.6;    6.5;    4.7;eor
       2925;20181018;   10;   7.8;   2.0;    3;   0.0;   0;    4.183;   0;   4.5;  11.3;  980.36;   11.0;   86.42;   15.3;    6.2;    4.6;eor
       2925;20181019;   10;   5.7;   2.0;    3;   0.0;   0;    1.217;   0;   6.9;   9.6;  982.83;   10.7;   74.92;   14.3;    5.2;    1.4;eor
       2925;20181020;   10;   6.7;   2.0;    3;   0.0;   0;    7.950;   0;   2.0;   7.7;  986.61;    7.2;   77.00;   12.5;    0.6;   -1.4;eor
       2925;20181021;   10;   4.3;   1.3;    3;   0.0;   0;    2.133;   0;   5.0;   8.6;  986.34;    8.8;   76.71;   13.7;    4.8;    1.4;eor
       2925;20181022;   10;   9.6;   2.1;    3;   1.7;   6;    1.300;   0;   4.0;   8.4;  986.58;    6.5;   86.13;   10.3;    2.3;   -0.2;eor
       2925;20181023;   10;  17.7;   6.1;    3;  12.6;   6;    0.000;   0;   6.3;   9.0;  978.40;    7.5;   85.58;   10.0;    2.4;    0.7;eor
       2925;20181024;   10;  15.4;   5.8;    3;   8.0;   6;    1.133;   0;   7.6;  11.3;  976.09;   10.1;   90.58;   11.3;    8.9;    8.9;eor
       2925;20181025;   10;  13.1;   5.3;    3;   1.2;   6;    0.000;   0;   7.8;  10.8;  974.18;   10.0;   88.00;   11.0;    8.6;    8.4;eor
       2925;20181026;   10;  11.6;   4.2;    3;   0.0;   6;    0.817;   0;   7.9;   9.0;  966.00;    8.3;   82.42;    9.8;    5.6;    4.8;eor
       2925;20181027;   10;   9.1;   3.4;    3;   0.2;   6;    1.317;   0;   7.6;   7.1;  965.62;    5.5;   78.92;    7.3;    2.6;    0.9;eor
       2925;20181028;   10;  12.7;   5.8;    3;   0.9;   6;    0.000;   0;   7.7;   6.5;  970.69;    3.2;   84.13;    4.1;    2.2;    1.4;eor
       2925;20181029;   10;  13.8;   7.7;    3;   0.2;   6;    0.000;   0;   7.8;   7.0;  961.57;    2.7;   94.33;    3.5;    2.1;    2.0;eor
       2925;20181030;   10;  21.7;   7.1;    3;   1.1;   6;    0.717;   0;   7.6;   7.7;  952.80;    5.3;   87.00;    7.9;    3.2;    2.9;eor
       2925;20181031;   10;  12.4;   3.5;    3;   0.0;   0;    6.367;   0;   4.8;   7.3;  973.31;    7.2;   72.25;   10.5;    3.1;    1.3;eor
       2925;20181101;   10;   8.4;   1.9;    3;   0.0;   6;    1.367;   0;   3.7;   8.1;  970.90;    6.8;   81.13;   10.1;    3.6;   -0.1;eor
       2925;20181102;   10;   8.3;   2.9;    3;   0.0;   0;    5.600;   0;   6.0;   8.5;  979.55;    8.4;   77.08;   12.5;    4.4;    2.2;eor
       2925;20181103;   10;   5.4;   2.0;    3;   0.0;   0;    5.000;   0;   5.7;   7.9;  985.55;    6.6;   80.88;    9.8;    5.1;    3.4;eor
       2925;20181104;   10;   6.6;   2.4;    3;   0.1;   6;    0.000;   0;   8.0;   9.8;  976.53;    7.8;   91.96;    9.2;    6.4;    6.3;eor
       2925;20181105;   10;   7.2;   2.7;    3;   0.0;   0;    1.767;   0;   5.2;  10.8;  969.04;    9.1;   93.33;   11.4;    5.8;    3.4;eor
       2925;20181106;   10;   5.0;   1.3;    3;   0.0;   0;    5.000;   0;   3.1;  10.5;  967.95;    9.9;   86.42;   14.9;    4.8;    2.5;eor
       2925;20181107;   10;   6.5;   1.4;    3;   0.0;   6;    8.100;   0;   2.0;   9.4;  970.20;   10.3;   76.75;   15.7;    6.2;    3.1;eor
       2925;20181108;   10;   6.4;   2.0;    3;   0.5;   6;    2.000;   0;   7.5;  10.2;  978.34;   10.0;   83.00;   12.9;    8.5;    6.7;eor
       2925;20181109;   10;   7.7;   2.7;    3;   0.0;   0;    2.450;   0;   6.7;  10.4;  974.13;    9.0;   90.17;   10.8;    7.5;    6.5;eor
       2925;20181110;   10;   8.7;   3.3;    3;   0.0;   6;    0.517;   0;   7.3;   9.4;  967.56;    8.9;   83.00;   11.0;    5.4;    3.7;eor
       2925;20181111;   10;  12.2;   4.1;    3;   1.8;   6;    2.783;   0;   6.5;  10.2;  969.38;   10.1;   82.42;   12.5;    7.5;    6.4;eor
       2925;20181112;   10;  10.9;   3.0;    3;   3.8;   6;    0.317;   0;   7.3;  11.1;  974.41;   12.1;   79.58;   15.4;    9.1;    7.9;eor
       2925;20181113;   10;  13.1;   3.5;    3;   1.1;   6;    2.250;   0;   5.0;  10.2;  981.28;    9.9;   83.13;   12.1;    5.9;    2.4;eor
       2925;20181114;   10;   5.0;   1.8;    3;   0.0;   0;    7.217;   0;   4.6;   8.4;  987.15;    6.2;   88.42;   10.4;    3.3;    0.7;eor
       2925;20181115;   10;   5.1;   1.7;    3;   0.0;   0;    1.550;   0;   7.2;   7.2;  985.62;    3.0;   95.29;    5.4;    0.4;   -1.2;eor
       2925;20181116;   10;   8.4;   2.5;    3;   0.0;   0;    7.150;   0;   2.4;   6.3;  988.48;    2.0;   89.04;    7.1;   -1.6;   -2.8;eor
       2925;20181117;   10;   9.5;   4.2;    3;   0.0;   0;    7.750;   0;   0.0;   5.6;  990.53;    0.9;   85.25;    4.1;   -1.6;   -2.8;eor
       2925;20181118;   10;   8.3;   3.9;    3;   0.5;   8;    4.433;   0;   4.0;   4.1;  986.10;    0.3;   66.08;    3.6;   -2.5;   -3.8;eor
       2925;20181119;   10;  17.5;   8.2;    3;   0.5;   8;    0.000;   0;   7.8;   5.9;  976.46;    1.5;   86.79;    2.4;   -0.3;   -0.4;eor
       2925;20181120;   10;  19.3;   9.0;    3;   2.7;   8;    0.000;   0;   7.8;   5.3;  970.60;   -0.3;   88.50;    0.1;   -0.7;   -0.8;eor
       2925;20181121;   10;  10.5;   5.7;    3;   0.7;   4;    0.000;   2;   7.9;   5.6;  975.38;   -0.5;   94.75;   -0.2;   -0.8;   -0.8;eor
       2925;20181122;   10;   7.5;   3.2;    3;   0.0;   4;    0.000;   0;   7.8;   5.9;  978.66;   -0.2;   97.33;    0.8;   -1.0;   -1.0;eor
       2925;20181123;   10;   4.6;   1.9;    3;   0.0;   0;    0.000;   0;   7.7;   6.2;  976.99;    0.4;   98.63;    1.1;   -1.1;   -0.8;eor
       2925;20181124;   10;   4.3;   1.5;    3;   0.2;   4;    0.000;   0;   7.9;   6.5;  970.42;    1.1;   98.00;    3.9;   -1.6;   -1.7;eor
       2925;20181125;   10;   7.8;   2.4;    3;   0.0;   4;    2.683;   0;   7.6;   7.7;  968.68;    4.5;   91.67;    6.7;    2.8;    0.4;eor
       2925;20181126;   10;   8.5;   4.7;    3;   0.0;   4;    0.000;   0;   8.0;   6.7;  969.73;    2.3;   92.17;    3.8;    0.6;    0.5;eor
       2925;20181127;   10;   7.2;   3.4;    3;   0.0;   0;    0.783;   0;   7.3;   4.8;  977.72;   -0.8;   82.50;    0.6;   -2.8;   -2.6;eor
       2925;20181128;   10;   9.3;   3.3;    3;   0.0;   4;    4.067;   0;   6.8;   4.7;  981.42;   -0.8;   80.21;    1.5;   -3.7;   -4.7;eor
       2925;20181129;   10;  10.5;   3.5;    3;   0.0;   4;    0.333;   0;   7.7;   5.1;  976.14;    2.7;   69.46;    5.2;    0.2;   -0.2;eor
       2925;20181130;   10;   9.0;   3.1;    3;   0.5;   4;    0.000;   0;   7.8;   6.1;  971.66;    3.4;   78.13;    4.2;    2.4;    2.2;eor
       2925;20181201;   10;  13.8;   3.6;    3;   0.0;   4;    0.650;   0;   7.6;   7.8;  971.74;    5.3;   87.88;    7.5;    3.3;    2.2;eor
       2925;20181202;   10;  12.4;   4.5;    3;  11.3;   4;    0.000;   0;   7.9;   9.8;  961.13;    8.3;   88.71;   12.0;    6.0;    5.5;eor
       2925;20181203;   10;  10.7;   3.5;    3;   7.6;   6;    1.533;   0;   7.1;  11.0;  959.76;   10.4;   86.63;   12.2;    8.8;    6.8;eor
       2925;20181204;   10;  13.3;   3.8;    3;   0.0;   6;    1.183;   0;   5.0;   7.3;  974.63;    4.6;   85.33;    9.6;   -0.5;   -2.9;eor
       2925;20181205;   10;   5.2;   1.3;    3;   0.6;   6;    4.617;   0;   5.3;   5.7;  982.27;    0.7;   88.54;    3.0;   -1.3;   -4.5;eor
       2925;20181206;   10;  10.2;   3.8;    3;   0.0;   6;    0.000;   0;   7.9;   8.4;  974.33;    5.8;   89.08;   10.1;    2.5;    1.4;eor
       2925;20181207;   10;  18.7;   6.2;    3;   2.5;   6;    0.000;   0;   7.9;  10.2;  965.08;    9.3;   86.33;   10.9;    4.7;    3.8;eor
       2925;20181208;   10;  16.4;   7.0;    3;  19.6;   8;    0.000;   0;   6.9;   7.4;  960.42;    5.2;   82.71;    7.6;    3.6;    2.2;eor
       2925;20181209;   10;  17.1;   6.4;    3;   6.4;   8;    0.000;   0;   7.6;   7.7;  956.11;    5.4;   85.75;    7.8;    3.2;    2.0;eor
       2925;20181210;   10;  16.4;   6.0;    3;   4.1;   8;    0.967;   0;   7.4;   6.2;  972.40;    2.2;   86.54;    3.5;    0.8;    0.1;eor
