STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.4;   63.13;   28.1;   14.7;   12.4;eor
       7187;20180717;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.0;    -999;   21.0;   60.04;   31.0;   12.5;   10.2;eor
       7187;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.0;   50.67;   28.7;   14.6;   10.9;eor
       7187;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.8;   51.50;   29.1;   11.9;    8.8;eor
       7187;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   22.4;   48.38;   31.1;   12.2;    8.8;eor
       7187;20180721;-999;-999;-999;    3;  21.1;   4;-999;-999;  -999;  17.2;    -999;   19.8;   74.79;   24.2;   15.9;   13.4;eor
       7187;20180722;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.1;    -999;   19.6;   84.79;   24.8;   16.9;   15.8;eor
       7187;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.0;   70.38;   29.9;   16.2;   14.1;eor
       7187;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.1;   58.96;   32.8;   14.2;   12.0;eor
       7187;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.3;   59.67;   34.2;   16.0;   13.6;eor
       7187;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.1;   53.88;   33.5;   16.5;   13.9;eor
       7187;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.0;   49.63;   33.7;   16.5;   13.3;eor
       7187;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.4;   61.79;   32.0;   16.1;   13.5;eor
       7187;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.5;   58.29;   32.1;   15.6;   13.1;eor
       7187;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.1;   51.08;   35.8;   15.3;   12.4;eor
       7187;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   26.3;   50.79;   36.1;   16.4;   13.5;eor
       7187;20180801;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  19.0;    -999;   25.0;   61.54;   32.0;   19.1;   16.7;eor
       7187;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   24.7;   66.21;   32.5;   18.1;   17.0;eor
       7187;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   27.0;   55.58;   35.4;   19.2;   16.6;eor
       7187;20180804;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  19.0;    -999;   26.5;   58.25;   35.3;   18.6;   16.1;eor
       7187;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.0;   51.46;   31.5;   18.6;   13.9;eor
       7187;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   24.7;   48.08;   34.0;   15.9;   12.1;eor
       7187;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   25.7;   49.46;   35.3;   16.6;   13.5;eor
       7187;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   25.3;   52.42;   32.1;   17.9;   15.3;eor
       7187;20180809;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.1;    -999;   23.0;   64.38;   35.0;   17.1;   15.0;eor
       7187;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   19.0;   52.13;   24.5;   13.7;   10.8;eor
       7187;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.0;   52.54;   24.8;   11.4;    7.5;eor
       7187;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   19.0;   49.08;   30.0;    7.8;    5.0;eor
       7187;20180813;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  15.1;    -999;   17.0;   76.88;   24.2;   11.4;    8.7;eor
       7187;20180814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.8;    -999;   18.5;   76.50;   25.1;   12.9;   11.6;eor
       7187;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   73.42;   24.8;   13.5;   11.2;eor
       7187;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.1;   61.46;   31.8;   11.6;    9.4;eor
       7187;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   23.2;   56.67;   32.3;   14.2;   11.8;eor
       7187;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.8;   58.25;   28.7;   15.2;   12.5;eor
       7187;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.9;   50.79;   31.5;   12.5;    9.9;eor
       7187;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.3;   62.33;   28.5;   13.8;   11.2;eor
       7187;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.3;   60.46;   29.6;   15.7;   13.8;eor
       7187;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.1;   53.54;   34.0;   15.6;   13.0;eor
       7187;20180823;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  16.0;    -999;   23.0;   60.04;   31.5;   15.0;   13.0;eor
       7187;20180824;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   17.5;   76.38;   20.1;   14.7;   13.3;eor
       7187;20180825;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.3;    -999;   14.5;   63.08;   19.0;    8.7;    5.8;eor
       7187;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.1;   63.00;   21.6;    5.6;    3.1;eor
       7187;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   14.9;   74.00;   21.0;    7.9;    6.0;eor
       7187;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.7;   65.50;   25.7;   11.7;    8.7;eor
       7187;20180829;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.0;    -999;   20.1;   62.83;   31.6;    9.7;    7.2;eor
       7187;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   67.96;   22.1;   14.9;   12.8;eor
       7187;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.1;   67.17;   20.8;   12.0;    9.4;eor
       7187;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.7;   58.83;   22.7;    8.3;    5.9;eor
       7187;20180902;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   16.3;   69.46;   18.6;   13.3;   11.6;eor
       7187;20180903;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  16.8;    -999;   16.9;   87.33;   20.6;   14.8;   14.4;eor
       7187;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.3;   79.63;   26.3;   15.3;   13.1;eor
       7187;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.2;   70.00;   27.8;   12.7;   11.3;eor
       7187;20180906;-999;-999;-999;    3;  24.0;   4;-999;-999;  -999;  16.0;    -999;   17.3;   81.83;   25.3;   12.0;    9.8;eor
       7187;20180907;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   17.6;   78.88;   22.3;   14.1;   12.1;eor
       7187;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.6;   65.17;   22.5;    9.7;    7.5;eor
       7187;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   69.42;   23.9;    8.2;    6.2;eor
       7187;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.3;   67.33;   27.6;    8.3;    5.8;eor
       7187;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.2;   64.88;   27.3;   10.6;    8.0;eor
       7187;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.8;   62.08;   30.8;   10.2;    7.3;eor
       7187;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   16.7;   80.63;   21.0;   12.6;   10.3;eor
       7187;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.9;   82.00;   22.0;   14.6;   13.3;eor
       7187;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.7;   67.79;   21.2;    8.6;    5.3;eor
       7187;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.3;   68.29;   24.7;    6.0;    2.9;eor
       7187;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.6;   65.75;   27.9;    7.7;    4.8;eor
       7187;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.6;   67.29;   30.4;    8.9;    6.0;eor
       7187;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.7;   66.17;   29.7;   13.4;   10.7;eor
       7187;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.0;   64.58;   29.4;   13.0;   11.0;eor
       7187;20180921;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.4;    -999;   16.2;   74.71;   25.3;   11.6;    8.8;eor
       7187;20180922;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   9.7;    -999;   13.1;   66.17;   18.3;    8.6;    6.6;eor
       7187;20180923;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  13.6;    -999;   13.5;   86.67;   22.5;    9.0;    8.0;eor
       7187;20180924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.5;    -999;   10.5;   68.21;   15.2;    5.3;    2.6;eor
       7187;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.6;   77.00;   15.1;    3.0;    0.0;eor
       7187;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.3;   75.83;   17.7;    1.1;   -0.7;eor
       7187;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.2;   75.75;   22.9;    3.4;    2.0;eor
       7187;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.9;   71.75;   21.2;    5.2;    2.8;eor
       7187;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.2;   63.96;   16.1;    3.2;    0.1;eor
       7187;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.8;   74.67;   18.8;    1.0;   -2.0;eor
       7187;20181001;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    9.3;   73.79;   13.7;    5.7;    2.4;eor
       7187;20181002;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.21;   11.8;    2.5;   -0.2;eor
       7187;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.1;   70.54;   16.3;    4.7;    1.3;eor
       7187;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.1;   78.96;   18.3;    2.5;   -0.1;eor
       7187;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.9;   80.58;   22.3;    3.9;    1.2;eor
       7187;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.2;   81.00;   23.2;    5.9;    3.7;eor
       7187;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.6;   81.75;   21.9;    7.4;    5.4;eor
       7187;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.1;   83.33;   20.0;    6.9;    4.5;eor
       7187;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.7;   91.46;   19.5;    7.6;    6.1;eor
       7187;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.6;   81.04;   22.8;    7.6;    7.6;eor
       7187;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.3;   76.54;   22.6;    8.1;    5.0;eor
       7187;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.7;   76.38;   26.3;    8.8;    6.1;eor
       7187;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.8;   76.71;   25.4;    8.5;    5.9;eor
       7187;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.5;   78.42;   23.7;    6.8;    4.0;eor
       7187;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.5;   78.92;   22.4;    6.0;    3.9;eor
       7187;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.3;   76.29;   24.7;    4.8;    2.8;eor
       7187;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.5;   82.00;   22.8;    6.4;    3.9;eor
       7187;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.6;   82.04;   21.3;    6.6;    4.6;eor
       7187;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.9;   83.92;   18.1;    7.9;    4.8;eor
       7187;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.9;   78.71;   17.7;    4.0;    0.3;eor
       7187;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.3;   80.83;   15.5;    1.5;   -0.4;eor
       7187;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   79.96;   16.9;    0.7;   -0.9;eor
       7187;20181023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.9;   71.00;   12.9;    2.1;   -0.7;eor
       7187;20181024;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  12.1;    -999;   12.9;   81.04;   14.8;   11.8;   10.0;eor
       7187;20181025;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.3;    -999;   12.6;   77.00;   14.9;    9.4;    8.8;eor
       7187;20181026;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.2;    -999;   10.3;   73.92;   13.2;    8.4;    7.4;eor
       7187;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   79.42;    8.9;    4.3;    3.2;eor
       7187;20181028;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.8;    -999;    5.4;   76.50;    6.4;    4.0;    3.5;eor
       7187;20181029;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.21;    7.5;    4.1;    3.7;eor
       7187;20181030;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.13;    8.7;    4.9;    3.3;eor
       7187;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.5;   82.00;   10.8;   -0.7;   -3.3;eor
       7187;20181101;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.17;   12.2;    2.4;   -0.4;eor
       7187;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.3;   91.67;   12.8;    2.2;    0.7;eor
       7187;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   79.33;   12.0;    3.9;    1.0;eor
       7187;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.3;   84.04;   11.6;    8.8;    8.3;eor
       7187;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.8;   86.25;   14.6;    6.1;    3.9;eor
       7187;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.3;   91.71;   13.9;    4.7;    4.1;eor
       7187;20181107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.5;    -999;    7.2;   93.50;   14.0;    3.8;    2.3;eor
       7187;20181108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.6;    -999;    9.0;   92.25;   12.5;    6.2;    5.5;eor
       7187;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   90.50;   10.9;    7.7;    6.1;eor
       7187;20181110;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.0;    -999;    9.2;   85.79;   11.4;    7.9;    7.6;eor
       7187;20181111;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.8;    -999;    9.9;   89.00;   16.2;    6.6;    3.8;eor
       7187;20181112;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.1;    -999;    9.5;   93.67;   12.3;    7.0;    4.8;eor
       7187;20181113;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.7;    -999;   10.1;   86.75;   13.2;    4.9;    1.2;eor
       7187;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.6;   96.04;    6.9;    2.0;    0.0;eor
       7187;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.7;   88.04;    6.2;    4.1;    1.4;eor
       7187;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   82.04;    9.3;    0.6;   -2.9;eor
       7187;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.8;   70.92;    9.4;   -0.6;   -3.6;eor
       7187;20181118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.7;    -999;    3.3;   49.38;    8.2;   -1.1;   -4.7;eor
       7187;20181119;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.4;    -999;    2.8;   71.92;    4.2;    0.4;   -1.6;eor
       7187;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.4;   75.83;    4.4;   -0.5;   -3.6;eor
       7187;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   82.71;    3.5;   -1.2;   -4.5;eor
       7187;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.5;   83.04;    3.6;   -2.6;   -5.8;eor
       7187;20181123;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   94.38;    3.1;   -3.8;   -6.3;eor
       7187;20181124;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.88;    8.3;    2.3;    2.1;eor
       7187;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   90.63;    7.8;    3.6;    2.3;eor
       7187;20181126;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.21;    6.8;    2.6;   -0.3;eor
       7187;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.29;    4.2;    2.1;    1.5;eor
       7187;20181128;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.1;    -999;    2.2;   84.58;    5.6;   -0.8;   -2.5;eor
       7187;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   83.04;    4.5;    0.4;   -1.6;eor
       7187;20181130;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.2;    -999;    2.2;   86.92;    3.1;   -0.1;   -2.2;eor
       7187;20181201;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    3.8;   95.92;    8.8;    1.2;   -0.5;eor
       7187;20181202;-999;-999;-999;    3;  30.8;   4;-999;   0;  -999;  10.7;    -999;    9.8;   87.21;   13.1;    4.8;    4.5;eor
       7187;20181203;-999;-999;-999;    3;  29.0;   4;-999;   0;  -999;  12.0;    -999;   11.7;   86.92;   13.6;    9.5;    8.9;eor
       7187;20181204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.88;   11.2;    0.2;   -1.8;eor
       7187;20181205;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.13;    3.7;    0.1;    0.4;eor
       7187;20181206;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.4;    -999;    7.0;   92.67;   12.4;    3.6;    3.3;eor
       7187;20181207;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.1;    -999;   11.6;   73.29;   12.7;    8.2;    6.7;eor
       7187;20181208;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.71;    9.1;    6.0;    4.7;eor
       7187;20181209;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.3;    -999;    7.9;   77.67;   10.1;    6.1;    4.8;eor
       7187;20181210;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    4.9;   76.21;    6.4;    3.3;    1.6;eor
       7187;20181211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    3.8;   78.13;    4.6;    3.0;    1.8;eor
       7187;20181212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    2.7;   82.63;    5.0;   -0.7;   -3.2;eor
       7187;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.0;   71.29;    1.1;   -2.4;   -5.5;eor
       7187;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.0;   66.25;    0.4;   -0.5;   -1.1;eor
       7187;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.5;   66.88;    0.6;   -3.8;   -6.9;eor
       7187;20181216;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   4.7;    -999;   -1.5;   84.83;    0.4;   -3.5;   -4.8;eor
       7187;20181217;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.00;    5.9;    0.2;   -0.7;eor
       7187;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   93.83;    6.4;   -1.1;   -3.4;eor
       7187;20181219;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.3;    -999;    1.2;   94.42;    2.4;   -1.0;   -3.4;eor
       7187;20181220;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    5.2;   86.54;    7.6;    2.3;    1.6;eor
       7187;20181221;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.2;    -999;    9.5;   77.33;   12.7;    6.2;    4.9;eor
       7187;20181222;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.4;    -999;   11.1;   70.54;   12.7;    9.2;    7.3;eor
       7187;20181223;-999;-999;-999;    3;  17.6;   4;-999;   0;  -999;   9.5;    -999;    9.3;   81.00;   13.6;    6.7;    5.7;eor
       7187;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.7;   82.63;   13.2;   -2.0;   -4.5;eor
       7187;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.5;   90.58;    2.4;   -2.9;   -5.3;eor
       7187;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.6;   90.08;    1.6;   -5.9;   -8.1;eor
       7187;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   89.08;    4.1;   -1.0;   -2.6;eor
