STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        550;19950623;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  11.7;    -999;   10.4;   92.00;   14.2;    7.5;    7.1;eor
        550;19950624;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  13.5;    -999;   13.6;   88.00;   17.5;   10.3;   10.6;eor
        550;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   16.2;   83.00;   23.0;   12.2;   12.3;eor
        550;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   18.2;   66.00;   23.8;   11.5;    9.1;eor
        550;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.3;    -999;   19.8;   73.00;   25.3;   13.1;   11.1;eor
        550;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   18.0;   52.00;   21.4;   11.5;    7.6;eor
        550;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   19.8;   60.00;   27.3;   11.2;    7.5;eor
        550;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   20.1;   61.00;   26.2;   12.0;    7.5;eor
        550;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   19.2;   66.00;   26.2;   14.9;   10.0;eor
        550;19950702;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.7;  17.4;    -999;   17.5;   87.00;   21.5;   12.1;    9.1;eor
        550;19950703;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  16.2;    -999;   19.3;   71.00;   24.4;   15.6;   14.0;eor
        550;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.1;    -999;   14.2;   75.00;   18.9;   12.3;   12.2;eor
        550;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   15.5;   62.00;   19.9;   11.7;   10.2;eor
        550;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   18.1;   58.00;   24.3;   10.2;    7.5;eor
        550;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   21.5;   55.00;   27.6;   12.2;    8.4;eor
        550;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.2;    -999;   23.7;   56.00;   29.2;   17.0;   12.6;eor
        550;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.5;    -999;   26.1;   49.00;   31.6;   16.3;   11.4;eor
        550;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  20.6;    -999;   25.8;   62.00;   32.4;   16.3;   13.5;eor
        550;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.5;    -999;   24.3;   62.00;   30.4;   17.0;   13.8;eor
        550;19950712;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  20.1;    -999;   21.5;   78.00;   30.0;   18.2;   14.0;eor
        550;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.9;    -999;   21.8;   75.00;   29.2;   17.3;   14.1;eor
        550;19950714;-999;-999;-999;   10;  50.3;   6;-999;   0;   5.3;  20.4;    -999;   21.2;   78.00;   30.9;   17.0;   13.5;eor
        550;19950715;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  17.8;    -999;   20.2;   77.00;   25.2;   17.0;   15.8;eor
        550;19950716;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.0;  16.4;    -999;   18.3;   77.00;   20.9;   15.4;   11.5;eor
        550;19950717;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  15.4;    -999;   16.8;   78.00;   22.9;   13.1;    9.9;eor
        550;19950718;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  15.9;    -999;   16.2;   87.00;   20.5;   14.5;   13.2;eor
        550;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.0;    -999;   20.6;   70.00;   26.2;   15.8;   15.0;eor
        550;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.5;    -999;   22.3;   69.00;   28.0;   15.5;   11.6;eor
        550;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  19.0;    -999;   25.9;   58.00;   32.7;   19.8;   14.4;eor
        550;19950722;-999;-999;-999;   10;  22.7;   6;-999;   0;   6.7;  19.3;    -999;   20.0;   77.00;   28.1;   16.0;   15.5;eor
        550;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   15.6;   64.00;   21.0;   11.4;   11.8;eor
        550;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   18.2;   60.00;   25.2;    9.8;    6.0;eor
        550;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   19.0;   65.00;   25.5;   12.2;    8.1;eor
        550;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   21.0;   65.00;   26.9;   13.5;    9.3;eor
        550;19950727;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.7;  18.1;    -999;   19.6;   76.00;   27.2;   15.7;   11.0;eor
        550;19950728;-999;-999;-999;   10;  18.2;   6;-999;   0;   8.0;  17.7;    -999;   16.4;   95.00;   20.1;   15.4;   15.3;eor
        550;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.7;    -999;   20.5;   70.00;   24.5;   14.7;   12.9;eor
        550;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.8;    -999;   22.5;   52.00;   27.3;   14.3;   10.2;eor
        550;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   23.4;   52.00;   28.5;   17.7;   11.5;eor
        550;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   21.6;   62.00;   26.6;   14.5;   12.4;eor
        550;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   19.5;   59.00;   24.3;   13.4;   10.4;eor
        550;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.2;    -999;   20.3;   61.00;   26.9;   11.0;    8.2;eor
        550;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   20.2;   60.00;   27.2;   15.2;   10.9;eor
        550;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   20.8;   64.00;   26.1;   12.9;    9.6;eor
        550;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   23.2;   55.00;   29.7;   15.2;   10.5;eor
        550;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.0;    -999;   21.1;   63.00;   25.2;   15.8;   12.4;eor
        550;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   17.6;   58.00;   23.0;   13.2;   12.2;eor
        550;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   17.9;   51.00;   23.1;   10.4;    7.6;eor
        550;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.8;    -999;   19.6;   46.00;   25.7;   10.1;    5.4;eor
        550;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   21.0;   48.00;   27.3;   10.2;    6.4;eor
        550;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   22.9;   45.00;   30.2;   14.6;    8.5;eor
        550;19950813;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.0;  15.8;    -999;   21.8;   58.00;   28.4;   18.3;   12.2;eor
        550;19950814;-999;-999;-999;   10;  14.7;   6;-999;   0;   6.0;  17.1;    -999;   15.4;   96.00;   20.5;   14.2;   14.8;eor
        550;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   16.7;   68.00;   21.5;   11.6;    7.5;eor
        550;19950816;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  15.5;    -999;   16.4;   83.00;   20.0;   14.3;   12.6;eor
        550;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   18.8;   67.00;   23.4;   11.4;    8.5;eor
        550;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.8;    -999;   20.8;   65.00;   26.1;   11.4;    9.6;eor
        550;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.7;    -999;   22.4;   66.00;   28.2;   15.7;   11.4;eor
        550;19950820;-999;-999;-999;   10;   5.6;   6;-999;   0;   3.7;  17.6;    -999;   20.7;   71.00;   28.2;   16.3;   12.1;eor
        550;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.3;    -999;   20.2;   73.00;   27.1;   14.2;   11.8;eor
        550;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.7;    -999;   21.9;   68.00;   27.9;   15.2;   11.5;eor
        550;19950823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.6;    -999;   21.9;   70.00;   29.1;   16.1;   12.2;eor
        550;19950824;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  18.1;    -999;   18.0;   87.00;   21.2;   15.3;   13.0;eor
        550;19950825;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  15.4;    -999;   17.3;   78.00;   23.7;   14.7;   11.5;eor
        550;19950826;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  14.1;    -999;   14.6;   82.00;   18.1;   12.8;   13.0;eor
        550;19950827;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  12.5;    -999;   14.0;   78.00;   17.2;   11.5;    9.5;eor
        550;19950828;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  11.0;    -999;    9.6;   92.00;   13.5;    8.6;    8.1;eor
        550;19950829;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  10.9;    -999;   10.0;   87.00;   12.5;    8.6;    9.1;eor
        550;19950830;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;   9.8;    -999;   10.4;   78.00;   14.4;    6.5;    5.1;eor
        550;19950831;-999;-999;-999;   10;  27.5;   6;-999;   0;   7.3;  10.9;    -999;   10.0;   88.00;   14.0;    8.5;    5.6;eor
        550;19950901;-999;-999;-999;   10;  38.6;   6;-999;   0;   8.0;  12.1;    -999;   10.2;   98.00;   13.3;    9.0;    9.1;eor
        550;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   11.1;   86.00;   16.6;    8.8;    8.6;eor
        550;19950903;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  12.5;    -999;   12.8;   84.00;   18.0;    8.8;    4.5;eor
        550;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   14.0;   69.00;   17.2;    9.3;    7.4;eor
        550;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   14.2;   68.00;   19.3;    9.3;    6.9;eor
        550;19950906;-999;-999;-999;   10;   7.0;   6;-999;   0;   4.7;  12.4;    -999;   12.2;   84.00;   20.7;    9.8;    5.6;eor
        550;19950907;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;  11.5;    -999;   16.7;   65.00;   23.9;    7.3;    4.3;eor
        550;19950908;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  13.9;    -999;   15.0;   80.00;   21.2;   10.6;    9.2;eor
        550;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   14.9;   67.00;   18.7;   12.8;   11.5;eor
        550;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   14.4;   73.00;   20.6;   10.7;    8.3;eor
        550;19950911;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  14.2;    -999;   16.5;   76.00;   21.7;   11.2;    8.8;eor
        550;19950912;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;  13.5;    -999;   15.5;   77.00;   20.7;   10.6;    8.0;eor
        550;19950913;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  16.4;    -999;   16.6;   87.00;   21.7;   10.6;   11.0;eor
        550;19950914;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  12.9;    -999;   12.9;   85.00;   18.2;   11.3;   12.0;eor
        550;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   12.7;   80.00;   17.9;    9.2;    8.1;eor
        550;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   14.0;   68.00;   21.0;    9.3;    8.0;eor
        550;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   14.4;   75.00;   21.8;    9.1;    6.5;eor
        550;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.6;    -999;   14.5;   76.00;   20.8;    9.4;    6.3;eor
        550;19950919;-999;-999;-999;   10;  15.7;   6;-999;   0;   8.0;  12.5;    -999;   11.0;   94.00;   14.0;    8.8;    6.9;eor
        550;19950920;-999;-999;-999;   10;  16.7;   6;-999;   0;   8.0;  12.2;    -999;    9.9;   99.00;   10.7;    9.4;    9.8;eor
        550;19950921;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  11.2;    -999;   10.0;   89.00;   14.2;    8.6;    9.7;eor
        550;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   12.3;   86.00;   17.2;    5.8;    3.3;eor
        550;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   12.8;   81.00;   17.0;   10.1;    9.2;eor
        550;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   12.3;   83.00;   16.1;    7.3;    4.6;eor
        550;19950925;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  11.6;    -999;   12.0;   83.00;   16.7;    8.5;    6.3;eor
        550;19950926;-999;-999;-999;   10;  10.9;   6;-999;   0;   7.3;  11.3;    -999;   11.5;   83.00;   15.4;    8.5;    7.3;eor
        550;19950927;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.3;  12.5;    -999;   10.7;   96.00;   12.6;   10.0;   10.4;eor
        550;19950928;-999;-999;-999;   10;   1.7;   8;-999;   0;   3.7;   7.8;    -999;    6.2;   80.00;   11.6;    4.5;    3.0;eor
        550;19950929;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.7;   7.7;    -999;    6.6;   80.00;   10.7;    1.5;   -0.7;eor
        550;19950930;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.3;   8.9;    -999;    6.3;   92.00;    9.3;    5.0;    4.3;eor
        550;19951001;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.0;    -999;    7.4;   91.00;    9.2;    2.1;    0.5;eor
        550;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.8;    -999;   12.7;   79.00;   17.0;    9.0;    7.3;eor
        550;19951003;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  13.2;    -999;   14.6;   81.00;   19.6;   10.4;    7.9;eor
        550;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   16.6;   81.00;   21.2;   13.6;   11.4;eor
        550;19951005;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  15.9;    -999;   17.6;   78.00;   23.1;   14.1;   10.6;eor
        550;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   13.4;   92.00;   17.4;   11.5;   11.2;eor
        550;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.2;    -999;   15.0;   83.00;   19.8;   11.4;    9.4;eor
        550;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.6;    -999;   15.7;   71.00;   21.8;   11.2;    6.6;eor
        550;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   17.9;   72.00;   25.2;    9.5;    7.4;eor
        550;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   18.6;   69.00;   24.5;   11.9;    8.9;eor
        550;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   15.2;   85.00;   23.2;    9.1;    6.6;eor
        550;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.5;    -999;   13.9;   92.00;   17.2;   11.4;   10.1;eor
        550;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.4;   87.00;   14.2;   12.5;   12.6;eor
        550;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   10.7;   87.00;   14.0;   10.0;   10.9;eor
        550;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   12.3;   80.00;   19.4;    7.1;    3.9;eor
        550;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   12.7;   92.00;   15.8;    9.4;    7.7;eor
        550;19951017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.0;    -999;   10.4;   86.00;   16.3;    5.2;    3.2;eor
        550;19951018;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  13.4;    -999;   12.0;   95.00;   13.9;    8.7;    7.3;eor
        550;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.0;   77.00;   15.3;    8.8;   10.0;eor
        550;19951020;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.3;    -999;    9.8;   83.00;   13.5;    8.3;    7.4;eor
        550;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    5.2;   78.00;   10.5;    3.4;    3.5;eor
        550;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    4.8;   73.00;    9.9;   -1.9;   -5.1;eor
        550;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;   10.0;   73.00;   15.8;    3.0;   -0.4;eor
        550;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.1;    -999;    8.8;   68.00;   17.0;    5.5;    3.1;eor
        550;19951025;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.6;    -999;   10.0;   78.00;   16.9;    5.0;    1.1;eor
        550;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   12.0;   81.00;   16.2;    4.0;    1.6;eor
        550;19951027;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.7;  12.4;    -999;   14.2;   75.00;   17.5;   11.8;    8.8;eor
        550;19951028;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  12.1;    -999;   10.0;   98.00;   13.5;    9.3;    9.9;eor
        550;19951029;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  11.9;    -999;    9.6;  100.00;   10.6;    8.3;    8.4;eor
        550;19951030;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  11.2;    -999;    8.4;  100.00;    9.8;    7.4;    8.6;eor
        550;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    7.0;   85.00;   11.7;    4.1;    2.6;eor
        550;19951101;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   9.1;    -999;    6.6;   91.00;    9.3;    5.1;    4.4;eor
        550;19951102;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   92.00;    5.9;    2.5;    1.1;eor
        550;19951103;-999;-999;-999;   10;  12.4;   8;-999;   0;   7.3;   6.5;    -999;    1.6;   85.00;    7.4;   -2.3;    2.6;eor
        550;19951104;-999;-999;-999;   10;   4.4;   7;-999;  11;   7.7;   4.7;    -999;   -1.6;   86.00;   -1.1;   -2.7;   -2.7;eor
        550;19951105;-999;-999;-999;   10;   0.0;   0;-999;  13;   5.7;   4.5;    -999;   -1.4;   81.00;    1.7;   -3.1;   -5.0;eor
        550;19951106;-999;-999;-999;   10;   4.7;   8;-999;   6;   8.0;   5.0;    -999;   -0.4;   88.00;    1.9;   -5.2;   -8.6;eor
        550;19951107;-999;-999;-999;   10;   2.4;   6;-999;   6;   8.0;   6.9;    -999;    2.3;   95.00;    2.8;    1.7;    1.1;eor
        550;19951108;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   7.0;    -999;    2.9;   95.00;    4.3;    0.4;   -1.2;eor
        550;19951109;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.3;    -999;    6.4;   96.00;    8.3;    3.3;    3.4;eor
        550;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    5.9;   86.00;    8.5;    3.8;    1.1;eor
        550;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    6.1;   81.00;   12.7;    2.0;    0.2;eor
        550;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    2.3;   94.00;    6.2;   -0.1;   -2.6;eor
        550;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    2.8;   90.00;    6.4;   -0.6;   -4.9;eor
        550;19951114;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.5;    -999;    5.7;   94.00;    7.2;    2.4;    2.1;eor
        550;19951115;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;   8.6;    -999;    7.8;   82.00;    8.7;    5.1;    3.1;eor
        550;19951116;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  10.4;    -999;    9.5;   88.00;   11.8;    7.0;    5.7;eor
        550;19951117;-999;-999;-999;   10;  10.0;   8;-999;   0;   8.0;   6.5;    -999;    1.0;   96.00;    9.7;   -0.7;    3.3;eor
        550;19951118;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   4.7;    -999;   -1.3;   86.00;    0.0;   -3.9;   -6.6;eor
        550;19951119;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   5.9;    -999;    0.9;   88.00;    2.9;   -0.6;   -0.9;eor
        550;19951120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;   -1.8;   82.00;    1.2;   -4.4;   -4.1;eor
        550;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -2.8;   73.00;    1.0;   -5.9;   -9.8;eor
        550;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.8;    -999;    0.5;   60.00;    4.2;   -4.4;   -7.7;eor
        550;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    4.6;   90.00;    5.6;    1.2;    0.6;eor
        550;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    4.0;   91.00;    8.9;    1.3;    0.0;eor
        550;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    2.5;   89.00;    7.6;    0.3;    0.0;eor
        550;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    1.0;   81.00;    7.2;   -1.1;   -4.9;eor
        550;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    0.6;   78.00;    7.8;   -2.9;   -5.4;eor
        550;19951128;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;   -2.2;   96.00;   -0.1;   -4.3;   -7.6;eor
        550;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.8;   99.00;   -0.4;   -1.8;   -1.9;eor
        550;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.2;   98.00;    0.2;   -1.9;   -1.1;eor
        550;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.7;   83.00;   -0.7;   -3.7;   -3.6;eor
        550;19951202;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   4.7;    -999;   -2.4;   92.00;   -1.4;   -3.2;   -3.3;eor
        550;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.7;   99.00;   -1.5;   -3.1;   -3.1;eor
        550;19951204;-999;-999;-999;   10;   4.6;   7;-999;   0;   8.0;   4.5;    -999;   -4.5;   97.00;   -1.5;   -6.2;   -3.6;eor
        550;19951205;-999;-999;-999;   10;   0.5;   7;-999;   5;   8.0;   3.4;    -999;   -6.8;   89.00;   -5.0;   -7.9;   -7.1;eor
        550;19951206;-999;-999;-999;   10;   0.1;   7;-999;   6;   8.0;   3.4;    -999;   -6.8;   95.00;   -5.3;  -10.1;  -11.2;eor
        550;19951207;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   4.6;    -999;   -2.9;   95.00;   -1.6;   -5.5;   -5.6;eor
        550;19951208;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.0;   5.0;    -999;   -1.8;   92.00;    1.6;   -5.2;   -9.9;eor
        550;19951209;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.3;   4.4;    -999;   -3.8;   91.00;    0.8;   -7.2;   -9.5;eor
        550;19951210;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.1;    -999;   -2.2;   98.00;   -1.5;   -5.4;   -5.3;eor
        550;19951211;-999;-999;-999;   10;   3.9;   8;-999;   4;   8.0;   6.2;    -999;    0.5;   99.00;    1.5;   -3.2;   -3.2;eor
        550;19951212;-999;-999;-999;   10;   2.3;   7;-999;   2;   8.0;   5.4;    -999;   -1.3;   96.00;    1.2;   -2.1;   -0.7;eor
        550;19951213;-999;-999;-999;   10;   0.8;   7;-999;   5;   8.0;   4.9;    -999;   -2.6;   95.00;   -0.6;   -3.4;   -2.1;eor
        550;19951214;-999;-999;-999;   10;   0.2;   7;-999;   5;   8.0;   4.0;    -999;   -4.6;   90.00;   -2.5;   -5.5;   -4.1;eor
        550;19951215;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   4.4;    -999;   -3.4;   93.00;   -2.6;   -5.5;   -5.5;eor
        550;19951216;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   4.5;    -999;   -3.6;   98.00;   -2.6;   -5.2;   -5.0;eor
        550;19951217;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   4.9;    -999;   -2.6;   98.00;   -2.1;   -3.2;   -3.1;eor
        550;19951218;-999;-999;-999;   10;   0.0;   6;-999;   4;   7.7;   6.2;    -999;    0.5;   99.00;    2.1;   -4.5;   -7.7;eor
        550;19951219;-999;-999;-999;   10;   0.4;   8;-999;   0;   8.0;   5.7;    -999;    0.4;   91.00;    2.6;    0.0;   -0.6;eor
        550;19951220;-999;-999;-999;   10;  10.5;   8;-999;   0;   8.0;   6.0;    -999;   -0.5;   98.00;    1.6;   -2.0;   -0.4;eor
        550;19951221;-999;-999;-999;   10;   0.4;   6;-999;   7;   4.0;   3.9;    -999;   -4.3;   89.00;   -1.7;   -8.1;  -12.4;eor
        550;19951222;-999;-999;-999;   10;   1.9;   6;-999;   6;   8.0;   7.8;    -999;    4.7;   94.00;    7.2;   -3.4;   -4.5;eor
