STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        881;19590507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.8;-999;   21.0;    2.2;    1.9;eor
        881;19590508;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   14.8;-999;   22.4;    7.2;    6.3;eor
        881;19590509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.3;-999;   23.7;    6.7;    6.0;eor
        881;19590510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.1;-999;   25.0;    9.7;    8.0;eor
        881;19590511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   17.5;-999;   23.9;   11.0;    9.4;eor
        881;19590512;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.4;-999;   21.1;   10.5;    9.0;eor
        881;19590513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.3;-999;   18.4;    6.2;    5.5;eor
        881;19590514;-999;-999;-999;    5;  18.6;   1;-999;   0;   7.0;  -999;    -999;    9.9;-999;   14.7;    5.1;    4.9;eor
        881;19590515;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  -999;    -999;   10.2;-999;   14.0;    7.0;    7.0;eor
        881;19590516;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  -999;    -999;   12.3;-999;   17.8;    6.0;    5.5;eor
        881;19590517;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;   14.0;-999;   21.5;    8.0;    7.0;eor
        881;19590518;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  -999;    -999;   15.9;-999;   24.0;    6.9;    6.1;eor
        881;19590519;-999;-999;-999;    5;   6.6;   1;-999;   0;   5.0;  -999;    -999;   13.6;-999;   21.0;   10.1;    9.6;eor
        881;19590520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.1;-999;   24.0;    6.5;    6.5;eor
        881;19590521;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.0;  -999;    -999;   17.9;-999;   23.5;   11.7;   10.5;eor
        881;19590522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.8;-999;   19.9;   11.6;   11.0;eor
        881;19590523;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.0;-999;   20.0;   10.0;    9.1;eor
        881;19590524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.8;-999;   20.4;    6.0;    4.8;eor
        881;19590525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   14.3;-999;   21.0;    6.1;    5.1;eor
        881;19590526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.2;-999;   22.7;    4.5;    3.9;eor
        881;19590527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    9.5;-999;   14.2;    7.8;    6.9;eor
        881;19590528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    9.9;-999;   14.8;    2.5;    1.5;eor
        881;19590529;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  -999;    -999;    9.1;-999;   13.2;    6.5;    5.9;eor
        881;19590530;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  -999;    -999;    9.0;-999;   14.0;    6.3;    6.3;eor
        881;19590531;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;   11.4;-999;   16.5;    5.6;    5.0;eor
        881;19590601;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;   14.1;-999;   20.7;    5.3;    5.0;eor
        881;19590602;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   14.4;-999;   19.3;   10.2;    9.5;eor
        881;19590603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.8;-999;   23.2;    6.1;    5.8;eor
        881;19590604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.8;-999;   25.6;    6.6;    5.9;eor
        881;19590605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.6;-999;   24.7;   11.7;   10.0;eor
        881;19590606;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  -999;    -999;   18.2;-999;   26.5;    9.5;    8.6;eor
        881;19590607;-999;-999;-999;    5;  32.4;   1;-999;   0;   6.0;  -999;    -999;   18.6;-999;   27.6;   12.4;   12.0;eor
        881;19590608;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;   13.3;-999;   18.6;   11.5;   14.5;eor
        881;19590609;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   14.0;   10.1;    9.9;eor
        881;19590610;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999;    -999;   10.7;-999;   15.9;    6.7;    6.0;eor
        881;19590611;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  -999;    -999;    9.6;-999;   14.3;    7.5;    6.9;eor
        881;19590612;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;  -999;    -999;   11.1;-999;   14.0;    5.4;    5.0;eor
        881;19590613;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  -999;    -999;   14.8;-999;   17.0;   11.0;   10.8;eor
        881;19590614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.7;-999;   19.8;   10.3;    9.5;eor
        881;19590615;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.5;-999;   23.8;    5.7;    5.2;eor
        881;19590616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.6;-999;   16.7;    8.5;    9.0;eor
        881;19590617;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.3;-999;   24.5;    3.0;    2.4;eor
        881;19590618;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   19.8;-999;   26.8;    7.0;    6.5;eor
        881;19590619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.3;-999;   26.9;   11.1;   10.0;eor
        881;19590620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.7;-999;   26.2;   11.5;   11.0;eor
        881;19590621;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  -999;    -999;   21.6;-999;   28.2;   13.0;   10.5;eor
        881;19590622;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   18.4;-999;   23.3;   15.0;   14.5;eor
        881;19590623;-999;-999;-999;    5;  37.9;   1;-999;   0;   7.0;  -999;    -999;   15.8;-999;   20.0;   14.5;   15.5;eor
        881;19590624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.4;-999;   24.4;   10.2;   10.2;eor
        881;19590625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.3;-999;   25.7;   11.0;   10.0;eor
        881;19590626;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   18.9;-999;   26.0;   10.7;   10.1;eor
        881;19590627;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   19.0;-999;   23.3;   15.0;   14.0;eor
        881;19590628;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;  -999;    -999;   17.1;-999;   19.6;   14.5;   13.9;eor
        881;19590629;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  -999;    -999;   11.8;-999;   16.4;   11.1;   12.5;eor
        881;19590630;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   17.1;   10.0;    9.5;eor
        881;19590701;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.7;  -999;    -999;   13.6;-999;   17.0;   10.5;   10.5;eor
        881;19590702;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  -999;    -999;   16.8;-999;   19.1;   11.5;   11.0;eor
        881;19590703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   18.4;-999;   21.5;   14.3;   12.5;eor
        881;19590704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   19.0;-999;   24.1;   12.6;   11.5;eor
        881;19590705;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   21.3;-999;   27.7;   11.2;    9.8;eor
        881;19590706;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  -999;    -999;   21.6;-999;   28.2;   14.0;   12.9;eor
        881;19590707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   19.1;-999;   24.9;   16.0;   15.1;eor
        881;19590708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   21.4;-999;   28.4;   12.5;   11.5;eor
        881;19590709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   23.8;-999;   32.6;   13.9;   12.4;eor
        881;19590710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   25.2;-999;   33.7;   14.9;   13.7;eor
        881;19590711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   24.5;-999;   34.7;   15.4;   14.1;eor
        881;19590712;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.7;  -999;    -999;   21.1;-999;   30.7;   16.6;   16.3;eor
        881;19590713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.8;-999;   24.0;   15.1;   14.3;eor
        881;19590714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   19.6;-999;   26.2;   10.5;    9.9;eor
        881;19590715;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.7;  -999;    -999;   17.2;-999;   22.3;   13.5;   13.1;eor
        881;19590716;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  -999;    -999;   14.1;-999;   16.8;   13.1;   13.1;eor
        881;19590717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   17.0;-999;   24.0;    9.5;    9.6;eor
        881;19590718;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.7;-999;   24.6;    8.0;    7.8;eor
        881;19590719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.0;-999;   27.1;   10.2;    9.5;eor
        881;19590720;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   21.0;-999;   28.3;   13.5;   12.2;eor
        881;19590721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   20.0;-999;   27.7;   11.2;   10.8;eor
        881;19590722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   20.2;-999;   27.7;   10.6;    9.8;eor
        881;19590723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   21.0;-999;   28.0;   11.2;   10.3;eor
        881;19590724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   21.3;-999;   28.2;   12.7;   11.5;eor
        881;19590725;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999;    -999;   20.0;-999;   28.5;   16.6;   16.5;eor
        881;19590726;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   18.4;-999;   27.7;   12.0;   10.5;eor
        881;19590727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   22.6;-999;   29.2;   11.5;   11.2;eor
        881;19590728;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  -999;    -999;   22.2;-999;   28.5;   16.0;   14.5;eor
        881;19590729;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  -999;    -999;   17.2;-999;   22.0;   12.9;   12.1;eor
        881;19590730;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   14.0;-999;   19.4;   11.0;   10.3;eor
        881;19590731;-999;-999;-999;    5;  17.7;   1;-999;   0;   7.3;  -999;    -999;   13.5;-999;   19.1;    9.7;    8.6;eor
        881;19590801;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  -999;    -999;   13.6;-999;   15.7;   11.5;   11.7;eor
        881;19590802;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;   13.9;-999;   17.2;   10.7;   10.0;eor
        881;19590803;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   14.6;-999;   18.0;   12.4;   11.8;eor
        881;19590804;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   14.8;-999;   18.9;   10.9;   10.1;eor
        881;19590805;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;   15.9;-999;   20.5;    9.4;    8.5;eor
        881;19590806;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   15.6;-999;   17.7;   13.4;   13.6;eor
        881;19590807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.3;-999;   24.3;    8.0;    7.3;eor
        881;19590808;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.0;  -999;    -999;   20.4;-999;   27.5;   10.6;    9.5;eor
        881;19590809;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   21.5;-999;   27.5;   16.2;   15.7;eor
        881;19590810;-999;-999;-999;    5;  11.5;   1;-999;   0;   4.0;  -999;    -999;   19.1;-999;   29.5;   12.5;   11.9;eor
        881;19590811;-999;-999;-999;    5;   9.6;   1;-999;   0;   4.7;  -999;    -999;   18.8;-999;   24.5;   14.0;   13.3;eor
        881;19590812;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.7;  -999;    -999;   16.1;-999;   20.4;   14.4;   14.2;eor
        881;19590813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   19.3;-999;   25.3;   12.0;   11.5;eor
        881;19590814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   20.2;-999;   26.6;   14.7;   13.8;eor
        881;19590815;-999;-999;-999;    5;  26.0;   1;-999;   0;   8.0;  -999;    -999;   14.6;-999;   19.4;   12.7;   16.0;eor
        881;19590816;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  -999;    -999;   13.6;-999;   18.8;   10.1;   10.0;eor
        881;19590817;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  -999;    -999;   12.4;-999;   13.5;    8.6;    7.5;eor
        881;19590818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   18.0;-999;   22.6;   13.0;   12.5;eor
        881;19590819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.5;-999;   24.6;   13.9;   12.7;eor
        881;19590820;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   19.0;-999;   24.6;   13.7;   12.6;eor
        881;19590821;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  -999;    -999;   19.8;-999;   27.3;   13.0;   11.8;eor
        881;19590822;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.0;  -999;    -999;   18.3;-999;   23.9;   13.8;   13.3;eor
        881;19590823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   19.6;-999;   26.9;   12.6;   12.2;eor
        881;19590824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.6;-999;   28.0;   12.8;   12.1;eor
        881;19590825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   20.8;-999;   28.4;   12.8;   12.0;eor
        881;19590826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.4;-999;   28.1;   13.3;   12.4;eor
        881;19590827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.0;-999;   22.0;   12.5;   11.6;eor
        881;19590828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.1;-999;   23.9;    6.6;    5.5;eor
        881;19590829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.2;-999;   18.6;    9.4;    9.0;eor
        881;19590830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.9;-999;   18.0;    1.8;    1.5;eor
        881;19590831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.2;-999;   17.5;    2.4;    2.4;eor
        881;19590901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   11.7;-999;   19.4;    3.5;    3.0;eor
        881;19590902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.7;-999;   19.9;    7.6;    5.5;eor
        881;19590903;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.6;-999;   20.7;    8.2;    7.0;eor
        881;19590904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.7;-999;   22.1;    8.5;    6.5;eor
        881;19590905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.6;-999;   22.7;    9.8;    8.0;eor
        881;19590906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.3;-999;   21.9;    9.0;    6.8;eor
        881;19590907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.4;-999;   21.0;    9.0;    7.0;eor
        881;19590908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   13.5;-999;   21.4;    7.0;    5.5;eor
        881;19590909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.0;-999;   24.0;    3.5;    2.8;eor
        881;19590910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.1;-999;   25.8;    5.5;    5.0;eor
        881;19590911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.4;-999;   27.2;    6.5;    5.3;eor
        881;19590912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.7;-999;   28.2;    5.7;    4.5;eor
        881;19590913;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  -999;    -999;   16.2;-999;   27.1;    6.2;    5.5;eor
        881;19590914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.3;-999;   22.3;   10.1;    9.3;eor
        881;19590915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.1;-999;   24.5;    4.5;    3.4;eor
        881;19590916;-999;-999;-999;    5;  29.3;   1;-999;   0;   6.0;  -999;    -999;   15.4;-999;   22.3;    8.0;    6.9;eor
        881;19590917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.6;-999;   19.4;    9.4;    9.0;eor
        881;19590918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.9;-999;   17.9;    3.0;    2.0;eor
        881;19590919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.2;-999;   19.2;    0.4;   -0.2;eor
        881;19590920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   10.8;-999;   22.5;    0.4;   -0.3;eor
        881;19590921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   12.9;-999;   23.2;    1.0;    0.0;eor
        881;19590922;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  -999;    -999;   17.0;-999;   23.0;   12.5;   10.0;eor
        881;19590923;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  -999;    -999;   14.8;-999;   21.6;   12.0;   11.2;eor
        881;19590924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.8;-999;   18.9;    8.6;    8.1;eor
        881;19590925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.4;-999;   20.4;    6.8;    5.0;eor
        881;19590926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.9;-999;   23.0;    8.0;    6.9;eor
        881;19590927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   13.5;-999;   20.8;   10.2;    9.5;eor
        881;19590928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   10.0;-999;   17.0;    1.9;    0.8;eor
        881;19590929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   10.3;-999;   17.2;    5.0;    3.3;eor
        881;19590930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    9.8;-999;   17.2;    2.5;    1.0;eor
        881;19591001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.2;-999;   20.3;    3.2;    1.3;eor
        881;19591002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.6;-999;   22.1;   -0.8;   -2.2;eor
        881;19591003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   11.1;-999;   21.5;    3.1;    2.1;eor
        881;19591004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.6;-999;   20.2;    0.8;   -0.4;eor
        881;19591005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    9.4;-999;   16.0;    5.0;    3.6;eor
        881;19591006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.4;-999;   16.5;    1.0;   -0.4;eor
        881;19591007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.4;-999;   18.0;   -1.5;   -3.0;eor
        881;19591008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    6.8;-999;   18.8;   -2.7;   -3.5;eor
        881;19591009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.5;-999;   20.4;   -0.7;   -2.0;eor
        881;19591010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   11.0;-999;   21.4;    3.7;    1.8;eor
        881;19591011;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    8.1;-999;   14.1;    3.6;    2.4;eor
        881;19591012;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;    8.4;-999;   14.0;    5.4;    6.8;eor
        881;19591013;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;    7.0;-999;   17.0;    1.2;    1.5;eor
        881;19591014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.7;-999;   16.5;   -3.4;   -3.4;eor
        881;19591015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.8;-999;   15.9;   -4.1;   -5.0;eor
        881;19591016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    7.1;-999;   17.5;   -2.9;   -4.5;eor
        881;19591017;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    8.7;-999;   18.7;   -0.5;   -2.5;eor
        881;19591018;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    8.6;-999;   16.8;    1.0;    0.0;eor
        881;19591019;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   11.4;-999;   18.0;    1.4;   -0.4;eor
        881;19591020;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;    9.0;-999;   13.0;    7.9;    9.5;eor
        881;19591021;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  -999;    -999;    7.9;-999;   11.8;    5.0;    4.8;eor
        881;19591022;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  -999;    -999;    8.8;-999;   10.0;    7.0;    6.5;eor
        881;19591023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    6.8;-999;   11.6;    4.8;    4.0;eor
        881;19591024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    6.4;-999;   15.1;    2.1;    0.6;eor
        881;19591025;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  -999;    -999;    8.4;-999;   13.8;    1.6;    0.5;eor
        881;19591026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.8;-999;   11.1;    0.0;   -0.4;eor
        881;19591027;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.0;  -999;    -999;    9.6;-999;   14.2;    0.7;   -1.0;eor
        881;19591028;-999;-999;-999;    5;  11.5;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;   10.1;    4.8;    5.9;eor
        881;19591029;-999;-999;-999;    5;  27.8;   8;-999;   0;   8.0;  -999;    -999;    1.4;-999;    4.8;    0.2;    3.3;eor
        881;19591030;-999;-999;-999;    5;   3.4;   1;-999;   2;   5.7;  -999;    -999;    3.7;-999;    6.7;    0.2;    0.0;eor
        881;19591031;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    5.2;    2.5;    1.9;eor
        881;19591101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    5.8;-999;    6.5;    4.5;    4.3;eor
        881;19591102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    4.6;-999;    8.2;   -0.1;   -0.8;eor
        881;19591103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    1.1;-999;    7.0;   -2.3;   -2.7;eor
        881;19591104;-999;-999;-999;    5;   5.3;   8;-999;   0;   8.0;  -999;    -999;    1.5;-999;    3.3;   -2.7;   -2.6;eor
        881;19591105;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;  -999;    -999;    2.1;-999;    3.5;    0.3;    0.0;eor
        881;19591106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.4;-999;    4.8;    1.6;    1.5;eor
        881;19591107;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    2.2;-999;    3.5;    1.5;    2.0;eor
        881;19591108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    2.8;-999;    5.9;    0.7;    0.3;eor
        881;19591109;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    0.6;-999;    5.4;   -3.9;   -4.1;eor
        881;19591110;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  -999;    -999;    2.7;-999;    3.9;   -0.9;   -2.4;eor
        881;19591111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    3.1;-999;    7.8;    1.0;    0.2;eor
        881;19591112;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  -999;    -999;    1.2;-999;    4.5;   -0.5;   -2.0;eor
        881;19591113;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    3.7;-999;    5.1;    0.0;   -0.9;eor
        881;19591114;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;  -999;    -999;    4.4;-999;   10.5;    1.0;   -0.2;eor
