STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;19900408;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   94.00;    3.5;    2.2;    1.7;eor
        576;19900409;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.4;    -999;    3.9;   54.00;    6.5;    1.0;   -0.5;eor
        576;19900410;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.3;   4.1;    -999;    5.6;   47.00;   11.4;    0.2;   -1.7;eor
        576;19900411;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   7.1;    -999;    6.2;   76.00;    9.5;    2.8;    1.5;eor
        576;19900412;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.7;    -999;    5.2;   75.00;   10.7;    3.3;    1.8;eor
        576;19900413;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.5;    -999;    9.0;   76.00;   14.3;    2.7;    0.6;eor
        576;19900414;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   8.0;    -999;    5.3;   84.00;    9.5;    2.8;    5.0;eor
        576;19900415;-999;-999;-999;   10;   2.1;   8;-999;   0;   5.0;   6.6;    -999;    5.2;   74.00;    9.5;    0.5;   -2.5;eor
        576;19900416;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.4;    -999;    5.2;   84.00;    9.5;    1.0;   -1.3;eor
        576;19900417;-999;-999;-999;   10;  11.9;   6;-999;   0;   6.7;   7.2;    -999;    5.2;   80.00;   10.8;    2.2;    0.2;eor
        576;19900418;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    4.0;   77.00;    9.5;    1.5;    0.5;eor
        576;19900419;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   5.8;    -999;    4.0;   72.00;   11.2;   -0.5;   -2.0;eor
        576;19900420;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.5;    -999;    7.0;   76.00;   13.8;    1.5;   -0.3;eor
        576;19900421;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.0;   8.4;    -999;    8.8;   73.00;   16.2;    5.0;    2.5;eor
        576;19900422;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;   9.3;    -999;    7.1;   89.00;   12.6;    3.1;    1.3;eor
        576;19900423;-999;-999;-999;   10;  12.0;   8;-999;   0;   7.3;   9.6;    -999;    7.9;   89.00;   12.1;    5.2;    4.0;eor
        576;19900424;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   9.3;    -999;    8.0;   86.00;   12.0;    6.5;    6.0;eor
        576;19900425;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    7.8;   85.00;   13.5;    6.0;    4.0;eor
        576;19900426;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    9.8;   74.00;   14.5;    4.0;    2.0;eor
        576;19900427;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;   9.5;    -999;    9.1;   79.00;   12.5;    6.8;    4.3;eor
        576;19900428;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.6;    -999;    5.9;   70.00;   12.0;    3.4;    2.3;eor
        576;19900429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   10.2;   55.00;   17.6;    1.4;   -0.7;eor
        576;19900430;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;   13.4;   59.00;   20.8;    2.3;   -0.3;eor
        576;19900501;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   14.9;   64.00;   23.5;    5.3;    2.7;eor
        576;19900502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   16.2;   55.00;   24.0;    8.5;    5.0;eor
        576;19900503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   14.6;   49.00;   23.2;   10.0;    6.4;eor
        576;19900504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   14.9;   56.00;   23.5;    5.0;    2.2;eor
        576;19900505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   15.8;   56.00;   25.2;    6.7;    4.1;eor
        576;19900506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   14.0;   64.00;   25.0;    6.8;    4.2;eor
        576;19900507;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  12.1;    -999;   11.9;   86.00;   21.5;    7.0;    4.5;eor
        576;19900508;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  13.5;    -999;   12.5;   90.00;   19.7;    8.5;    6.7;eor
        576;19900509;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.0;  13.4;    -999;   13.5;   85.00;   21.7;    7.5;    5.5;eor
        576;19900510;-999;-999;-999;   10;   4.4;   8;-999;   0;   2.7;  11.2;    -999;   14.1;   70.00;   23.0;    8.4;    5.6;eor
        576;19900511;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;  11.6;    -999;   11.6;   82.00;   16.1;    8.7;    6.8;eor
        576;19900512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   11.2;   75.00;   18.2;    6.2;    4.5;eor
        576;19900513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   13.3;   72.00;   19.7;    4.0;    2.0;eor
        576;19900514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   12.9;   67.00;   19.9;    6.5;    4.1;eor
        576;19900515;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   16.8;   58.00;   22.2;    6.5;    4.5;eor
        576;19900516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   16.5;   71.00;   23.5;   11.5;    8.7;eor
        576;19900517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.9;   60.00;   23.2;   12.0;    9.7;eor
        576;19900518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   14.9;   63.00;   21.2;    8.0;    5.4;eor
        576;19900519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   15.0;   58.00;   22.5;    7.0;    5.0;eor
        576;19900520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   15.5;   52.00;   23.4;    7.0;    4.7;eor
        576;19900521;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  11.6;    -999;   14.1;   70.00;   20.1;    8.0;    6.0;eor
        576;19900522;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  12.8;    -999;   15.0;   74.00;   22.5;    9.8;    7.8;eor
        576;19900523;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.7;  14.4;    -999;   15.2;   82.00;   21.5;    9.7;    7.2;eor
        576;19900524;-999;-999;-999;   10;  30.9;   6;-999;   0;   7.7;  14.9;    -999;   14.4;   89.00;   20.3;    9.4;    7.4;eor
        576;19900525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.4;    -999;   11.4;   62.00;   16.3;    9.5;    8.5;eor
        576;19900526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;   10.2;   52.00;   17.1;    4.5;    2.8;eor
        576;19900527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.4;    -999;   10.9;   57.00;   19.0;    2.5;    0.0;eor
        576;19900528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;   11.0;   48.00;   16.3;    3.5;    0.5;eor
        576;19900529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    9.2;   50.00;   17.0;    0.8;   -1.8;eor
        576;19900530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;   12.0;   43.00;   20.5;    1.3;   -1.7;eor
        576;19900531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;   14.1;   45.00;   22.5;    3.5;    1.0;eor
        576;19900601;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.7;   8.6;    -999;   17.4;   44.00;   25.7;    5.8;    2.7;eor
        576;19900602;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.7;  12.4;    -999;   11.6;   86.00;   16.4;    9.0;    8.2;eor
        576;19900603;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;  10.6;    -999;   12.0;   76.00;   16.4;    8.0;    6.5;eor
        576;19900604;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.1;    -999;   11.6;   67.00;   16.5;   10.0;   10.0;eor
        576;19900605;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;   9.8;    -999;   13.7;   63.00;   18.5;    7.0;    5.0;eor
        576;19900606;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  12.4;    -999;   12.2;   87.00;   14.5;   10.0;    9.5;eor
        576;19900607;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.3;  14.1;    -999;   13.8;   89.00;   17.3;   10.3;    8.1;eor
        576;19900608;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  10.6;    -999;   10.2;   83.00;   16.0;    8.0;   10.0;eor
        576;19900609;-999;-999;-999;   10;   5.0;   6;-999;   0;   4.7;   8.9;    -999;   10.6;   68.00;   14.8;    8.0;    7.1;eor
        576;19900610;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;  11.3;    -999;   10.5;   89.00;   14.0;    6.5;    5.5;eor
        576;19900611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   12.5;   75.00;   18.4;    9.9;    9.5;eor
        576;19900612;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.0;    -999;   13.2;   78.00;   16.3;    8.5;    6.5;eor
        576;19900613;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  12.5;    -999;   10.8;   94.00;   12.4;    9.8;    9.4;eor
        576;19900614;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.8;    -999;   11.5;   94.00;   14.0;    9.5;    9.5;eor
        576;19900615;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   12.7;   90.00;   15.1;   10.6;   10.0;eor
        576;19900616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   13.2;   71.00;   19.2;   10.2;    8.5;eor
        576;19900617;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.7;  11.0;    -999;   15.7;   64.00;   23.2;    6.4;    3.7;eor
        576;19900618;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  13.7;    -999;   15.2;   78.00;   21.2;    9.0;    6.6;eor
        576;19900619;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;  14.0;    -999;   18.3;   67.00;   26.9;   11.2;    8.5;eor
        576;19900620;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  15.5;    -999;   14.6;   91.00;   18.2;   13.5;   13.0;eor
        576;19900621;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  12.5;    -999;   15.7;   72.00;   21.8;   11.0;    9.0;eor
        576;19900622;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  12.1;    -999;   13.6;   75.00;   17.0;   11.4;   13.0;eor
        576;19900623;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  10.9;    -999;   12.7;   74.00;   18.0;   10.0;    8.0;eor
        576;19900624;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;  13.8;    -999;   14.4;   83.00;   20.5;   10.5;    8.4;eor
        576;19900625;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   18.9;   64.00;   26.0;    9.5;    7.2;eor
        576;19900626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   21.6;   59.00;   29.8;   11.0;    8.8;eor
        576;19900627;-999;-999;-999;   10;   9.6;   6;-999;   0;   4.3;  19.3;    -999;   20.7;   76.00;   27.8;   14.5;   12.2;eor
        576;19900628;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  17.9;    -999;   17.4;   87.00;   22.1;   15.5;   14.0;eor
        576;19900629;-999;-999;-999;   10;   4.3;   6;-999;   0;   1.0;  17.1;    -999;   20.0;   74.00;   29.5;   12.8;   10.5;eor
        576;19900630;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.7;  17.8;    -999;   21.9;   71.00;   28.5;   14.0;   11.5;eor
        576;19900701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   14.7;   67.00;   20.7;   12.7;   13.5;eor
        576;19900702;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  11.7;    -999;   14.2;   71.00;   20.0;   10.0;    8.0;eor
        576;19900703;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;  12.8;    -999;   11.4;   94.00;   13.5;    8.5;    7.2;eor
        576;19900704;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;  11.3;    -999;   14.5;   69.00;   19.2;   10.5;   10.0;eor
        576;19900705;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;  14.9;    -999;   14.2;   89.00;   17.5;   12.3;   11.4;eor
        576;19900706;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  10.7;    -999;   11.1;   80.00;   15.0;    9.2;   10.7;eor
        576;19900707;-999;-999;-999;   10;  10.9;   6;-999;   0;   7.7;  11.8;    -999;   12.3;   82.00;   15.5;    7.0;    5.5;eor
        576;19900708;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  16.2;    -999;   16.6;   86.00;   20.1;   11.6;   12.0;eor
        576;19900709;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  16.1;    -999;   17.0;   79.00;   23.7;   14.0;   14.0;eor
        576;19900710;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.5;    -999;   12.1;   74.00;   16.5;   10.5;    9.0;eor
        576;19900711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.6;    -999;   13.4;   70.00;   20.5;    6.7;    4.8;eor
        576;19900712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   17.0;   62.00;   25.7;    6.8;    5.0;eor
        576;19900713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   19.9;   62.00;   28.0;   10.0;    8.0;eor
        576;19900714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.3;    -999;   16.7;   58.00;   24.5;   12.4;   10.7;eor
        576;19900715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   16.8;   54.00;   27.0;    6.5;    4.2;eor
        576;19900716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.0;    -999;   21.7;   51.00;   28.7;    8.8;    6.5;eor
        576;19900717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.4;    -999;   17.1;   64.00;   22.0;   13.2;   14.8;eor
        576;19900718;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   13.6;   72.00;   19.5;    9.0;    6.5;eor
        576;19900719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   15.2;   64.00;   22.5;    8.0;    6.0;eor
        576;19900720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   18.3;   56.00;   26.3;    8.0;    6.0;eor
        576;19900721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   20.4;   57.00;   29.5;   10.5;    8.5;eor
        576;19900722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   20.4;   58.00;   28.0;   12.5;   11.5;eor
        576;19900723;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   16.8;   47.00;   24.5;   12.0;   10.0;eor
        576;19900724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.9;    -999;   15.4;   52.00;   23.2;    7.5;    6.5;eor
        576;19900725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.8;    -999;   16.3;   49.00;   24.5;    7.5;    6.1;eor
        576;19900726;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;   18.2;   51.00;   26.7;    9.0;    7.5;eor
        576;19900727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   21.4;   44.00;   30.0;    9.5;    8.3;eor
        576;19900728;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  11.8;    -999;   23.5;   43.00;   33.0;   13.0;   11.5;eor
        576;19900729;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  17.6;    -999;   22.6;   66.00;   27.8;   18.0;   16.0;eor
        576;19900730;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.2;    -999;   20.6;   65.00;   26.0;   16.5;   15.4;eor
        576;19900731;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;  14.9;    -999;   21.7;   59.00;   27.3;   14.5;   13.5;eor
        576;19900801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.1;    -999;   21.1;   70.00;   28.7;   15.8;   14.7;eor
        576;19900802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   21.8;   52.00;   31.2;   13.5;   12.5;eor
        576;19900803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   21.8;   46.00;   31.4;   12.2;   11.0;eor
        576;19900804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   21.8;   48.00;   31.5;   12.0;   10.5;eor
        576;19900805;-999;-999;-999;   10;   8.2;   6;-999;   0;   4.3;  14.5;    -999;   21.6;   59.00;   32.8;   13.5;   11.5;eor
        576;19900806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   16.6;   65.00;   22.0;   14.9;   15.7;eor
        576;19900807;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   12.8;   67.00;   19.4;   10.4;    9.5;eor
        576;19900808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   13.9;   56.00;   22.8;    5.5;    5.0;eor
        576;19900809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   16.2;   49.00;   25.0;    6.5;    5.5;eor
        576;19900810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   18.6;   53.00;   28.0;    9.0;    7.5;eor
        576;19900811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   19.8;   57.00;   28.8;   10.5;    9.5;eor
        576;19900812;-999;-999;-999;   10;   1.0;   6;-999;   0;   0.3;  12.3;    -999;   21.1;   52.00;   31.4;   11.5;    9.5;eor
        576;19900813;-999;-999;-999;   10;  64.0;   8;-999;   0;   5.3;  15.5;    -999;   17.9;   76.00;   30.6;   14.7;   13.2;eor
        576;19900814;-999;-999;-999;   10;  12.9;   6;-999;   0;   7.7;  18.2;    -999;   17.2;   90.00;   21.4;   14.4;   14.3;eor
        576;19900815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   17.9;   73.00;   24.7;   14.4;   14.5;eor
        576;19900816;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  15.4;    -999;   17.6;   73.00;   23.5;   14.5;   13.3;eor
        576;19900817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.8;    -999;   12.4;   68.00;   19.0;    9.6;   10.5;eor
        576;19900818;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.2;    -999;   16.1;   59.00;   21.5;    6.7;    5.5;eor
        576;19900819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   17.5;   71.00;   23.8;   12.5;   11.5;eor
        576;19900820;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   18.7;   58.00;   24.2;   13.0;   11.5;eor
        576;19900821;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.2;    -999;   14.4;   61.00;   18.8;   12.0;   10.0;eor
        576;19900822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.4;    -999;   11.9;   79.00;   17.4;    9.7;    9.5;eor
        576;19900823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   15.0;   72.00;   24.2;    6.5;    5.5;eor
        576;19900824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   18.7;   67.00;   29.7;    9.5;    8.0;eor
        576;19900825;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  17.2;    -999;   19.3;   75.00;   26.0;   13.5;   12.0;eor
        576;19900826;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.3;  17.6;    -999;   17.8;   85.00;   23.6;   14.0;   13.0;eor
        576;19900827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   18.8;   79.00;   26.2;   14.0;   13.0;eor
        576;19900828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.3;    -999;   19.4;   78.00;   27.2;   14.0;   12.8;eor
        576;19900829;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  16.5;    -999;   17.5;   82.00;   27.7;   14.0;   13.0;eor
        576;19900830;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  16.1;    -999;   19.6;   70.00;   27.6;   14.5;   13.2;eor
        576;19900831;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;  14.2;    -999;   12.8;   91.00;   17.6;   11.2;   13.2;eor
        576;19900901;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  11.4;    -999;   12.1;   80.00;   16.0;    9.0;    8.5;eor
        576;19900902;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;  14.6;    -999;   13.3;   95.00;   18.0;    7.0;    6.0;eor
        576;19900903;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  15.3;    -999;   14.2;   94.00;   15.6;   13.2;   13.0;eor
        576;19900904;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  14.9;    -999;   15.4;   83.00;   23.0;   13.0;   12.5;eor
        576;19900905;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   11.0;   76.00;   16.7;    8.8;    9.8;eor
        576;19900906;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  10.0;    -999;   14.2;   65.00;   19.5;    6.3;    5.4;eor
        576;19900907;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;  10.5;    -999;    9.7;   86.00;   15.0;    9.3;    9.0;eor
        576;19900908;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  11.0;    -999;   10.6;   84.00;   15.4;    8.7;    9.0;eor
        576;19900909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;    9.7;   79.00;   17.3;    6.5;    5.0;eor
        576;19900910;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   9.7;    -999;   10.6;   79.00;   16.1;    4.7;    3.5;eor
        576;19900911;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   10.5;   91.00;   13.3;    9.5;    9.0;eor
        576;19900912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.8;   76.00;   18.3;    9.3;   10.0;eor
        576;19900913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.2;    -999;   11.2;   73.00;   20.5;    5.5;    4.0;eor
        576;19900914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   13.4;   72.00;   23.0;    4.5;    3.0;eor
        576;19900915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   11.6;   78.00;   19.0;    8.6;    7.7;eor
        576;19900916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.7;    -999;   10.2;   69.00;   17.4;    6.5;    4.8;eor
        576;19900917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.8;    -999;   12.6;   70.00;   19.8;    3.6;    2.5;eor
        576;19900918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.9;    -999;   11.2;   67.00;   16.4;    8.3;    9.3;eor
        576;19900919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   15.1;   65.00;   22.2;    7.4;    5.5;eor
        576;19900920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   12.7;   62.00;   18.0;   10.2;   11.0;eor
        576;19900921;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  10.0;    -999;   10.6;   76.00;   16.3;    7.6;    6.5;eor
        576;19900922;-999;-999;-999;   10;  17.7;   6;-999;   0;   7.3;  14.3;    -999;   12.8;   95.00;   17.0;    8.2;    6.5;eor
        576;19900923;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  11.8;    -999;   12.0;   83.00;   17.6;    9.4;    8.5;eor
        576;19900924;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.5;    -999;    8.8;   75.00;   14.1;    6.0;    7.6;eor
        576;19900925;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.2;    -999;    9.4;   69.00;   16.0;    6.5;    5.0;eor
        576;19900926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;    9.2;   83.00;   14.8;    3.5;    2.5;eor
        576;19900927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    7.5;   82.00;   13.6;    3.8;    2.0;eor
        576;19900928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    8.0;   75.00;   16.4;    3.0;    1.1;eor
        576;19900929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.7;    -999;   11.7;   70.00;   21.5;    2.8;    1.3;eor
        576;19900930;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.3;  16.4;    -999;   16.8;   83.00;   21.5;   10.6;    9.5;eor
        576;19901001;-999;-999;-999;   10;  16.5;   6;-999;   0;   8.0;  15.4;    -999;   13.4;   96.00;   17.5;   11.7;   12.8;eor
        576;19901002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   13.0;   90.00;   16.8;   10.6;    9.0;eor
        576;19901003;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.7;  12.5;    -999;   13.9;   80.00;   23.5;    7.0;    6.0;eor
        576;19901004;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.0;  11.7;    -999;    9.2;   94.00;   13.0;    6.5;    9.5;eor
        576;19901005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.8;    -999;    8.2;   75.00;   15.2;    1.0;    0.4;eor
        576;19901006;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  10.6;    -999;   12.9;   70.00;   20.1;    8.0;    6.6;eor
        576;19901007;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  12.4;    -999;   11.4;   88.00;   17.0;    9.2;   10.5;eor
        576;19901008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    5.2;   77.00;   10.5;    2.3;    5.5;eor
        576;19901009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    5.6;   78.00;   13.7;   -0.6;   -1.5;eor
