STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;20190124;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;   3.6;    -999;   -4.1;   79.33;   -2.8;   -6.2;   -6.7;eor
       3612;20190125;-999;-999;-999;    3;   5.8;   4;    0.067;-999;  -999;   4.1;    -999;   -2.8;   81.50;    1.3;   -4.3;   -4.3;eor
       3612;20190126;-999;-999;-999;    3;  12.1;   4;    0.000;-999;  -999;   8.2;    -999;    4.7;   95.08;    6.5;    1.3;    0.7;eor
       3612;20190127;-999;-999;-999;    3;   1.2;   4;    0.017;-999;  -999;   7.9;    -999;    5.2;   89.08;    7.2;    2.5;    0.6;eor
       3612;20190128;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;   6.5;    -999;    2.6;   89.00;    3.8;    0.2;   -1.3;eor
       3612;20190129;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;   5.8;    -999;    0.8;   89.08;    3.0;   -1.1;   -3.5;eor
       3612;20190130;-999;-999;-999;    3;   0.4;   4;    0.500;-999;  -999;   5.1;    -999;    0.0;   83.67;    2.6;   -1.8;   -2.9;eor
       3612;20190131;-999;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;   5.1;    -999;    0.9;   78.46;    3.9;   -1.5;   -3.6;eor
       3612;20190201;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   5.1;    -999;   -0.5;   86.25;    1.4;   -2.9;   -5.0;eor
       3612;20190202;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   5.6;    -999;   -0.2;   92.71;    1.1;   -1.9;   -3.2;eor
       3612;20190203;-999;-999;-999;    3;   0.0;   0;    3.450;-999;  -999;   5.8;    -999;    1.1;   87.83;    4.2;   -1.8;   -4.8;eor
       3612;20190204;-999;-999;-999;    3;   0.1;   4;    1.950;-999;  -999;   5.4;    -999;    2.3;   75.71;    4.5;   -0.7;   -2.7;eor
       3612;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.7;    -999;    3.1;   88.04;    3.9;    2.3;    1.2;eor
       3612;20190206;-999;-999;-999;    3;   0.2;   4;    0.067;-999;  -999;   6.9;    -999;    4.9;   80.21;    7.7;    1.6;    0.2;eor
       3612;20190207;-999;-999;-999;    3;   2.3;   4;    1.533;-999;  -999;   7.1;    -999;    6.8;   71.54;   10.0;    4.0;    2.5;eor
       3612;20190208;-999;-999;-999;    3;   3.4;   4;    0.083;-999;  -999;   8.0;    -999;    7.6;   76.29;    9.5;    5.3;    3.6;eor
       3612;20190209;-999;-999;-999;    3;   1.7;   4;    2.667;-999;  -999;   8.0;    -999;    8.1;   74.21;   10.6;    6.7;    4.9;eor
       3612;20190210;-999;-999;-999;    3;   8.1;   4;    0.000;-999;  -999;   8.3;    -999;    6.9;   83.58;   10.1;    2.9;    2.4;eor
       3612;20190211;-999;-999;-999;    3;   0.3;   4;    4.033;-999;  -999;   6.7;    -999;    5.4;   74.17;    7.9;    3.7;    2.3;eor
       3612;20190212;-999;-999;-999;    3;   0.0;   0;    2.033;-999;  -999;   6.9;    -999;    4.8;   80.04;    6.9;    2.9;    1.8;eor
       3612;20190213;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   8.3;    -999;    6.6;   85.21;    8.0;    5.4;    4.3;eor
       3612;20190214;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;   6.5;    -999;    6.0;   70.83;   11.3;   -0.4;   -3.9;eor
       3612;20190215;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;   5.8;    -999;    5.6;   67.83;   15.6;   -2.4;   -5.3;eor
       3612;20190216;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;   6.1;    -999;    6.1;   67.42;   14.9;   -1.0;   -5.1;eor
       3612;20190217;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;   6.6;    -999;    5.9;   72.75;   14.9;   -0.9;   -3.6;eor
       3612;20190218;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;   6.3;    -999;    8.0;   60.92;   16.4;    1.0;   -4.5;eor
       3612;20190219;-999;-999;-999;    3;   1.4;   4;    1.850;-999;  -999;   8.0;    -999;    7.6;   77.17;   10.0;    6.1;    4.0;eor
       3612;20190220;-999;-999;-999;    3;   0.0;   4;    1.100;-999;  -999;   7.8;    -999;    7.7;   74.71;    9.8;    5.3;    4.1;eor
       3612;20190221;-999;-999;-999;    3;   0.5;   4;    1.200;-999;  -999;   9.4;    -999;    8.7;   82.79;   11.1;    6.6;    4.9;eor
       3612;20190222;-999;-999;-999;    3;   0.0;   0;    0.783;-999;  -999;   8.5;    -999;    6.3;   87.50;    9.0;    0.1;   -2.4;eor
       3612;20190223;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;   5.2;    -999;    3.1;   70.67;    9.7;   -1.8;   -3.4;eor
       3612;20190224;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;   5.3;    -999;    4.7;   66.08;   14.8;   -2.4;   -5.1;eor
       3612;20190225;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;   5.5;    -999;    5.5;   64.50;   16.0;   -1.4;   -4.9;eor
       3612;20190226;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;   5.4;    -999;    5.6;   64.46;   15.8;   -1.9;   -5.7;eor
       3612;20190227;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;   6.0;    -999;    7.9;   59.13;   17.7;   -2.3;   -5.7;eor
       3612;20190228;-999;-999;-999;    3;   0.2;   4;    5.450;-999;  -999;   8.4;    -999;    7.3;   81.67;   10.8;    3.9;    0.0;eor
       3612;20190301;-999;-999;-999;    3;   0.0;   4;    0.767;-999;  -999;   8.2;    -999;    6.4;   84.83;    8.6;    4.3;    3.9;eor
       3612;20190302;-999;-999;-999;    3;   0.5;   4;    0.967;-999;  -999;   7.2;    -999;    6.3;   74.58;    9.1;    3.9;    3.1;eor
       3612;20190303;-999;-999;-999;    3;   3.8;   4;    0.000;-999;  -999;  10.7;    -999;   10.3;   85.21;   11.9;    8.5;    7.8;eor
       3612;20190304;-999;-999;-999;    3;   2.8;   4;    1.317;-999;  -999;   8.4;    -999;    9.6;   69.29;   13.4;    5.7;    4.6;eor
       3612;20190305;-999;-999;-999;    3;   0.5;   4;    4.200;-999;  -999;   7.2;    -999;    6.3;   75.50;    9.3;    4.3;    1.5;eor
       3612;20190306;-999;-999;-999;    3;   0.6;   4;    0.200;-999;  -999;   8.1;    -999;    8.9;   71.88;   12.9;    3.4;    0.8;eor
       3612;20190307;-999;-999;-999;    3;   1.0;   4;    2.433;-999;  -999;   8.5;    -999;   10.4;   67.08;   13.8;    6.5;    5.1;eor
       3612;20190308;-999;-999;-999;    3;   4.5;   4;    3.167;-999;  -999;   7.5;    -999;    7.4;   72.71;   10.1;    5.6;    4.1;eor
       3612;20190309;-999;-999;-999;    3;   2.0;   4;    4.767;-999;  -999;   8.0;    -999;    7.6;   77.00;   11.9;    4.6;    3.1;eor
       3612;20190310;-999;-999;-999;    3;  14.7;   4;    0.000;-999;  -999;   7.1;    -999;    4.2;   86.29;    6.5;    0.3;    0.0;eor
       3612;20190311;-999;-999;-999;    3;   5.9;   4;    0.333;-999;  -999;   6.8;    -999;    3.3;   87.71;    5.5;    0.6;    0.0;eor
       3612;20190312;-999;-999;-999;    3;   0.2;   4;    0.400;-999;  -999;   6.6;    -999;    6.3;   71.33;    9.3;    2.3;    0.6;eor
       3612;20190313;-999;-999;-999;    3;   6.1;   4;    0.050;-999;  -999;   7.6;    -999;    6.1;   80.38;    7.7;    4.5;    3.2;eor
       3612;20190314;-999;-999;-999;    3;  10.0;   4;    0.000;-999;  -999;   8.3;    -999;    6.4;   86.42;    8.2;    5.2;    4.0;eor
       3612;20190315;-999;-999;-999;    3;   0.8;   4;    0.367;-999;  -999;   8.2;    -999;    8.0;   76.42;   12.6;    5.6;    4.0;eor
       3612;20190316;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;   8.3;    -999;    7.9;   77.29;   10.9;    4.4;    3.6;eor
       3612;20190317;-999;-999;-999;    3;   3.1;   4;    2.817;-999;  -999;   8.0;    -999;    7.8;   74.33;   10.9;    3.8;    2.5;eor
       3612;20190318;-999;-999;-999;    3;   0.8;   4;    5.717;-999;  -999;   6.9;    -999;    5.1;   78.33;    8.8;    2.6;    0.4;eor
       3612;20190319;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;   6.5;    -999;    4.6;   77.33;    9.7;    0.8;   -3.1;eor
       3612;20190320;-999;-999;-999;    3;   0.0;   0;    2.867;-999;  -999;   8.1;    -999;    7.6;   76.42;   11.4;    0.9;   -3.1;eor
       3612;20190321;-999;-999;-999;    3;   0.0;   0;    1.233;-999;  -999;  10.3;    -999;   10.2;   82.92;   14.0;    3.9;    0.4;eor
       3612;20190322;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;   9.7;    -999;   10.2;   79.04;   18.9;    1.3;    0.1;eor
       3612;20190323;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;   9.1;    -999;    7.4;   88.04;   11.6;    1.6;   -2.4;eor
       3612;20190324;-999;-999;-999;    3;   1.4;   4;    5.217;-999;  -999;   6.7;    -999;    4.9;   78.88;   10.3;   -0.7;   -3.9;eor
       3612;20190325;-999;-999;-999;    3;   2.1;   4;    3.567;-999;  -999;   7.5;    -999;    5.4;   83.00;    9.0;    3.2;    0.3;eor
       3612;20190326;-999;-999;-999;    3;   0.7;   4;    0.483;-999;  -999;   7.9;    -999;    5.9;   85.04;    8.9;    3.2;    0.5;eor
       3612;20190327;-999;-999;-999;    3;   0.2;   4;    0.950;-999;  -999;   8.8;    -999;    7.8;   83.58;   11.0;    3.0;    0.0;eor
       3612;20190328;-999;-999;-999;    3;   0.0;   0;    3.150;-999;  -999;  10.1;    -999;    9.8;   84.04;   13.2;    7.0;    5.8;eor
       3612;20190329;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;   9.5;    -999;   10.8;   75.42;   17.1;    4.8;    0.3;eor
       3612;20190330;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;   9.0;    -999;   10.7;   72.54;   18.4;    3.5;   -1.0;eor
       3612;20190331;-999;-999;-999;    3;   0.0;   0;    6.933;-999;  -999;   7.0;    -999;    6.8;   72.21;   11.5;    0.1;   -3.4;eor
       3612;20190401;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;   4.5;    -999;    5.4;   55.13;   12.3;   -2.2;   -5.6;eor
       3612;20190402;-999;-999;-999;    3;   0.4;   4;    6.117;-999;  -999;   7.6;    -999;    9.7;   61.79;   16.0;    1.6;   -0.7;eor
       3612;20190403;-999;-999;-999;    3;  14.1;   4;    0.150;-999;  -999;   9.8;    -999;    9.5;   82.75;   14.3;    5.6;    2.9;eor
       3612;20190404;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.0;    -999;    7.0;   90.00;    9.2;    4.1;    1.4;eor
       3612;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.6;    -999;    7.7;   91.00;    9.2;    6.8;    6.4;eor
       3612;20190406;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  10.0;    -999;   11.8;   75.29;   19.6;    4.7;    3.4;eor
       3612;20190407;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;   7.5;    -999;   13.1;   54.54;   20.5;    3.7;    0.3;eor
       3612;20190408;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   8.2;    -999;   10.7;   66.50;   19.3;    2.6;   -1.2;eor
       3612;20190409;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;   6.0;    -999;    7.2;   61.25;   13.5;    1.6;   -1.6;eor
       3612;20190410;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;   4.9;    -999;    4.8;   59.58;   10.7;   -1.6;   -3.7;eor
       3612;20190411;-999;-999;-999;    3;   0.0;   0;    2.650;-999;  -999;   4.9;    -999;    4.6;   60.25;    9.3;   -1.3;   -4.1;eor
       3612;20190412;-999;-999;-999;    3;   0.1;   4;    1.083;-999;  -999;   5.4;    -999;    3.6;   68.63;    6.8;    1.0;   -0.5;eor
       3612;20190413;-999;-999;-999;    3;   0.1;   4;    4.083;-999;  -999;   5.9;    -999;    3.1;   77.75;    7.3;    0.5;   -0.2;eor
       3612;20190414;-999;-999;-999;    3;   0.3;   4;    4.733;-999;  -999;   6.8;    -999;    4.2;   81.83;    8.8;   -1.8;   -4.5;eor
       3612;20190415;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;   6.1;    -999;    8.7;   57.58;   14.9;    1.7;   -0.4;eor
       3612;20190416;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;   5.6;    -999;    9.7;   49.71;   16.4;    1.6;    0.1;eor
       3612;20190417;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;   5.3;    -999;   12.4;   38.79;   19.2;    5.7;    0.9;eor
       3612;20190418;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;   6.6;    -999;   14.4;   43.46;   21.4;    6.2;    0.5;eor
       3612;20190419;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;   7.2;    -999;   15.8;   42.42;   23.2;    5.1;    1.2;eor
       3612;20190420;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;   5.7;    -999;   13.9;   39.83;   21.8;    4.1;   -1.0;eor
       3612;20190421;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;   6.4;    -999;   13.3;   48.54;   22.4;    1.0;   -3.2;eor
       3612;20190422;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;   6.4;    -999;   15.2;   39.79;   21.7;    6.2;    0.3;eor
       3612;20190423;-999;-999;-999;    3;   0.1;   4;   12.750;-999;  -999;   8.4;    -999;   15.5;   48.96;   21.1;   10.3;    8.3;eor
       3612;20190424;-999;-999;-999;    3;   3.1;   4;    9.683;-999;  -999;  11.6;    -999;   18.0;   58.29;   24.8;   11.5;   10.7;eor
       3612;20190425;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  10.2;    -999;   16.4;   58.50;   23.4;    8.5;    5.1;eor
       3612;20190426;-999;-999;-999;    3;   6.0;   4;    2.633;-999;  -999;  11.9;    -999;   11.8;   86.13;   15.0;    9.2;    6.0;eor
       3612;20190427;-999;-999;-999;    3;  11.3;   4;    5.333;-999;  -999;  10.7;    -999;   10.2;   86.21;   16.1;    7.3;    5.3;eor
       3612;20190428;-999;-999;-999;    3;   1.5;   4;    4.250;-999;  -999;   9.5;    -999;    8.9;   83.83;   13.3;    4.0;    1.4;eor
       3612;20190429;-999;-999;-999;    3;   2.1;   4;    0.017;-999;  -999;  10.3;    -999;    8.4;   92.96;   11.2;    3.5;    1.0;eor
       3612;20190430;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  10.5;    -999;   11.2;   80.29;   17.4;    6.8;    5.1;eor
       3612;20190501;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  10.1;    -999;   10.5;   80.33;   15.4;    5.3;    2.8;eor
       3612;20190502;-999;-999;-999;    3;   0.7;   4;    0.250;-999;  -999;  10.2;    -999;    9.6;   84.29;   14.0;    6.8;    5.2;eor
       3612;20190503;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;   7.0;    -999;    7.2;   69.67;   11.0;    2.5;   -0.1;eor
       3612;20190504;-999;-999;-999;    3;   1.9;   4;    6.617;-999;  -999;   6.8;    -999;    5.3;   76.63;    9.6;    0.8;   -2.4;eor
       3612;20190505;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;   6.5;    -999;    5.7;   72.21;   12.1;   -1.4;   -4.0;eor
       3612;20190506;-999;-999;-999;    3;   1.6;   4;    0.900;-999;  -999;   7.9;    -999;    6.4;   81.67;   11.1;    1.6;   -1.8;eor
       3612;20190507;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;   7.0;    -999;    7.8;   68.67;   12.7;    0.5;   -2.3;eor
       3612;20190508;-999;-999;-999;    3;   6.7;   4;    1.600;-999;  -999;   9.2;    -999;    9.4;   77.63;   13.9;    1.7;   -1.8;eor
       3612;20190509;-999;-999;-999;    3;   0.9;   4;    5.533;-999;  -999;  10.7;    -999;   13.0;   73.13;   18.1;    8.9;    7.3;eor
       3612;20190510;-999;-999;-999;    3;   0.4;   4;    2.683;-999;  -999;  10.4;    -999;   10.6;   81.75;   13.8;    7.2;    3.5;eor
       3612;20190511;-999;-999;-999;    3;   0.2;   4;    4.383;-999;  -999;   8.4;    -999;    9.3;   72.63;   14.4;    5.5;    3.2;eor
       3612;20190512;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;   7.1;    -999;    8.4;   67.29;   14.4;    1.2;   -2.0;eor
       3612;20190513;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;   6.8;    -999;    8.5;   65.88;   15.2;    0.4;   -3.1;eor
       3612;20190514;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;   6.4;    -999;   10.1;   56.33;   16.3;    2.7;   -0.5;eor
       3612;20190515;-999;-999;-999;    3;   0.1;   4;    9.150;-999;  -999;   5.8;    -999;   10.1;   50.13;   17.1;    0.1;   -2.9;eor
       3612;20190516;-999;-999;-999;    3;   6.3;   4;    0.017;-999;  -999;   9.5;    -999;    9.3;   81.21;   11.1;    7.4;    6.4;eor
       3612;20190517;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  11.1;    -999;   12.4;   77.88;   15.5;    6.6;    3.0;eor
       3612;20190518;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;  11.0;    -999;   15.2;   67.92;   22.9;    4.2;    1.8;eor
       3612;20190519;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  12.6;    -999;   17.2;   67.96;   24.3;    6.9;    3.4;eor
       3612;20190520;-999;-999;-999;    3;  18.5;   4;    8.417;-999;  -999;  15.6;    -999;   16.8;   82.17;   23.7;    9.0;    5.9;eor
       3612;20190521;-999;-999;-999;    3;   3.2;   4;    0.067;-999;  -999;  14.6;    -999;   14.0;   90.92;   15.5;   12.0;   11.6;eor
       3612;20190522;-999;-999;-999;    3;   0.0;   4;    4.650;-999;  -999;  11.4;    -999;   12.2;   81.13;   17.3;    5.9;    3.0;eor
       3612;20190523;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;   9.7;    -999;   14.0;   64.83;   20.3;    3.5;    0.6;eor
       3612;20190524;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  11.7;    -999;   14.9;   71.25;   22.8;    6.5;    3.0;eor
       3612;20190525;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;  10.9;    -999;   11.5;   80.71;   15.0;    6.3;    2.6;eor
       3612;20190526;-999;-999;-999;    3;   0.2;   4;    3.617;-999;  -999;  12.3;    -999;   15.6;   70.54;   21.7;    5.8;    2.9;eor
       3612;20190527;-999;-999;-999;    3;   0.0;   0;    6.050;-999;  -999;  12.0;    -999;   15.6;   68.79;   19.9;    9.1;    5.0;eor
       3612;20190528;-999;-999;-999;    3;   0.0;   0;    4.283;-999;  -999;   9.8;    -999;   11.9;   71.42;   17.3;    5.5;    1.2;eor
       3612;20190529;-999;-999;-999;    3;   0.0;   0;    9.450;-999;  -999;   8.5;    -999;   11.5;   65.21;   17.7;    3.2;   -1.1;eor
       3612;20190530;-999;-999;-999;    3;   1.3;   4;    0.033;-999;  -999;  12.6;    -999;   15.2;   71.58;   18.9;    9.4;    3.6;eor
       3612;20190531;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;  16.2;    -999;   18.7;   76.17;   24.2;   12.7;    8.3;eor
       3612;20190601;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  15.2;    -999;   19.0;   71.67;   26.3;   10.6;    6.2;eor
       3612;20190602;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  15.0;    -999;   23.4;   56.25;   30.9;   12.3;    7.4;eor
       3612;20190603;-999;-999;-999;    3;   4.8;   4;    3.517;-999;  -999;  17.2;    -999;   19.9;   74.13;   25.9;   14.0;   10.7;eor
       3612;20190604;-999;-999;-999;    3;   2.9;   4;    5.967;-999;  -999;  17.4;    -999;   19.6;   77.54;   25.4;   14.1;   14.0;eor
       3612;20190605;-999;-999;-999;    3;   2.0;   4;    5.983;-999;  -999;  19.5;    -999;   21.7;   74.75;   24.9;   16.7;   13.1;eor
       3612;20190606;-999;-999;-999;    3;   0.2;   4;    1.033;-999;  -999;  14.8;    -999;   16.5;   78.54;   21.0;   11.7;    8.8;eor
       3612;20190607;-999;-999;-999;    3;  10.5;   4;   12.500;-999;  -999;  13.1;    -999;   17.2;   69.67;   24.5;    8.3;    5.1;eor
       3612;20190608;-999;-999;-999;    3;   0.0;   0;    5.483;-999;  -999;  10.7;    -999;   16.0;   60.33;   20.2;   12.4;    9.5;eor
       3612;20190609;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  10.8;    -999;   17.6;   56.08;   23.2;   11.6;    9.0;eor
       3612;20190610;-999;-999;-999;    3;   1.2;   4;    5.967;-999;  -999;  14.9;    -999;   20.4;   63.25;   26.7;   15.0;   14.2;eor
       3612;20190611;-999;-999;-999;    3;   4.6;   4;    3.350;-999;  -999;  17.4;    -999;   18.1;   83.79;   21.6;   15.8;   14.0;eor
       3612;20190612;-999;-999;-999;    3;   3.9;   4;    2.583;-999;  -999;  16.9;    -999;   16.6;   89.17;   19.8;   11.2;    9.4;eor
       3612;20190613;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  12.3;    -999;   17.9;   62.54;   24.0;   11.5;    8.9;eor
       3612;20190614;-999;-999;-999;    3;   3.9;   4;   10.950;-999;  -999;  15.2;    -999;   20.5;   65.25;   28.9;   10.6;    7.6;eor
       3612;20190615;-999;-999;-999;    3;   0.0;   0;    5.050;-999;  -999;  17.8;    -999;   19.2;   80.17;   23.4;   12.5;    9.7;eor
       3612;20190616;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  14.3;    -999;   18.0;   72.04;   24.6;   10.3;    8.8;eor
       3612;20190617;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  14.0;    -999;   20.3;   63.04;   27.4;   10.3;    8.1;eor
       3612;20190618;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  15.5;    -999;   22.9;   59.46;   30.4;   12.9;   10.4;eor
       3612;20190619;-999;-999;-999;    3;   2.8;   4;   10.133;-999;  -999;  17.2;    -999;   22.8;   66.58;   32.3;   15.6;   13.3;eor
       3612;20190620;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;  16.8;    -999;   19.7;   75.08;   25.0;   15.5;   14.1;eor
       3612;20190621;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  13.0;    -999;   18.0;   66.13;   23.7;   11.7;    9.3;eor
       3612;20190622;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;  12.3;    -999;   18.4;   61.17;   24.8;   10.4;    7.2;eor
       3612;20190623;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  12.6;    -999;   21.7;   51.50;   28.6;   13.9;   12.3;eor
       3612;20190624;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  13.1;    -999;   24.1;   46.33;   30.7;   16.5;   14.4;eor
       3612;20190625;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  15.6;    -999;   26.6;   46.29;   34.1;   16.5;   13.3;eor
       3612;20190626;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  19.3;    -999;   24.2;   64.58;   32.0;   15.3;   15.5;eor
       3612;20190627;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;  12.3;    -999;   16.3;   66.79;   21.7;   13.3;   12.7;eor
       3612;20190628;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  12.5;    -999;   18.1;   61.75;   24.6;   13.0;    9.1;eor
       3612;20190629;-999;-999;-999;    3;   0.0;   0;   15.417;-999;  -999;  11.8;    -999;   22.6;   51.17;   32.6;    9.2;    6.1;eor
       3612;20190630;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;  15.3;    -999;   24.7;   53.21;   36.2;   12.7;    9.1;eor
       3612;20190701;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  13.2;    -999;   20.4;   57.25;   26.4;   14.7;   10.8;eor
       3612;20190702;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;  10.8;    -999;   16.4;   59.71;   21.7;    8.1;    3.9;eor
       3612;20190703;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;   9.8;    -999;   14.6;   62.29;   21.1;    6.5;    2.6;eor
       3612;20190704;-999;-999;-999;    3;   0.0;   4;   11.617;-999;  -999;  10.5;    -999;   16.1;   60.17;   22.8;    6.1;    1.7;eor
       3612;20190705;-999;-999;-999;    3;   0.0;   0;    2.467;-999;  -999;  13.2;    -999;   18.2;   64.04;   22.7;   11.7;    8.9;eor
       3612;20190706;-999;-999;-999;    3;   2.9;   4;    0.483;-999;  -999;  14.1;    -999;   15.5;   80.63;   22.0;   10.5;    7.9;eor
       3612;20190707;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  10.6;    -999;   14.2;   66.42;   18.3;   11.3;    8.5;eor
       3612;20190708;-999;-999;-999;    3;   0.2;   4;    3.083;-999;  -999;  10.8;    -999;   13.9;   68.38;   18.7;   10.2;    8.9;eor
       3612;20190709;-999;-999;-999;    3;   0.0;   0;    1.983;-999;  -999;  11.0;    -999;   14.0;   69.92;   18.4;    9.2;    5.9;eor
       3612;20190710;-999;-999;-999;    3;   0.6;   4;    1.467;-999;  -999;  11.2;    -999;   15.8;   63.38;   20.3;   12.1;   11.7;eor
       3612;20190711;-999;-999;-999;    3;   0.1;   4;    1.233;-999;  -999;  15.8;    -999;   16.9;   82.08;   21.0;   13.1;   12.6;eor
       3612;20190712;-999;-999;-999;    3;  16.7;   4;    2.633;-999;  -999;  16.2;    -999;   17.6;   81.67;   24.5;   14.6;   13.3;eor
       3612;20190713;-999;-999;-999;    3;   4.6;   4;    0.300;-999;  -999;  15.9;    -999;   16.0;   87.25;   18.3;   13.7;   13.5;eor
       3612;20190714;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.4;    -999;   14.7;   80.13;   16.8;   12.7;   12.5;eor
       3612;20190715;-999;-999;-999;    3;   0.0;   0;    2.483;-999;  -999;  12.3;    -999;   14.9;   73.21;   19.1;   13.1;   12.0;eor
       3612;20190716;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  14.7;    -999;   15.5;   83.08;   18.3;   12.6;   12.3;eor
       3612;20190717;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  13.3;    -999;   17.7;   67.54;   23.3;   12.5;   10.5;eor
       3612;20190718;-999;-999;-999;    3;   0.6;   4;    9.050;-999;  -999;  12.9;    -999;   20.2;   58.46;   27.0;   10.8;    8.5;eor
       3612;20190719;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  15.0;    -999;   20.9;   63.13;   26.1;   16.2;   14.4;eor
       3612;20190720;-999;-999;-999;    3;   4.3;   4;    8.317;-999;  -999;  16.3;    -999;   20.1;   72.67;   30.7;   13.3;   11.0;eor
       3612;20190721;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  15.3;    -999;   19.9;   68.67;   26.1;   14.3;   11.7;eor
