STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;19660902;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  16.3;    -999;   16.8;   83.00;   21.0;   14.8;   14.3;eor
       1590;19660903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   15.6;   83.00;   20.5;   13.9;   12.4;eor
       1590;19660904;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  15.9;    -999;   16.0;   87.00;   21.4;   11.9;   10.3;eor
       1590;19660905;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  15.6;    -999;   15.8;   86.00;   19.7;   14.7;   13.9;eor
       1590;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   17.4;   85.00;   21.9;   13.5;   12.0;eor
       1590;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   16.0;   85.00;   21.7;   12.3;   11.0;eor
       1590;19660908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   14.1;   84.00;   18.0;   12.2;   11.8;eor
       1590;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   12.3;   80.00;   18.9;    5.7;    3.8;eor
       1590;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   16.5;   81.00;   22.6;    8.1;    6.2;eor
       1590;19660911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.0;    -999;   17.6;   81.00;   24.0;   12.4;   10.2;eor
       1590;19660912;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  19.6;    -999;   20.8;   79.00;   27.8;   15.5;   13.8;eor
       1590;19660913;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  14.4;    -999;   14.8;   84.00;   20.0;   13.4;   12.9;eor
       1590;19660914;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  13.5;    -999;   15.8;   76.00;   18.9;   12.3;   10.8;eor
       1590;19660915;-999;-999;-999;    5;   9.9;   1;-999;   0;   5.0;  13.7;    -999;   13.8;   84.00;   18.3;   11.7;   13.7;eor
       1590;19660916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   10.8;   83.00;   16.0;    8.5;    7.0;eor
       1590;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   11.0;   83.00;   17.0;    6.0;    4.0;eor
       1590;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   11.5;   90.00;   18.2;    6.5;    4.8;eor
       1590;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   11.6;   84.00;   19.0;    6.0;    4.3;eor
       1590;19660920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   13.0;   82.00;   21.4;    7.0;    4.6;eor
       1590;19660921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   14.5;   80.00;   22.6;    7.3;    5.2;eor
       1590;19660922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   11.9;   90.00;   17.0;    9.6;    6.8;eor
       1590;19660923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   12.6;   91.00;   18.6;    6.4;    4.3;eor
       1590;19660924;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   13.5;   88.00;   14.6;   12.4;   12.2;eor
       1590;19660925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   13.2;   83.00;   16.1;   11.9;   11.3;eor
       1590;19660926;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   11.6;   85.00;   15.9;    9.7;   10.8;eor
       1590;19660927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   10.8;   80.00;   14.8;    8.5;    8.8;eor
       1590;19660928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   10.7;   81.00;   17.2;    6.9;    3.9;eor
       1590;19660929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   12.1;   91.00;   17.8;    6.3;    5.2;eor
       1590;19660930;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  15.9;    -999;   16.6;   86.00;   21.6;   10.8;    8.1;eor
       1590;19661001;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  16.4;    -999;   15.3;   93.00;   19.2;   13.5;   11.9;eor
       1590;19661002;-999;-999;-999;    5;  13.2;   1;-999;   0;   6.7;  14.9;    -999;   14.4;   91.00;   19.2;   10.9;    9.4;eor
       1590;19661003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  19.3;    -999;   18.5;   91.00;   23.3;   14.1;   13.8;eor
       1590;19661004;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;  19.6;    -999;   19.4;   85.00;   23.8;   17.9;   15.2;eor
       1590;19661005;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  15.1;    -999;   12.8;   99.00;   18.1;   11.8;   15.4;eor
       1590;19661006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.2;    -999;   16.1;   92.00;   21.2;   11.8;   11.9;eor
       1590;19661007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.9;    -999;   16.4;   90.00;   21.6;   12.0;    9.1;eor
       1590;19661008;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  17.6;    -999;   16.4;   92.00;   21.3;   14.3;   12.1;eor
       1590;19661009;-999;-999;-999;    5;  13.5;   1;-999;   0;   8.0;  14.8;    -999;   12.7;   99.00;   15.4;   11.7;   11.2;eor
       1590;19661010;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  14.1;    -999;   12.0;   99.00;   14.1;   11.4;   11.6;eor
       1590;19661011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   11.7;   95.00;   16.5;    9.1;    8.1;eor
       1590;19661012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   12.2;   97.00;   14.4;    8.5;    6.6;eor
       1590;19661013;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.7;    -999;   13.6;   94.00;   16.1;   12.0;   11.4;eor
       1590;19661014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   14.6;   91.00;   18.6;   11.4;    9.2;eor
       1590;19661015;-999;-999;-999;    5;   1.3;   1;-999;   0;   3.7;  15.3;    -999;   14.6;   92.00;   18.2;   11.4;    9.9;eor
       1590;19661016;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.7;  15.3;    -999;   13.6;   95.00;   17.0;   12.2;   10.9;eor
       1590;19661017;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  13.2;    -999;   11.6;   92.00;   17.0;    9.9;    9.2;eor
       1590;19661018;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   12.2;   89.00;   15.1;    8.2;    6.1;eor
       1590;19661019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   12.6;   89.00;   15.5;   11.2;    9.2;eor
       1590;19661020;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.4;    -999;   11.6;   90.00;   15.4;   10.1;    8.0;eor
       1590;19661021;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  12.4;    -999;   10.7;   94.00;   13.6;    9.5;    8.4;eor
       1590;19661022;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.3;  13.1;    -999;   11.9;   92.00;   15.2;    9.1;    7.4;eor
       1590;19661023;-999;-999;-999;    5;  21.8;   1;-999;   0;   8.0;  13.3;    -999;   10.4;   98.00;   15.1;    7.7;   10.2;eor
       1590;19661024;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  10.3;    -999;    8.0;   96.00;    9.6;    6.6;    6.4;eor
       1590;19661025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;    -999;    7.4;   96.00;   10.3;    6.5;    6.1;eor
       1590;19661026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    6.9;   91.00;   12.2;    2.8;    1.3;eor
       1590;19661027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;    7.6;   92.00;   11.2;    3.8;    1.0;eor
       1590;19661028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    5.4;   91.00;    9.4;    3.4;    3.4;eor
       1590;19661029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    2.4;   90.00;    7.5;   -0.7;   -2.6;eor
       1590;19661030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    2.4;   92.00;    7.0;   -0.9;   -2.7;eor
       1590;19661031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    1.7;   90.00;    8.3;   -1.2;   -3.1;eor
       1590;19661101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    0.6;   89.00;    6.0;   -2.3;   -3.7;eor
       1590;19661102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.2;    -999;   -0.1;   86.00;    2.8;   -3.5;   -4.1;eor
       1590;19661103;-999;-999;-999;    5;   1.8;   7;-999;   0;   7.0;   5.2;    -999;   -0.8;   92.00;    2.9;   -4.2;   -5.0;eor
       1590;19661104;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.7;    -999;   -0.7;   97.00;    0.4;   -0.9;   -1.3;eor
       1590;19661105;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.5;    -999;    4.0;   95.00;    6.6;   -1.1;   -2.6;eor
       1590;19661106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   11.2;   80.00;   15.3;    6.5;    5.1;eor
       1590;19661107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   11.2;   84.00;   14.8;    9.2;    7.1;eor
       1590;19661108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.9;    -999;    9.7;   90.00;   13.7;    6.3;    3.1;eor
       1590;19661109;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  11.1;    -999;    9.2;   95.00;   11.1;    8.2;    6.3;eor
       1590;19661110;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   8.5;    -999;    5.2;   94.00;    9.3;    4.1;    2.9;eor
       1590;19661111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    2.2;   97.00;    6.7;    0.7;   -0.6;eor
       1590;19661112;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.5;    -999;    0.7;   99.00;    2.5;   -1.8;   -2.2;eor
       1590;19661113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    0.9;   95.00;    4.1;   -0.8;   -1.8;eor
       1590;19661114;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.2;    -999;    3.0;   96.00;    4.1;    0.5;   -0.3;eor
       1590;19661115;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;   9.5;    -999;    7.0;   98.00;    9.2;    2.4;    0.9;eor
       1590;19661116;-999;-999;-999;    5;  20.1;   1;-999;   0;   6.7;   8.7;    -999;    5.1;   99.00;    9.2;    3.9;    3.4;eor
       1590;19661117;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   8.4;    -999;    5.0;   96.00;    6.4;    3.9;    2.3;eor
       1590;19661118;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.7;    -999;    4.3;   93.00;    6.3;    3.4;    1.4;eor
       1590;19661119;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   7.1;    -999;    2.9;   94.00;    4.6;    2.5;    1.5;eor
       1590;19661120;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   7.3;    -999;    3.0;   98.00;    3.9;    2.4;    2.1;eor
       1590;19661121;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.3;    -999;    4.8;   96.00;    6.4;    2.9;    2.3;eor
       1590;19661122;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.0;    -999;    4.2;   96.00;    5.5;    3.7;    3.7;eor
       1590;19661123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    3.3;   93.00;    5.4;    2.4;    2.1;eor
       1590;19661124;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.1;    -999;    0.0;   99.00;    3.0;   -0.4;   -2.8;eor
       1590;19661125;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.6;    -999;    3.7;   95.00;    5.8;   -0.4;   -1.0;eor
       1590;19661126;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   97.00;    6.6;    2.8;    2.1;eor
       1590;19661127;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  10.7;    -999;    8.5;   96.00;    9.3;    6.4;    6.0;eor
       1590;19661128;-999;-999;-999;    5;   6.3;   8;-999;   0;   8.0;   8.1;    -999;    3.8;   94.00;    8.8;    0.5;    6.3;eor
       1590;19661129;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   6.4;    -999;    1.4;   95.00;    3.9;    0.5;   -0.7;eor
       1590;19661130;-999;-999;-999;    5;  11.3;   8;-999;   0;   7.3;   7.3;    -999;    4.2;   89.00;    4.9;    0.9;   -0.6;eor
       1590;19661201;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;   8.5;    -999;    7.3;   87.00;    9.5;    2.4;    0.5;eor
       1590;19661202;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   7.7;    -999;    6.3;   79.00;   10.7;    5.6;    4.6;eor
       1590;19661203;-999;-999;-999;    5;   8.5;   8;-999;   0;   8.0;   6.9;    -999;    2.0;   94.00;    6.1;    0.3;    3.3;eor
       1590;19661204;-999;-999;-999;    5;   1.0;   1;-999;   2;   4.7;   7.5;    -999;    3.4;   93.00;    7.1;    0.3;    0.0;eor
       1590;19661205;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    2.3;   95.00;    6.3;    0.5;   -1.6;eor
       1590;19661206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.0;   95.00;    2.7;   -1.0;   -1.7;eor
       1590;19661207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.0;   98.00;    2.5;    0.9;   -0.2;eor
       1590;19661208;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   7.7;    -999;    4.4;   96.00;    6.1;    1.9;    1.5;eor
       1590;19661209;-999;-999;-999;    5;   9.3;   1;-999;   0;   6.3;   7.2;    -999;    4.2;   89.00;    6.8;    1.5;   -0.1;eor
       1590;19661210;-999;-999;-999;    5;  17.8;   1;-999;   0;   8.0;   7.7;    -999;    3.2;   97.00;    7.9;    1.8;    4.6;eor
       1590;19661211;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.7;   7.2;    -999;    3.1;   94.00;    5.8;    1.2;    0.0;eor
       1590;19661212;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   8.7;    -999;    5.7;   96.00;    8.5;    3.1;    1.1;eor
       1590;19661213;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    7.1;    3.4;    4.3;eor
       1590;19661214;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;   6.5;    -999;    2.8;   86.00;    5.3;    1.2;    1.1;eor
       1590;19661215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    0.3;   93.00;    3.0;   -1.4;   -1.2;eor
       1590;19661216;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.5;    -999;    4.0;   94.00;    6.2;   -1.4;   -1.7;eor
       1590;19661217;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.7;    -999;    6.3;   93.00;    7.8;    3.9;    2.6;eor
       1590;19661218;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  10.0;    -999;    7.5;   92.00;   10.0;    5.9;    6.9;eor
       1590;19661219;-999;-999;-999;    5;  17.1;   1;-999;   0;   7.7;   8.9;    -999;    6.6;   94.00;    8.0;    3.7;    1.9;eor
       1590;19661220;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   8.5;    -999;    5.0;   90.00;    9.7;    2.1;    7.4;eor
       1590;19661221;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;   6.7;    -999;    2.2;   93.00;    4.2;    0.8;   -1.3;eor
       1590;19661222;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   8.7;    -999;    5.4;   98.00;    6.3;    1.7;    0.4;eor
       1590;19661223;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   9.3;    -999;    6.8;   94.00;    8.3;    3.6;    1.4;eor
       1590;19661224;-999;-999;-999;    5;  10.1;   8;-999;   0;   6.0;   8.0;    -999;    3.7;   94.00;    8.2;    1.2;    1.6;eor
       1590;19661225;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.3;   6.8;    -999;    2.7;   90.00;    5.9;    0.6;   -1.5;eor
       1590;19661226;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    0.6;   92.00;    2.7;   -0.1;   -1.3;eor
       1590;19661227;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;   5.6;    -999;    1.1;   86.00;    1.8;   -0.4;   -2.3;eor
       1590;19661228;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.6;    -999;    4.0;   94.00;    5.7;    1.8;    1.1;eor
       1590;19661229;-999;-999;-999;    5;  13.7;   1;-999;   0;   7.7;  11.5;    -999;   10.2;   94.00;   11.3;    3.9;    3.0;eor
       1590;19661230;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   8.1;    -999;    4.6;   91.00;   11.2;    2.4;    4.4;eor
       1590;19661231;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.3;   9.1;    -999;    6.3;   92.00;   10.8;    1.7;   -0.1;eor
       1590;19670101;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.0;   6.9;    -999;    3.3;   87.00;    6.2;    2.3;    1.1;eor
       1590;19670102;-999;-999;-999;    5;   4.8;   8;-999;   0;   5.0;   6.3;    -999;    2.2;   88.00;    4.2;    1.0;   -0.6;eor
       1590;19670103;-999;-999;-999;    5;   6.7;   8;-999;   1;   7.0;   6.7;    -999;    2.2;   94.00;    3.3;    0.6;    0.0;eor
       1590;19670104;-999;-999;-999;    5;   5.8;   8;-999;   0;   8.0;   6.3;    -999;    0.6;   98.00;    2.9;    0.3;   -0.6;eor
       1590;19670105;-999;-999;-999;    5;   1.9;   7;-999;   2;   6.7;   5.9;    -999;   -0.2;   95.00;    1.0;   -0.8;   -0.7;eor
       1590;19670106;-999;-999;-999;    5;   0.0;   7;-999;   3;   5.3;   4.5;    -999;   -3.8;   91.00;    0.0;   -6.6;   -9.1;eor
       1590;19670107;-999;-999;-999;    5;   0.3;   7;-999;   2;   5.0;   4.0;    -999;   -5.2;   95.00;   -3.3;   -6.6;   -8.1;eor
       1590;19670108;-999;-999;-999;    5;   0.3;   7;-999;   2;   5.0;   4.0;    -999;   -4.4;   88.00;   -2.2;   -5.9;   -7.2;eor
       1590;19670109;-999;-999;-999;    5;   0.0;   7;-999;   3;   2.7;   4.1;    -999;   -3.8;   88.00;   -0.2;   -7.8;  -10.5;eor
       1590;19670110;-999;-999;-999;    5;   0.6;   8;-999;   2;   8.0;   5.1;    -999;   -2.2;   98.00;   -0.7;   -6.8;   -8.6;eor
       1590;19670111;-999;-999;-999;    5;   1.5;   1;-999;   2;   5.3;   6.9;    -999;    2.2;   98.00;    3.8;   -1.4;   -1.2;eor
       1590;19670112;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    3.7;    1.4;   -0.2;eor
       1590;19670113;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.5;    -999;    5.4;   96.00;    6.2;    2.8;    1.9;eor
       1590;19670114;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.9;    -999;    6.2;   93.00;    7.2;    5.7;    5.0;eor
       1590;19670115;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.1;    -999;    4.2;   98.00;    6.1;    3.8;    4.4;eor
       1590;19670116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    3.1;   95.00;    5.0;    2.1;    3.0;eor
       1590;19670117;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   6.5;    -999;    2.6;   87.00;    6.5;    1.2;   -1.3;eor
       1590;19670118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    4.4;   93.00;    5.7;    0.4;   -1.2;eor
       1590;19670119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    6.4;   84.00;    9.3;    2.5;    1.0;eor
       1590;19670120;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   7.5;    -999;    5.2;   86.00;    6.7;    2.5;    1.2;eor
       1590;19670121;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   9.1;    -999;    6.3;   94.00;    8.0;    5.5;    4.5;eor
       1590;19670122;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   7.3;    -999;    3.4;   93.00;    7.5;    1.0;   -0.8;eor
       1590;19670123;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   7.2;    -999;    4.1;   89.00;    5.1;    2.4;    0.7;eor
       1590;19670124;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   8.3;    -999;    5.5;   92.00;    7.5;    3.8;    1.8;eor
       1590;19670125;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   8.9;    -999;    6.5;   94.00;    7.9;    3.0;   -0.9;eor
       1590;19670126;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;   8.5;    -999;    5.7;   90.00;    8.3;    4.0;    3.2;eor
       1590;19670127;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   8.5;    -999;    5.8;   95.00;    7.5;    2.6;    0.4;eor
       1590;19670128;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  10.7;    -999;   10.0;   87.00;   12.3;    6.6;    6.3;eor
       1590;19670129;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  10.8;    -999;    9.0;   92.00;   12.8;    7.8;    6.0;eor
       1590;19670130;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    7.9;   86.00;   10.6;    5.2;    3.1;eor
       1590;19670131;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    8.4;   85.00;   11.1;    5.0;    3.1;eor
       1590;19670201;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  10.3;    -999;    8.6;   95.00;    9.5;    7.0;    5.3;eor
       1590;19670202;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  12.1;    -999;   10.2;   97.00;   11.0;    9.6;    8.9;eor
       1590;19670203;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  11.7;    -999;   10.4;   92.00;   11.9;   10.0;    9.5;eor
       1590;19670204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    6.2;   88.00;   10.2;    4.9;    3.0;eor
       1590;19670205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.6;   99.00;    6.1;    0.9;   -0.9;eor
       1590;19670206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.7;   96.00;    6.1;    2.6;    2.5;eor
       1590;19670207;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;   7.2;    -999;    2.2;   97.00;    4.9;    0.9;    2.0;eor
       1590;19670208;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;   6.8;    -999;    2.8;   91.00;    5.5;    0.3;   -1.7;eor
       1590;19670209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    2.0;   87.00;    4.9;   -1.4;   -3.9;eor
       1590;19670210;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.7;    -999;    4.2;   82.00;    6.5;    1.9;    0.8;eor
       1590;19670211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    3.6;   92.00;    7.1;    2.6;    0.8;eor
       1590;19670212;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    1.4;   81.00;    6.3;   -1.0;   -2.9;eor
       1590;19670213;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -1.0;   82.00;    1.7;   -3.1;   -4.2;eor
       1590;19670214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -1.0;   69.00;    3.2;   -4.0;   -5.4;eor
       1590;19670215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    1.1;   65.00;    5.8;   -4.0;   -5.9;eor
       1590;19670216;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.5;    -999;    4.6;   65.00;    7.5;    0.5;   -2.9;eor
       1590;19670217;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    4.6;   73.00;    8.7;    2.4;    0.5;eor
       1590;19670218;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.3;   6.5;    -999;    4.9;   76.00;    9.9;    0.8;   -1.5;eor
       1590;19670219;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;   9.5;    -999;    7.8;   88.00;   10.8;    4.2;    2.5;eor
       1590;19670220;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.0;   7.7;    -999;    6.6;   79.00;   10.2;    4.7;    4.1;eor
       1590;19670221;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;   7.7;    -999;    5.2;   87.00;   12.0;    4.2;    4.4;eor
       1590;19670222;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   8.5;    -999;    7.9;   81.00;   10.8;    4.5;    2.1;eor
       1590;19670223;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   7.9;    -999;    6.9;   74.00;   12.3;    4.2;    7.5;eor
       1590;19670224;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    4.8;   75.00;    9.4;    1.4;   -0.6;eor
       1590;19670225;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.3;    -999;    6.9;   74.00;    9.0;    2.7;    0.5;eor
       1590;19670226;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   9.3;    -999;    9.3;   78.00;   12.3;    7.4;    5.0;eor
       1590;19670227;-999;-999;-999;    5;   6.5;   1;-999;   0;   4.0;   8.7;    -999;    8.4;   79.00;   10.5;    7.0;    6.0;eor
       1590;19670228;-999;-999;-999;    5;  12.0;   1;-999;   0;   4.7;   8.9;    -999;    7.8;   81.00;   10.5;    5.5;    5.7;eor
       1590;19670301;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.7;   7.7;    -999;    6.0;   83.00;    9.8;    3.0;    1.0;eor
