STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1691;20181209;   10;  19.6;   6.9;    3;   3.5;   6;    0.033;   0;   7.7;   8.2;  978.30;    6.7;   82.71;    8.8;    4.4;    3.2;eor
       1691;20181210;   10;  15.0;   6.8;    3;   1.4;   6;    0.167;   0;   7.8;   6.6;  995.32;    3.9;   81.08;    5.3;    2.3;    0.8;eor
       1691;20181211;   10;  14.2;   5.5;    3;   0.2;   6;    1.167;   0;   7.5;   6.7;  999.41;    4.0;   82.63;    5.4;    3.0;    2.3;eor
       1691;20181212;   10;   7.3;   2.9;    3;   0.0;   6;    0.000;   0;   7.6;   6.6; 1003.94;    2.9;   87.29;    3.5;    1.6;    0.2;eor
       1691;20181213;   10;   8.3;   2.3;    3;   0.0;   8;    0.067;   0;   6.4;   5.3; 1002.07;    0.3;   85.29;    2.3;   -2.4;   -3.8;eor
       1691;20181214;   10;   9.4;   3.4;    3;   0.0;   8;    0.000;   0;   7.8;   4.8; 1003.27;    0.6;   74.25;    1.2;    0.1;   -1.0;eor
       1691;20181215;   10;  11.5;   4.5;    3;   0.0;   8;    0.000;   0;   8.0;   4.3; 1004.94;   -0.2;   70.75;    0.3;   -1.1;   -1.4;eor
       1691;20181216;   10;  10.3;   4.1;    3;   0.5;   8;    0.000;   0;   7.9;   4.5;  994.04;   -1.1;   79.38;    0.3;   -2.3;   -2.9;eor
       1691;20181217;   10;   7.1;   2.8;    3;   0.7;   6;    0.000;   0;   7.9;   6.8;  999.57;    2.8;   90.25;    4.6;    0.2;   -0.7;eor
       1691;20181218;   10;   9.0;   3.5;    3;   0.0;   0;    0.000;   0;   7.8;   6.9; 1003.30;    4.0;   84.29;    5.5;    1.6;   -0.1;eor
       1691;20181219;   10;   8.5;   4.1;    3;   0.3;   6;    0.200;   0;   7.5;   6.5;  994.96;    3.2;   84.17;    5.6;    0.9;   -0.9;eor
       1691;20181220;   10;   9.2;   3.6;    3;   0.8;   6;    0.000;   0;   8.0;   7.9;  993.61;    5.8;   86.04;    7.6;    3.9;    3.2;eor
       1691;20181221;   10;  19.4;   6.3;    3;  12.8;   6;    0.000;   0;   7.6;   9.2;  985.61;    8.6;   82.46;   11.6;    6.5;    5.2;eor
       1691;20181222;   10;  14.1;   4.4;    3;  11.7;   6;    0.100;   0;   7.8;   9.2;  990.78;    7.9;   86.92;   10.5;    6.2;    5.6;eor
       1691;20181223;   10;   8.9;   2.7;    3;  15.2;   6;    0.000;   0;   7.8;   8.6;  997.06;    6.3;   90.21;    7.9;    3.9;    3.5;eor
       1691;20181224;   10;   9.1;   3.3;    3;   1.5;   8;    0.000;   0;   7.8;   6.7; 1005.75;    2.9;   88.38;    4.7;    1.0;    0.1;eor
       1691;20181225;   10;   9.5;   3.6;    3;   0.0;   6;    0.000;   0;   7.9;   6.6; 1012.42;    3.8;   82.38;    5.3;    1.9;    1.3;eor
       1691;20181226;   10;   9.7;   2.8;    3;   0.6;   6;    0.000;   0;   8.0;   6.5; 1010.65;    2.9;   86.21;    4.2;    2.0;    1.8;eor
       1691;20181227;   10;   3.9;   1.1;    3;   0.0;   0;    4.233;   0;   7.8;   6.1; 1006.53;    2.6;   83.21;    6.0;   -0.1;   -2.1;eor
       1691;20181228;   10;   6.2;   1.6;    3;   0.0;   6;    0.267;   0;   6.8;   5.9; 1007.75;    1.0;   89.38;    3.2;   -1.6;   -3.2;eor
       1691;20181229;   10;  14.7;   3.2;    3;   4.5;   6;    0.000;   0;   7.8;   7.2; 1007.43;    3.6;   90.42;    7.1;    1.6;    1.3;eor
       1691;20181230;   10;  15.4;   5.5;    3;   0.0;   6;    0.000;   0;   7.7;   8.2; 1008.07;    6.4;   85.25;    7.3;    5.5;    4.7;eor
       1691;20181231;   10;   9.7;   1.6;    3;   0.0;   6;    0.000;   0;   7.9;   9.5; 1010.82;    7.3;   93.08;    9.2;    5.5;    5.0;eor
       1691;20190101;   10;  18.7;   6.6;    3;   1.1;   8;    0.083;   0;   7.7;   7.9; 1004.04;    6.2;   82.42;    8.1;    1.8;    1.1;eor
       1691;20190102;   10;  16.8;   5.7;    3;   0.0;   6;    3.433;   0;  -999;   4.9; 1009.48;    2.3;   67.42;    4.0;   -2.8;   -4.7;eor
       1691;20190103;   10;   7.1;   1.3;    3;   0.0;   8;    2.667;   0;  -999;   5.0; 1015.43;   -1.2;   87.96;    2.8;   -4.6;   -6.1;eor
       1691;20190104;   10;   9.5;   3.5;    3;   1.6;   8;    0.000;   0;  -999;   6.3; 1011.93;    1.2;   93.21;    4.3;   -2.5;   -4.2;eor
       1691;20190105;   10;  10.7;   3.9;    3;   7.5;   6;    0.000;   0;   7.6;   9.0; 1004.24;    6.0;   95.33;    7.4;    4.1;    3.4;eor
       1691;20190106;   10;   6.2;   2.3;    3;   2.2;   6;    0.000;   0;   7.5;   9.0; 1008.22;    6.0;   96.13;    7.0;    5.2;    4.4;eor
       1691;20190107;   10;  10.6;   3.8;    3;   2.0;   6;    0.000;   0;   7.6;   7.7; 1007.44;    5.0;   88.50;    5.6;    4.5;    3.8;eor
       1691;20190108;   10;  18.5;   8.6;    3;   6.7;   8;    0.050;   0;   7.6;   7.4;  988.69;    5.0;   84.13;    6.5;    1.3;    0.9;eor
       1691;20190109;   10;  16.9;   6.4;    3;   2.0;   8;    0.000;   0;   7.4;   5.6;  992.75;    1.4;   83.21;    3.2;    0.3;    0.0;eor
       1691;20190110;   10;  10.0;   3.0;    3;   0.5;   8;    0.000;   0;   7.8;   5.0; 1003.54;    0.1;   81.46;    0.9;   -0.6;   -1.4;eor
       1691;20190111;   10;  10.0;   3.1;    3;   1.0;   8;    0.000;   0;   8.0;   6.6; 1000.50;    2.1;   92.79;    6.1;   -0.6;   -1.0;eor
       1691;20190112;   10;  10.5;   4.9;    3;   5.0;   6;    0.000;   0;   7.8;   7.6;  994.54;    4.9;   88.13;    5.6;    4.1;    3.4;eor
       1691;20190113;   10;  22.6;   6.6;    3;   6.4;   6;    0.000;   0;   7.5;   8.5;  981.69;    6.4;   87.54;    8.7;    4.9;    3.9;eor
       1691;20190114;   10;  16.5;   7.1;    3;   0.2;   8;    0.667;   0;   6.8;   5.8;  988.14;    3.1;   76.17;    6.0;    0.6;   -0.6;eor
       1691;20190115;   10;  12.6;   5.0;    3;   0.0;   6;    0.000;   0;   7.7;   6.4;  995.18;    3.9;   78.92;    6.2;    0.9;   -1.3;eor
       1691;20190116;   10;  13.0;   5.1;    3;   0.0;   6;    0.000;   0;   8.0;   6.8;  988.94;    4.9;   78.42;    5.9;    2.3;    0.2;eor
       1691;20190117;   10;  15.8;   5.4;    3;   1.9;   8;    0.350;   0;   7.6;   6.4;  982.48;    3.7;   80.00;    6.9;    0.6;    0.1;eor
       1691;20190118;   10;  11.0;   2.6;    3;   0.0;   0;    6.483;   0;   4.5;   4.7;  997.58;   -0.6;   80.38;    2.5;   -4.3;   -5.6;eor
       1691;20190119;   10;   6.2;   1.2;    3;   0.0;   0;    6.167;   0;   8.0;   3.9;  998.32;   -3.5;   84.21;    1.2;   -6.6;   -8.2;eor
       1691;20190120;   10;   3.1;   0.7;    3;   0.0;   0;    6.583;   0;   0.3;   3.4;  998.05;   -5.3;   83.29;    0.8;   -9.4;  -10.6;eor
       1691;20190121;   10;   4.6;   1.1;    3;   0.0;   0;    6.600;   0;   1.0;   3.2; 1001.46;   -6.4;   83.75;   -0.9;  -10.4;  -11.3;eor
       1691;20190122;   10;   8.5;   3.1;    3;   0.0;   0;    6.000;   0;   5.2;   3.3;  990.26;   -5.8;   82.46;   -2.4;   -9.8;  -11.6;eor
       1691;20190123;   10;   6.8;   2.9;    3;   0.0;   0;    0.000;   0;   7.9;   3.4;  982.09;   -4.8;   78.25;   -3.0;   -6.5;   -7.5;eor
       1691;20190124;   10;   7.0;   2.0;    3;   0.1;   8;    0.000;   0;   7.9;   3.5;  990.42;   -5.4;   84.67;   -4.2;   -7.1;   -6.8;eor
       1691;20190125;   10;   8.2;   2.5;    3;   2.7;   8;    0.583;   1;   7.9;   3.9;  993.53;   -3.4;   82.13;    0.3;   -4.9;   -5.1;eor
       1691;20190126;   10;  10.1;   3.3;    3;   4.1;   6;    0.000;   0;   7.8;   7.1;  984.02;    3.1;   91.54;    5.1;    0.2;   -0.2;eor
       1691;20190127;   10;  11.1;   5.0;    3;   1.9;   6;    0.350;   0;   7.7;   7.3;  969.12;    4.6;   86.08;    7.3;    2.4;    1.2;eor
       1691;20190128;   10;  10.6;   4.5;    3;   1.4;   8;    0.000;   0;   7.5;   6.1;  972.33;    1.9;   87.29;    2.9;    0.4;   -1.0;eor
       1691;20190129;   10;   7.8;   3.7;    3;   0.0;   8;    2.583;   1;   7.6;   5.5;  983.90;    1.1;   83.00;    3.7;   -1.3;   -2.4;eor
       1691;20190130;   10;  10.9;   5.2;    3;   0.0;   8;    0.000;   0;   7.6;   4.7;  975.78;   -0.4;   79.38;    1.5;   -2.6;   -3.3;eor
       1691;20190131;   10;   9.8;   3.9;    3;   0.0;   8;    5.567;   0;   4.6;   4.8;  977.61;    0.6;   75.04;    2.9;   -2.8;   -4.7;eor
       1691;20190201;   10;  10.6;   4.0;    3;   0.8;   8;    2.050;   1;   7.5;   5.3;  972.75;    0.8;   81.67;    4.6;   -1.4;   -2.5;eor
       1691;20190202;   10;   6.0;   1.8;    3;   0.0;   8;    0.000;   0;   7.9;   6.0;  977.89;    0.6;   94.71;    1.7;   -0.1;   -0.5;eor
       1691;20190203;   10;  11.3;   3.6;    3;   0.0;   0;    0.000;   0;   6.8;   5.4;  996.10;    1.1;   82.25;    2.6;   -1.5;   -3.1;eor
       1691;20190204;   10;   9.7;   3.7;    3;   0.0;   7;    4.700;   0;   6.0;   5.0; 1006.53;    1.4;   75.25;    4.5;   -2.0;   -3.2;eor
       1691;20190205;   10;   8.1;   2.7;    3;   0.0;   8;    0.000;   0;   7.1;   5.5; 1006.60;    2.3;   77.17;    4.2;   -0.5;   -2.0;eor
       1691;20190206;   10;   8.9;   3.9;    3;   0.0;   0;    3.067;   0;   8.0;   5.5; 1003.82;    2.3;   76.17;    6.4;   -1.4;   -2.8;eor
       1691;20190207;   10;   9.4;   4.4;    3;   0.1;   6;    0.000;   0;   7.8;   5.7;  992.93;    2.6;   77.21;    5.1;    0.7;   -0.7;eor
       1691;20190208;   10;  14.5;   5.8;    3;   1.0;   6;    0.000;   0;   6.6;   7.1;  992.40;    6.1;   75.04;    7.8;    3.6;    1.6;eor
       1691;20190209;   10;  19.6;   7.5;    3;   1.0;   6;    3.133;   0;   7.2;   7.2;  985.61;    7.5;   69.25;    9.8;    5.3;    4.1;eor
       1691;20190210;   10;  16.3;   6.7;    3;   8.5;   6;    0.000;   0;   7.3;   8.1;  977.24;    6.8;   82.00;    9.8;    2.3;    1.8;eor
       1691;20190211;   10;  16.2;   5.9;    3;   2.2;   6;    1.633;   0;   6.6;   6.4;  993.32;    3.8;   79.67;    6.4;    2.3;    0.8;eor
       1691;20190212;   10;  10.6;   4.2;    3;   0.4;   6;    0.250;   0;   7.9;   6.2; 1010.70;    3.5;   79.29;    5.6;    1.2;   -1.4;eor
       1691;20190213;   10;   8.2;   2.5;    3;   0.0;   0;    0.017;   0;   7.9;   6.8; 1014.68;    4.6;   79.50;    8.1;    1.4;   -0.4;eor
       1691;20190214;   10;   4.2;   1.1;    3;   0.0;   0;    7.617;   0;   4.3;   6.2; 1015.70;    3.6;   79.79;   12.9;   -0.8;   -2.9;eor
       1691;20190215;   10;   5.3;   1.3;    3;   0.0;   0;    8.350;   0;   0.0;   6.1; 1012.93;    4.5;   75.00;   14.7;   -1.9;   -3.3;eor
       1691;20190216;   10;   5.5;   1.3;    3;   0.0;   0;    8.433;   0;   3.0;   6.1; 1006.66;    5.6;   70.50;   16.3;   -1.4;   -3.5;eor
       1691;20190217;   10;   5.6;   1.5;    3;   0.0;   0;    8.317;   0;   7.9;   6.3; 1003.43;    4.9;   74.79;   15.0;   -2.0;   -3.5;eor
       1691;20190218;   10;   5.5;   1.6;    3;   0.0;   0;    8.467;   0;   2.8;   6.4;  999.02;    5.7;   71.63;   15.1;   -1.5;   -3.9;eor
       1691;20190219;   10;  10.0;   3.0;    3;   0.0;   6;    3.717;   0;   7.0;   6.7;  997.57;    6.5;   69.46;   10.7;    2.6;   -1.3;eor
       1691;20190220;   10;   7.5;   2.3;    3;   0.0;   0;    0.600;   0;   7.9;   7.1; 1002.64;    6.3;   74.25;    9.4;    3.2;    1.0;eor
       1691;20190221;   10;  10.2;   2.7;    3;   0.1;   6;    1.167;   0;   7.8;   8.2; 1005.89;    7.9;   77.25;   11.2;    4.0;    1.6;eor
       1691;20190222;   10;   8.6;   3.5;    3;   0.0;   6;    0.000;   0;   7.9;   8.5; 1015.23;    6.8;   85.17;    9.0;    0.4;   -1.1;eor
       1691;20190223;   10;   7.3;   3.8;    3;   0.0;   0;    8.600;   0;   7.3;   4.9; 1020.35;    2.2;   69.21;    8.4;   -1.5;   -2.8;eor
       1691;20190224;   10;   4.0;   1.2;    3;   0.0;   0;    8.933;   0;   1.6;   4.7; 1018.49;    3.6;   63.04;   13.7;   -2.7;   -4.3;eor
       1691;20190225;   10;   3.1;   0.9;    3;   0.0;   0;    8.800;   0;   4.6;   5.5; 1017.71;    4.8;   67.67;   16.7;   -2.4;   -4.0;eor
       1691;20190226;   10;   4.3;   1.1;    3;   0.0;   0;    9.067;   0;   4.6;   5.5; 1014.11;    5.0;   68.96;   16.6;   -2.3;   -4.2;eor
       1691;20190227;   10;   3.7;   1.0;    3;   0.0;   0;    9.167;   0;   0.1;   5.3; 1006.27;    5.9;   61.54;   18.6;   -3.2;   -4.9;eor
       1691;20190228;   10;  14.3;   3.5;    3;   0.6;   6;    7.017;   0;   4.8;   7.9;  994.64;    9.5;   66.29;   14.7;    2.0;   -1.9;eor
       1691;20190301;   10;   9.5;   3.0;    3;   1.2;   6;    0.033;   0;   7.8;   9.1;  993.19;    7.2;   89.42;   10.4;    3.7;    3.0;eor
       1691;20190302;   10;   9.9;   2.6;    3;   0.1;   6;    0.000;   0;   7.8;   7.6;  995.00;    5.5;   83.58;    8.8;    3.2;    2.1;eor
       1691;20190303;   10;  16.3;   6.5;    3;   1.7;   6;    0.000;   0;   7.9;   9.4;  987.54;    9.8;   77.50;   11.3;    8.3;    6.9;eor
       1691;20190304;   10;  24.6;   8.2;    3;   5.3;   6;    3.150;   0;   7.6;   7.8;  975.34;    9.5;   65.63;   13.6;    3.7;    2.1;eor
       1691;20190305;   10;  14.5;   5.3;    3;   1.0;   6;    1.733;   0;   6.9;   6.7;  985.42;    5.4;   75.17;    8.0;    2.3;   -0.2;eor
       1691;20190306;   10;  13.9;   5.0;    3;   0.0;   6;    1.750;   0;   8.0;   7.8;  985.27;    8.0;   73.58;   12.5;    0.9;   -1.5;eor
       1691;20190307;   10;  21.6;   7.3;    3;   1.3;   6;    3.800;   0;   6.3;   8.1;  976.94;   10.7;   62.38;   13.9;    6.9;    4.6;eor
       1691;20190308;   10;  19.0;   6.7;    3;   3.2;   6;    2.900;   0;   6.5;   7.1;  988.84;    7.1;   70.38;    9.4;    4.1;    1.0;eor
       1691;20190309;   10;  23.8;   9.0;    3;   4.2;   6;    3.417;   0;   7.1;   7.7;  988.74;    8.2;   71.21;   13.0;    5.0;    3.1;eor
       1691;20190310;   10;  32.5;   6.1;    3;   9.5;   8;    0.400;   0;   7.5;   7.6;  985.42;    6.2;   80.13;   11.0;    1.8;    1.4;eor
       1691;20190311;   10;  14.5;   5.9;    3;   3.4;   8;    0.217;   0;   7.2;   6.3;  993.99;    3.0;   83.17;    4.3;    0.7;   -0.2;eor
       1691;20190312;   10;  15.3;   5.9;    3;   0.1;   6;    2.800;   0;   7.8;   5.9;  994.70;    5.8;   65.63;    9.4;    1.3;   -1.3;eor
       1691;20190313;   10;  20.4;   7.6;    3;   2.4;   6;    1.883;   0;   7.6;   6.6;  983.64;    5.8;   71.63;    9.3;    3.7;    2.0;eor
       1691;20190314;   10;  20.0;   7.2;    3;   7.8;   6;    0.000;   0;   7.6;   7.5;  980.97;    5.9;   80.58;    7.7;    4.8;    3.5;eor
       1691;20190315;   10;  22.4;   7.0;    3;   5.3;   6;    0.050;   0;   7.5;   8.4;  982.84;    7.6;   79.83;   12.3;    5.9;    4.1;eor
       1691;20190316;   10;  15.0;   5.5;    3;   1.6;   6;    0.000;   0;   7.8;   8.4;  986.82;    8.1;   77.13;   11.1;    4.8;    4.0;eor
       1691;20190317;   10;  17.7;   5.8;    3;   3.1;   6;    1.800;   0;   6.5;   7.6;  982.85;    7.4;   72.67;    9.9;    3.1;    1.0;eor
       1691;20190318;   10;  15.2;   4.8;    3;   0.3;   6;    2.500;   0;   5.6;   6.2;  995.22;    4.3;   74.75;    8.3;    1.4;   -1.5;eor
       1691;20190319;   10;   9.8;   2.6;    3;   0.0;   0;    2.050;   0;   5.1;   5.8; 1007.19;    3.2;   76.92;    8.6;   -1.3;   -2.9;eor
       1691;20190320;   10;   7.1;   1.9;    3;   0.0;   0;    8.817;   0;   4.2;   6.5; 1013.07;    5.8;   71.63;   13.2;   -2.6;   -4.1;eor
       1691;20190321;   10;   4.1;   1.3;    3;   0.0;   0;   10.600;   0;   3.3;   7.7; 1013.67;    8.3;   73.63;   16.8;    0.6;   -0.9;eor
       1691;20190322;   10;   7.2;   2.2;    3;   0.0;   0;   10.550;   0;   3.7;   9.1; 1010.15;    9.8;   77.17;   18.8;    1.4;   -0.1;eor
       1691;20190323;   10;   9.6;   2.5;    3;   0.0;   6;    9.350;   0;   4.8;   8.9; 1007.96;    8.4;   81.83;   14.5;    2.4;   -0.1;eor
       1691;20190324;   10;   6.7;   2.3;    3;   0.4;   6;    2.383;   0;   5.8;   7.5; 1005.15;    6.8;   75.63;   11.9;    1.3;   -1.2;eor
       1691;20190325;   10;  14.5;   4.7;    3;   0.8;   8;    1.917;   0;   6.8;   6.8;  999.18;    4.8;   78.50;    7.7;    2.8;    0.5;eor
       1691;20190326;   10;  11.8;   4.7;    3;   0.0;   6;    0.817;   0;   7.9;   7.2; 1007.87;    5.5;   79.29;    7.9;    3.3;    1.6;eor
       1691;20190327;   10;   7.9;   2.7;    3;   0.1;   6;    3.267;   0;   7.5;   7.3; 1011.57;    7.3;   72.96;   11.4;    2.1;    0.2;eor
       1691;20190328;   10;   6.0;   1.9;    3;   0.1;   6;    0.583;   0;   6.8;   8.7; 1013.94;    8.5;   79.33;   11.8;    3.2;    1.1;eor
       1691;20190329;   10;   6.7;   2.0;    3;   0.0;   0;    9.950;   0;   3.0;   8.8; 1010.83;    9.6;   75.71;   16.1;    3.1;    0.2;eor
       1691;20190330;   10;  12.0;   2.2;    3;   0.0;   0;    9.783;   0;   1.9;   8.0; 1002.46;   10.0;   69.54;   19.5;    0.3;   -1.7;eor
       1691;20190331;   10;  10.0;   2.5;    3;   0.0;   0;    3.933;   0;   5.0;   7.1; 1003.30;    6.5;   75.08;   11.9;    1.0;   -2.5;eor
       1691;20190401;   10;  10.3;   4.8;    3;   0.0;   0;   11.350;   0;   0.1;   5.3; 1002.71;    6.3;   56.54;   12.1;   -1.2;   -3.1;eor
       1691;20190402;   10;  18.3;   4.1;    3;   0.5;   6;    6.400;   0;   4.8;   7.5;  989.71;    9.8;   61.67;   16.5;    0.4;   -1.9;eor
       1691;20190403;   10;  20.8;   3.8;    3;   6.6;   6;    1.717;   0;   7.5;   9.6;  982.52;   10.5;   75.75;   14.8;    4.8;    3.3;eor
       1691;20190404;   10;   9.1;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   8.7;  980.20;    6.9;   87.42;    9.2;    4.0;    2.9;eor
       1691;20190405;   10;   5.9;   2.0;    3;   0.0;   6;    0.000;   0;   7.5;   9.1;  985.68;    6.6;   93.54;    9.0;    4.0;    2.8;eor
       1691;20190406;   10;  10.1;   2.7;    3;   0.0;   0;    9.067;   0;   3.6;   9.9;  986.16;   11.3;   76.50;   18.7;    4.8;    3.5;eor
       1691;20190407;   10;  11.9;   2.8;    3;   0.0;   0;   11.267;   0;   0.2;   9.2;  986.92;   11.0;   72.29;   18.5;    2.3;    0.4;eor
       1691;20190408;   10;   6.5;   1.6;    3;   0.0;   0;    6.167;   0;   6.4;   8.4;  989.86;   10.8;   68.71;   19.0;    2.3;    0.6;eor
       1691;20190409;   10;   9.1;   3.1;    3;   0.0;   0;   10.183;   0;   5.3;   7.7;  992.82;    8.3;   71.25;   13.9;    2.1;    0.3;eor
       1691;20190410;   10;  11.1;   2.9;    3;   0.0;   0;    7.050;   0;   3.1;   5.5;  996.16;    5.7;   62.04;   11.6;   -1.3;   -4.1;eor
       1691;20190411;   10;  10.7;   3.5;    3;   0.0;   7;    5.967;   0;   4.7;   4.4; 1002.67;    4.0;   56.13;    8.9;   -2.2;   -5.9;eor
       1691;20190412;   10;   8.2;   3.3;    3;   0.4;   8;    0.000;   0;   7.6;   5.2; 1004.55;    2.6;   71.13;    4.4;    0.6;   -0.4;eor
       1691;20190413;   10;   8.0;   2.1;    3;   1.6;   8;    1.183;   0;   7.6;   6.0; 1002.97;    2.1;   85.38;    5.2;    0.2;   -1.3;eor
       1691;20190414;   10;   8.7;   2.3;    3;   1.0;   6;    3.883;   0;   5.8;   6.3; 1004.45;    2.4;   86.83;    5.8;   -3.5;   -5.6;eor
       1691;20190415;   10;  11.0;   3.4;    3;   0.0;   0;    9.967;   0;   3.2;   6.6; 1005.08;    7.3;   69.33;   14.4;    1.5;   -1.2;eor
       1691;20190416;   10;  10.8;   4.1;    3;   0.0;   0;   12.183;   0;   1.3;   6.1; 1000.18;    9.0;   56.04;   16.5;   -2.2;   -4.4;eor
       1691;20190417;   10;  10.9;   4.1;    3;   0.0;   0;   12.067;   0;   3.0;   6.2; 1003.97;   11.1;   50.13;   18.5;    1.3;   -2.4;eor
       1691;20190418;   10;  14.5;   4.1;    3;   0.0;   0;   12.250;   0;   2.0;   7.1; 1007.58;   12.3;   53.88;   19.5;    1.0;   -1.3;eor
       1691;20190419;   10;  12.8;   3.4;    3;   0.0;   0;   12.433;   0;   0.0;   7.5; 1010.00;   13.2;   53.83;   21.6;    1.2;   -1.0;eor
       1691;20190420;   10;   9.6;   1.9;    3;   0.0;   0;   12.450;   0;   1.0;   7.7; 1009.04;   12.5;   58.29;   23.1;    1.4;   -0.9;eor
       1691;20190421;   10;   9.0;   2.4;    3;   0.0;   0;   12.500;   0;   0.4;   7.4; 1001.67;   12.1;   57.63;   21.6;    0.4;   -1.8;eor
       1691;20190422;   10;  19.6;   5.4;    3;   0.0;   0;   12.500;   0;   1.8;   7.1;  993.14;   12.5;   53.13;   20.4;    1.7;   -0.5;eor
       1691;20190423;   10;  16.3;   8.2;    3;   1.8;   6;   11.150;   0;   3.9;   9.2;  983.58;   14.4;   56.21;   19.5;    8.8;    7.1;eor
       1691;20190424;   10;  17.0;   5.5;    3;   1.4;   6;    9.517;   0;   6.5;  11.9;  983.32;   16.9;   63.25;   24.2;    9.4;    7.4;eor
       1691;20190425;   10;  11.3;   4.0;    3;   0.0;   0;    9.000;   0;   5.2;   9.9;  989.13;   15.2;   60.50;   22.9;    4.3;    2.5;eor
       1691;20190426;   10;   8.7;   2.9;    3;   9.1;   6;    1.233;   0;   7.3;  10.5;  992.47;   10.3;   84.29;   13.7;    5.4;    3.6;eor
       1691;20190427;   10;  11.3;   3.0;    3;   9.0;   6;    4.900;   0;   5.3;   9.9;  993.49;    8.9;   87.04;   15.2;    4.2;    2.5;eor
       1691;20190428;   10;   5.9;   2.0;    3;   0.0;   6;    1.783;   0;   6.3;   8.7;  998.62;    8.0;   82.25;   13.6;    2.0;    0.1;eor
       1691;20190429;   10;   9.9;   2.5;    3;   2.2;   6;    1.333;   0;   7.6;   9.2; 1001.69;    6.9;   90.96;   10.9;    0.5;   -1.0;eor
       1691;20190430;   10;  10.3;   3.4;    3;   0.0;   6;   11.883;   0;   2.4;   9.5; 1000.01;   10.8;   75.17;   17.3;    4.7;    2.7;eor
       1691;20190501;   10;   9.9;   2.7;    3;   0.0;   0;    9.767;-999;   4.3;  10.2;  995.35;   12.0;   74.88;   18.4;    5.5;    2.5;eor
       1691;20190502;   10;  11.1;-999;    3;   1.4;   4;    7.000;-999;  -999;   9.7;  989.18;   10.8;   75.92;   16.8;    3.7;    2.1;eor
       1691;20190503;   10;  11.1;   4.5;    3;   4.0;   6;    2.500;-999;   7.5;   7.0;  990.08;    8.3;   64.42;   10.9;    5.8;    4.9;eor
       1691;20190504;   10;  12.0;   3.1;    3;   1.0;   8;    3.317;-999;   6.4;   6.8;  988.92;    4.9;   78.46;    9.4;    2.6;    0.8;eor
       1691;20190505;   10;   8.2;   2.4;    3;   0.0;   6;    6.333;-999;   5.2;   6.1;  997.49;    5.3;   70.83;   11.6;   -2.2;   -3.7;eor
       1691;20190506;   10;   9.5;   2.8;    3;   0.3;   6;    1.467;-999;   6.6;   6.5;  999.17;    6.0;   71.29;   10.9;   -1.1;   -2.5;eor
       1691;20190507;   10;   7.7;   2.5;    3;   0.0;   6;    4.117;-999;   7.7;   7.3;  997.39;    8.0;   69.08;   12.2;    3.7;    1.4;eor
       1691;20190508;   10;  10.6;   3.6;    3;   6.0;   6;    0.867;-999;   7.3;   9.3;  984.74;    8.8;   80.79;   13.2;    1.6;   -0.6;eor
       1691;20190509;   10;  11.0;   3.5;    3;   0.0;   6;    6.150;-999;   6.9;  10.3;  980.28;   11.7;   75.13;   15.6;    8.2;    6.8;eor
       1691;20190510;   10;   9.6;   3.1;    3;   7.1;   6;    1.450;-999;   7.1;  10.2;  989.05;   10.0;   83.42;   13.7;    4.7;    3.1;eor
       1691;20190511;   10;  10.4;   2.7;    3;   8.3;   6;    0.000;-999;   7.7;  10.3;  994.04;    8.4;   93.42;   10.7;    6.4;    5.1;eor
       1691;20190512;   10;  11.8;   4.1;    3;   0.0;   0;    7.717;-999;   4.5;   7.3; 1010.46;    8.6;   67.04;   14.6;    0.8;   -1.1;eor
       1691;20190513;   10;  11.0;   3.1;    3;   0.0;   0;   13.167;-999;   0.8;   6.2; 1016.35;    8.3;   60.96;   15.2;   -1.1;   -2.9;eor
       1691;20190514;   10;  11.1;   3.5;    3;   0.0;   0;    9.033;-999;   2.6;   6.5; 1011.80;    8.3;   61.96;   14.1;    0.1;   -1.9;eor
       1691;20190515;   10;  10.9;   2.4;    3;   0.0;   6;    6.633;-999;   5.7;   6.1; 1005.74;    7.8;   60.25;   13.1;   -1.6;   -3.3;eor
       1691;20190516;   10;   9.3;   2.8;    3;   7.1;   6;    0.050;-999;   7.9;   8.6;  996.78;    8.0;   80.25;    9.6;    7.1;    6.8;eor
       1691;20190517;   10;   8.6;   3.6;    3;   0.0;   0;    0.950;-999;   6.9;  10.4;  989.60;   11.0;   80.13;   15.6;    5.5;    3.8;eor
       1691;20190518;   10;   5.7;   1.4;    3;   0.0;   0;   11.450;-999;   4.1;  10.9;  986.72;   13.3;   74.46;   22.7;    3.1;    2.1;eor
       1691;20190519;   10;   6.9;   1.6;    3;   0.0;   0;    9.133;-999;   5.7;  12.9;  984.85;   15.2;   76.54;   23.5;    6.5;    4.9;eor
       1691;20190520;   10;  12.2;   3.3;    3;  47.6;   6;    4.450;-999;   7.5;  14.7;  983.87;   15.3;   84.92;   22.0;    8.5;    7.3;eor
       1691;20190521;   10;  10.2;   4.2;    3;   0.0;   6;    0.000;-999;   7.8;  14.9;  987.83;   14.6;   89.46;   15.5;   13.1;   12.8;eor
