STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2083;19490211;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;   5.9;    -999;    1.5;   84.00;    6.7;   -1.0;   -4.6;eor
       2083;19490212;-999;-999;-999;    5;   2.2;   7;    5.300;   0;   5.3;   5.6;    -999;    2.0;   80.00;    5.5;   -3.0;   -6.8;eor
       2083;19490213;-999;-999;-999;    5;   0.0;   0;    4.600;   1;   4.0;   6.0;    -999;    0.9;   89.00;    4.6;   -0.8;   -0.1;eor
       2083;19490214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -1.0;   98.00;    0.0;   -4.2;   -5.3;eor
       2083;19490215;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.7;    -999;    2.6;   81.00;    4.0;   -0.4;   -0.5;eor
       2083;19490216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.7;    -999;    5.5;   73.00;    8.7;    2.9;    1.8;eor
       2083;19490217;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.3;   5.9;    -999;    4.7;   70.00;   11.7;   -1.0;   -3.3;eor
       2083;19490218;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.3;   5.2;    -999;   -1.6;   93.00;    3.0;   -4.8;   -5.6;eor
       2083;19490219;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.0;   6.0;    -999;    1.2;   88.00;    8.6;   -2.5;   -2.0;eor
       2083;19490220;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   2.7;   6.3;    -999;    0.4;   97.00;    5.6;   -2.7;   -2.2;eor
       2083;19490221;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   2.7;   6.4;    -999;    3.5;   83.00;    9.0;   -2.8;   -4.7;eor
       2083;19490222;-999;-999;-999;    5;   2.3;   1;    6.500;   0;   3.0;   4.5;    -999;    5.5;   52.00;   10.8;    1.7;   -1.5;eor
       2083;19490223;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   4.0;   6.1;    -999;    8.3;   55.00;   13.6;    0.6;   -2.1;eor
       2083;19490224;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   9.5;    -999;    7.6;   90.00;    9.5;    6.8;    6.0;eor
       2083;19490225;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;   5.3;    -999;    5.1;   63.00;    7.6;    0.2;   -3.1;eor
       2083;19490226;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   6.0;   5.1;    -999;    5.3;   58.00;    8.5;    2.6;    1.2;eor
       2083;19490227;-999;-999;-999;    5;   0.3;   8;    0.900;   0;   7.0;   6.4;    -999;    4.6;   75.00;    7.4;    3.0;    2.5;eor
       2083;19490228;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   6.3;   5.2;    -999;    2.8;   71.00;    6.0;    0.9;   -2.3;eor
       2083;19490301;-999;-999;-999;    5;   3.8;   8;    5.600;   0;   5.0;   5.1;    -999;    2.2;   66.00;    7.0;   -0.4;    2.3;eor
       2083;19490302;-999;-999;-999;    5;   5.1;   7;    3.300;   2;   5.3;   4.0;    -999;   -3.0;   76.00;    0.7;   -5.6;   -6.0;eor
       2083;19490303;-999;-999;-999;    5;   2.5;   7;    6.500;   5;   3.3;   3.2;    -999;   -4.2;   68.00;    0.8;  -11.2;  -19.3;eor
       2083;19490304;-999;-999;-999;    5;   0.0;   1;    8.700;   5;   3.0;   2.8;    -999;   -5.1;   69.00;    0.6;  -13.5;  -18.0;eor
       2083;19490305;-999;-999;-999;    5;   0.0;   0;    8.700;   4;   3.3;   2.8;    -999;   -5.6;   70.00;   -0.4;  -11.7;  -15.1;eor
       2083;19490306;-999;-999;-999;    5;   0.0;   0;    9.300;   4;   5.7;   3.1;    -999;   -4.7;   72.00;   -2.0;   -7.5;   -9.8;eor
       2083;19490307;-999;-999;-999;    5;   0.0;   0;    7.800;   4;   4.0;   3.3;    -999;   -3.2;   70.00;    0.0;   -7.6;  -12.5;eor
       2083;19490308;-999;-999;-999;    5;   0.0;   0;   10.100;   3;   0.0;   3.3;    -999;   -0.2;   57.00;    2.6;   -4.6;   -6.9;eor
       2083;19490309;-999;-999;-999;    5;   0.3;   1;    1.800;   2;   7.0;   3.9;    -999;    2.4;   55.00;    5.0;   -3.0;   -4.6;eor
       2083;19490310;-999;-999;-999;    5;   2.7;   1;    1.400;   0;   7.3;   8.1;    -999;    5.9;   87.00;    9.0;    1.4;    1.0;eor
       2083;19490311;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.3;    -999;    5.2;   94.00;    7.5;    3.2;    2.9;eor
       2083;19490312;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.3;   7.7;    -999;    5.8;   84.00;   10.1;    3.4;    3.0;eor
       2083;19490313;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   7.7;   7.5;    -999;    8.5;   70.00;   11.1;    3.7;    0.2;eor
       2083;19490314;-999;-999;-999;    5;   8.0;   1;    0.300;   0;   7.7;  10.4;    -999;    9.3;   88.00;   11.8;    8.0;    7.4;eor
       2083;19490315;-999;-999;-999;    5;   0.3;   8;    6.400;   0;   5.7;   6.5;    -999;    5.0;   73.00;    9.0;    3.4;    4.1;eor
       2083;19490316;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   7.7;   6.3;    -999;    5.2;   72.00;    7.1;    2.0;    0.6;eor
       2083;19490317;-999;-999;-999;    5;   1.1;   8;    2.500;   0;   7.0;   5.9;    -999;    4.6;   70.00;    6.4;    1.4;    0.0;eor
       2083;19490318;-999;-999;-999;    5;   1.2;   1;    2.100;   0;   6.7;   7.2;    -999;    4.4;   83.00;    7.7;    3.0;    3.8;eor
       2083;19490319;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   3.3;   4.5;    -999;    0.8;   70.00;    4.4;    0.0;   -1.3;eor
       2083;19490320;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;   4.1;    -999;    0.9;   66.00;    3.8;   -2.0;   -5.4;eor
       2083;19490321;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.0;   4.0;    -999;    1.3;   62.00;    6.9;   -3.6;   -7.2;eor
       2083;19490322;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   3.6;    -999;    3.9;   46.00;    9.9;   -1.2;   -5.8;eor
       2083;19490323;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;   5.6;    -999;    8.2;   55.00;   14.2;    0.2;   -4.3;eor
       2083;19490324;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;   6.7;    -999;   11.5;   53.00;   17.3;    2.6;   -0.1;eor
       2083;19490325;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   7.2;    -999;   10.9;   55.00;   17.0;    6.7;    4.3;eor
       2083;19490326;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;   6.9;    -999;   10.0;   60.00;   19.7;    0.7;   -3.3;eor
       2083;19490327;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   7.2;    -999;   13.6;   55.00;   21.0;    0.7;   -2.8;eor
       2083;19490328;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;   6.7;    -999;   14.2;   49.00;   22.4;    2.2;   -1.8;eor
       2083;19490329;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;   7.6;    -999;   16.2;   42.00;   22.7;   10.8;    4.7;eor
       2083;19490330;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;   6.7;    -999;   12.9;   48.00;   21.1;    4.7;    0.2;eor
       2083;19490331;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;   7.6;    -999;   11.2;   58.00;   19.3;    5.1;    1.9;eor
       2083;19490401;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.3;   7.9;    -999;   13.0;   58.00;   19.1;    3.6;   -1.2;eor
       2083;19490402;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;   6.3;    -999;   13.0;   50.00;   21.2;    2.9;   -1.1;eor
       2083;19490403;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.0;  10.4;    -999;   12.5;   70.00;   16.9;    7.6;    1.3;eor
       2083;19490404;-999;-999;-999;    5;   3.0;   1;    4.900;   0;   6.7;   9.9;    -999;   16.2;   55.00;   23.2;    7.5;    5.1;eor
       2083;19490405;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   7.0;  10.5;    -999;   13.0;   70.00;   17.2;   10.5;    8.8;eor
       2083;19490406;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  13.1;    -999;   15.5;   74.00;   19.8;   10.3;    9.4;eor
       2083;19490407;-999;-999;-999;    5;   3.0;   1;    2.000;   0;   7.0;   7.7;    -999;    7.6;   69.00;   15.2;    4.8;    7.3;eor
       2083;19490408;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   7.0;   6.1;    -999;    5.0;   69.00;    9.0;    2.5;    1.2;eor
       2083;19490409;-999;-999;-999;    5;   0.4;   8;    5.500;   0;   4.7;   5.5;    -999;    3.5;   69.00;    7.3;    0.0;   -2.5;eor
       2083;19490410;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.3;   5.9;    -999;    6.0;   63.00;   10.9;    1.7;   -3.0;eor
       2083;19490411;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;   6.3;    -999;   12.0;   50.00;   18.2;    1.8;   -0.4;eor
       2083;19490412;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  10.5;    -999;   13.0;   71.00;   13.9;   11.0;    8.5;eor
       2083;19490413;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.0;  10.4;    -999;   15.2;   60.00;   23.6;   12.3;   10.7;eor
       2083;19490414;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.0;  10.3;    -999;   14.1;   67.00;   20.6;    5.7;    2.2;eor
       2083;19490415;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;   9.7;    -999;   17.8;   54.00;   24.8;    4.8;    2.2;eor
       2083;19490416;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   8.3;    -999;   20.2;   37.00;   25.4;   13.0;    7.8;eor
       2083;19490417;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  10.5;    -999;   19.0;   52.00;   27.3;    9.3;    6.2;eor
       2083;19490418;-999;-999;-999;    5;   0.8;   1;    9.600;   0;   4.3;  12.5;    -999;   19.6;   56.00;   28.9;   12.9;    8.3;eor
       2083;19490419;-999;-999;-999;    5;   0.5;   1;    9.800;   0;   4.7;  11.7;    -999;   14.8;   68.00;   21.2;   11.8;    8.7;eor
       2083;19490420;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.7;  10.1;    -999;   11.1;   72.00;   16.4;    8.5;    5.9;eor
       2083;19490421;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   1.0;  10.5;    -999;   18.4;   51.00;   24.6;    6.4;    3.5;eor
       2083;19490422;-999;-999;-999;    5;   1.1;   1;    3.900;   0;   5.3;  10.3;    -999;   10.4;   79.00;   19.7;    8.3;   10.1;eor
       2083;19490423;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.3;   8.0;    -999;   12.4;   62.00;   19.3;    1.4;   -1.0;eor
       2083;19490424;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  10.3;    -999;   17.4;   55.00;   24.5;    7.7;    5.7;eor
       2083;19490425;-999;-999;-999;    5;   5.8;   1;    7.100;   0;   6.0;  11.6;    -999;   13.2;   69.00;   25.0;    8.3;    8.4;eor
       2083;19490426;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.7;   8.9;    -999;    8.4;   81.00;   11.7;    5.7;    5.7;eor
       2083;19490427;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.1;    -999;   10.8;   80.00;   13.6;    6.7;    6.2;eor
       2083;19490428;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.3;  10.3;    -999;   12.5;   71.00;   17.5;   10.2;    9.6;eor
       2083;19490429;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   7.0;  10.4;    -999;   12.0;   72.00;   18.4;    8.2;    5.9;eor
       2083;19490430;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   6.8;    -999;    8.4;   63.00;   12.1;    6.2;    5.8;eor
       2083;19490501;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;   7.1;    -999;   10.8;   56.00;   13.8;    5.7;    3.5;eor
       2083;19490502;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.3;   8.3;    -999;   16.2;   45.00;   20.9;    8.7;    6.6;eor
       2083;19490503;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  10.5;    -999;   20.3;   45.00;   25.7;   12.7;    9.3;eor
       2083;19490504;-999;-999;-999;    5;   1.3;   1;    9.900;   0;   5.0;  13.7;    -999;   18.3;   65.00;   23.8;   14.2;   12.4;eor
       2083;19490505;-999;-999;-999;    5;   0.4;   1;    7.800;   0;   6.3;  13.2;    -999;   16.5;   71.00;   20.9;   12.2;    9.0;eor
       2083;19490506;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.7;   9.9;    -999;   11.3;   70.00;   15.4;    8.2;    9.8;eor
       2083;19490507;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.7;   9.1;    -999;   11.5;   68.00;   15.0;    7.7;    4.1;eor
       2083;19490508;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;   6.9;    -999;    9.0;   60.00;   14.3;    5.0;    0.9;eor
       2083;19490509;-999;-999;-999;    5;   1.9;   1;    1.800;   0;   6.3;   7.7;    -999;    5.8;   85.00;    8.3;    1.2;   -1.9;eor
       2083;19490510;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   2.7;   6.4;    -999;    6.1;   67.00;   12.0;   -1.2;   -3.3;eor
       2083;19490511;-999;-999;-999;    5;   0.7;   1;    9.900;   0;   4.7;   6.3;    -999;    8.6;   61.00;   14.1;   -1.7;   -3.9;eor
       2083;19490512;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.4;    -999;   11.1;   65.00;   13.8;    5.7;    5.2;eor
       2083;19490513;-999;-999;-999;    5;   5.5;   1;    2.200;   0;   8.0;  10.0;    -999;   12.1;   71.00;   16.4;   10.8;    9.7;eor
       2083;19490514;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   5.7;  10.0;    -999;   12.1;   70.00;   18.2;    8.2;    6.2;eor
       2083;19490515;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   7.7;  11.6;    -999;   11.2;   87.00;   13.5;    8.8;    7.6;eor
       2083;19490516;-999;-999;-999;    5;   0.1;   1;   12.400;   0;   5.0;  11.3;    -999;   16.4;   65.00;   22.2;    7.7;    5.1;eor
       2083;19490517;-999;-999;-999;    5;  16.3;   1;    6.100;   0;   6.7;  14.3;    -999;   15.4;   80.00;   21.3;   12.8;   11.9;eor
       2083;19490518;-999;-999;-999;    5;   5.2;   1;    3.000;   0;   6.7;  12.8;    -999;   14.4;   79.00;   16.7;   11.5;   10.8;eor
       2083;19490519;-999;-999;-999;    5;  18.1;   1;    1.600;   0;   7.3;  14.9;    -999;   14.2;   91.00;   18.8;   11.3;   11.0;eor
       2083;19490520;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;  15.3;    -999;   13.8;   98.00;   14.4;   13.3;   13.1;eor
       2083;19490521;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.0;  13.1;    -999;   15.1;   77.00;   18.7;   12.1;   11.5;eor
       2083;19490522;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  14.4;    -999;   15.6;   81.00;   18.7;   12.8;   12.3;eor
       2083;19490523;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.0;  13.5;    -999;   16.2;   72.00;   21.2;   13.2;   12.5;eor
       2083;19490524;-999;-999;-999;    5;   6.7;   1;    3.400;   0;   4.7;  13.2;    -999;   14.4;   79.00;   18.8;   11.6;   10.6;eor
       2083;19490525;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;  11.7;    -999;   13.5;   76.00;   16.8;    9.4;    7.1;eor
       2083;19490526;-999;-999;-999;    5;   8.2;   1;    3.300;   0;   7.0;  11.6;    -999;   14.4;   68.00;   17.7;   11.8;   10.6;eor
       2083;19490527;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  10.7;    -999;   13.4;   69.00;   19.2;    8.3;    6.0;eor
       2083;19490528;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.0;  11.6;    -999;   19.6;   53.00;   25.4;    9.7;    6.8;eor
       2083;19490529;-999;-999;-999;    5;  44.2;   1;    6.700;   0;   6.7;  16.3;    -999;   17.8;   77.00;   26.5;   14.3;   12.3;eor
       2083;19490530;-999;-999;-999;    5;   2.0;   1;    2.900;   0;   5.0;  15.1;    -999;   17.4;   77.00;   20.4;   13.4;   12.7;eor
       2083;19490531;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  13.5;    -999;   12.5;   92.00;   17.6;   11.9;   12.1;eor
       2083;19490601;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   14.6;   80.00;   20.0;   11.8;    8.5;eor
       2083;19490602;-999;-999;-999;    5;  11.5;   1;-999;   0;   8.0;  14.0;    -999;   12.6;   96.00;   18.0;   12.0;   10.1;eor
       2083;19490603;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  13.1;    -999;   16.4;   71.00;   20.2;   12.2;   10.5;eor
       2083;19490604;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.0;  14.0;    -999;   14.2;   83.00;   17.8;   11.7;   10.5;eor
       2083;19490605;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  11.7;    -999;   14.4;   74.00;   18.5;   10.6;    9.8;eor
       2083;19490606;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   15.6;   72.00;   22.6;    9.5;    6.9;eor
       2083;19490607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   20.8;   59.00;   28.5;   10.4;   10.1;eor
       2083;19490608;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  17.7;    -999;   21.3;   70.00;   28.7;   17.4;   10.0;eor
       2083;19490609;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  18.0;    -999;   18.5;   82.00;   24.3;   16.8;   17.0;eor
       2083;19490610;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.5;    -999;   15.7;   82.00;   20.4;   13.2;   14.7;eor
       2083;19490611;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  13.6;    -999;   16.8;   72.00;   23.2;    9.0;    6.1;eor
       2083;19490612;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  12.1;    -999;   13.1;   80.00;   16.6;   12.5;   10.7;eor
       2083;19490613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.1;   72.00;   23.0;    5.3;    4.6;eor
       2083;19490614;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  15.1;    -999;   15.6;   81.00;   22.2;   10.1;    8.9;eor
       2083;19490615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   13.1;   69.00;   18.3;    7.3;    5.7;eor
       2083;19490616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   11.3;   65.00;   18.0;    4.2;    2.9;eor
       2083;19490617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   10.6;   64.00;   16.9;    2.4;    1.4;eor
       2083;19490618;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;   11.9;   68.00;   15.3;    7.2;    5.3;eor
       2083;19490619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   14.8;   68.00;   18.4;    6.4;    5.1;eor
       2083;19490620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   16.6;   70.00;   22.5;    9.7;    7.8;eor
       2083;19490621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   18.4;   59.00;   24.4;    7.4;    5.1;eor
       2083;19490622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   16.0;   67.00;   21.8;   11.0;    8.7;eor
       2083;19490623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   13.2;   72.00;   19.7;    5.8;    3.7;eor
       2083;19490624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   14.0;   56.00;   18.7;    6.5;    3.4;eor
