STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1667;19650504;-999;-999;-999;    5;  13.7;   1;    2.700;   0;   5.3;  11.1;    -999;   10.2;   88.00;   15.7;    7.4;    6.0;eor
       1667;19650505;-999;-999;-999;    5;   2.4;   1;    1.500;   0;   8.0;  11.3;    -999;    9.6;   91.00;   13.4;    8.1;    6.9;eor
       1667;19650506;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   8.0;  10.0;    -999;    8.8;   87.00;   10.1;    7.8;    7.7;eor
       1667;19650507;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   7.7;   9.9;    -999;    9.1;   86.00;   11.1;    6.7;    5.6;eor
       1667;19650508;-999;-999;-999;    5;   4.7;   1;    1.800;   0;   7.7;  12.3;    -999;   12.3;   86.00;   16.0;    8.9;    8.6;eor
       1667;19650509;-999;-999;-999;    5;  15.8;   1;    0.000;   0;   8.0;  10.9;    -999;    9.8;   89.00;   13.0;    8.0;    9.3;eor
       1667;19650510;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   7.7;   9.7;    -999;    8.6;   86.00;   10.0;    7.6;    7.2;eor
       1667;19650511;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   7.3;  10.3;    -999;    8.6;   90.00;   13.0;    6.8;    6.6;eor
       1667;19650512;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;   9.7;    -999;    8.0;   90.00;   11.1;    5.8;    5.9;eor
       1667;19650513;-999;-999;-999;    5;   0.3;   1;    3.000;   0;   5.7;  11.3;    -999;   10.9;   86.00;   15.4;    5.7;    3.1;eor
       1667;19650514;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   3.3;  13.1;    -999;   13.1;   86.00;   17.6;    8.5;    6.5;eor
       1667;19650515;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   7.3;  14.1;    -999;   14.9;   84.00;   21.2;    9.3;    8.4;eor
       1667;19650516;-999;-999;-999;    5;  10.0;   1;    2.500;   0;   7.3;  12.4;    -999;   12.0;   90.00;   15.0;    8.7;    8.0;eor
       1667;19650517;-999;-999;-999;    5;   6.3;   1;    1.700;   0;   6.7;  13.3;    -999;   13.1;   88.00;   16.5;   11.9;   11.3;eor
       1667;19650518;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   8.0;   8.9;    -999;    7.5;   83.00;   12.9;    5.3;    7.0;eor
       1667;19650519;-999;-999;-999;    5;   1.4;   1;   13.400;   0;   1.3;   7.2;    -999;    7.4;   69.00;   10.4;    3.5;    2.4;eor
       1667;19650520;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   2.0;   7.1;    -999;    7.3;   69.00;   10.6;    3.9;    2.3;eor
       1667;19650521;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   4.0;   8.7;    -999;   10.0;   71.00;   14.3;    4.2;    2.7;eor
       1667;19650522;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;   9.1;    -999;   11.4;   67.00;   18.2;    5.5;    4.0;eor
       1667;19650523;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;   9.6;    -999;   13.2;   63.00;   19.7;    5.6;    4.6;eor
       1667;19650524;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   7.7;  12.0;    -999;   11.8;   86.00;   13.1;   10.2;    9.8;eor
       1667;19650525;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   7.7;  12.5;    -999;   12.0;   87.00;   16.1;   10.4;    9.9;eor
       1667;19650526;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   6.7;   9.9;    -999;   11.1;   75.00;   16.6;    8.8;    8.4;eor
       1667;19650527;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.3;  10.7;    -999;   11.8;   78.00;   17.5;    7.1;    6.9;eor
       1667;19650528;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  11.1;    -999;   13.1;   72.00;   18.9;    8.2;    6.9;eor
       1667;19650529;-999;-999;-999;    5;   0.5;   1;   11.700;   0;   1.3;  10.9;    -999;   13.4;   70.00;   19.5;    6.4;    5.3;eor
       1667;19650530;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.3;  10.5;    -999;   11.6;   73.00;   16.9;    5.6;    4.1;eor
       1667;19650531;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.7;   9.3;    -999;   11.2;   68.00;   16.4;    7.4;    6.6;eor
       1667;19650601;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;   9.1;    -999;   11.8;   64.00;   17.6;    6.2;    5.1;eor
       1667;19650602;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   5.0;  11.5;    -999;   11.2;   84.00;   15.0;    6.7;    4.1;eor
       1667;19650603;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;   10.6;   75.00;   12.0;    9.3;    9.0;eor
       1667;19650604;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.0;  10.8;    -999;   12.0;   77.00;   16.8;    9.3;    9.3;eor
       1667;19650605;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;  11.5;    -999;   15.7;   65.00;   23.9;    7.4;    6.3;eor
       1667;19650606;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.7;  11.5;    -999;   15.0;   67.00;   21.4;    8.4;    7.8;eor
       1667;19650607;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.0;  12.9;    -999;   15.5;   73.00;   19.8;    9.3;    8.7;eor
       1667;19650608;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  14.5;    -999;   17.7;   72.00;   24.2;   11.4;   10.7;eor
       1667;19650609;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  13.2;    -999;   17.2;   66.00;   24.6;   12.4;   11.8;eor
       1667;19650610;-999;-999;-999;    5;  19.3;   1;   12.500;   0;   2.7;  15.7;    -999;   16.0;   83.00;   22.6;   10.4;   10.4;eor
       1667;19650611;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   8.0;  11.5;    -999;   12.4;   78.00;   15.3;   10.6;   10.0;eor
       1667;19650612;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   8.0;  12.0;    -999;   12.3;   84.00;   14.4;   10.4;   10.2;eor
       1667;19650613;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  12.0;    -999;   13.0;   80.00;   17.0;   10.6;   10.5;eor
       1667;19650614;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;  13.6;    -999;   14.6;   81.00;   19.0;   11.0;   10.0;eor
       1667;19650615;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   5.3;  15.1;    -999;   19.3;   69.00;   23.9;   10.3;    8.1;eor
       1667;19650616;-999;-999;-999;    5;   4.5;   1;    0.900;   0;   8.0;  17.6;    -999;   18.1;   85.00;   21.1;   14.9;   15.1;eor
       1667;19650617;-999;-999;-999;    5;   8.0;   1;    0.400;   0;   5.7;  13.9;    -999;   13.1;   90.00;   18.0;   11.3;   12.8;eor
       1667;19650618;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   7.7;  14.9;    -999;   14.8;   91.00;   17.6;    9.5;    8.4;eor
       1667;19650619;-999;-999;-999;    5;   0.5;   1;    6.600;   0;   5.7;  13.3;    -999;   14.0;   82.00;   16.4;   13.2;   13.1;eor
       1667;19650620;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;  14.0;    -999;   16.0;   76.00;   20.1;   11.2;   10.0;eor
       1667;19650621;-999;-999;-999;    5;  13.1;   1;   10.800;   0;   2.7;  13.1;    -999;   17.4;   67.00;   22.6;   11.9;    9.7;eor
       1667;19650622;-999;-999;-999;    5;  11.2;   1;    5.300;   0;   7.0;  17.9;    -999;   17.7;   85.00;   23.4;   14.7;   13.5;eor
       1667;19650623;-999;-999;-999;    5;   2.5;   1;    2.300;   0;   5.3;  15.6;    -999;   15.9;   86.00;   18.7;   14.0;   14.0;eor
       1667;19650624;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;  14.1;    -999;   15.8;   77.00;   19.9;   13.6;   12.5;eor
       1667;19650625;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  16.1;    -999;   18.6;   75.00;   24.9;   13.3;   11.9;eor
       1667;19650626;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  14.1;    -999;   16.0;   75.00;   19.9;   14.1;   14.6;eor
       1667;19650627;-999;-999;-999;    5;   0.1;   1;   10.100;   0;   1.7;  12.5;    -999;   14.1;   76.00;   17.9;   11.2;   10.2;eor
       1667;19650628;-999;-999;-999;    5;   0.4;   1;   14.100;   0;   1.7;  12.5;    -999;   14.9;   73.00;   18.9;   11.5;   10.4;eor
       1667;19650629;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.7;  12.1;    -999;   14.0;   74.00;   17.0;   12.5;   12.8;eor
       1667;19650630;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.3;  12.4;    -999;   14.7;   74.00;   19.5;    8.4;    6.6;eor
       1667;19650701;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.3;  10.3;    -999;   12.5;   69.00;   16.2;    8.4;    7.2;eor
       1667;19650702;-999;-999;-999;    5;   2.0;   1;    2.300;   0;   5.7;  11.9;    -999;   12.9;   78.00;   15.8;   10.2;    9.0;eor
       1667;19650703;-999;-999;-999;    5;   2.7;   1;   10.200;   0;   5.3;  11.3;    -999;   11.8;   80.00;   15.0;   10.0;    8.7;eor
       1667;19650704;-999;-999;-999;    5;   3.0;   1;    6.800;   0;   5.3;  11.1;    -999;   12.4;   76.00;   15.1;    9.1;    8.2;eor
       1667;19650705;-999;-999;-999;    5;   8.6;   1;    8.700;   0;   5.3;  10.8;    -999;   11.1;   81.00;   14.6;    9.3;    8.3;eor
       1667;19650706;-999;-999;-999;    5;   1.6;   1;   10.700;   0;   5.0;  10.8;    -999;   12.6;   73.00;   15.4;    9.6;    8.5;eor
       1667;19650707;-999;-999;-999;    5;  12.1;   1;    3.200;   0;   6.0;  13.3;    -999;   12.6;   91.00;   15.8;   10.2;    9.6;eor
       1667;19650708;-999;-999;-999;    5;  32.1;   1;    3.000;   0;   7.3;  11.9;    -999;   10.8;   92.00;   14.1;    9.3;    9.3;eor
       1667;19650709;-999;-999;-999;    5;   4.0;   1;    3.000;   0;   6.3;  11.6;    -999;   11.8;   82.00;   14.7;    9.2;    8.1;eor
       1667;19650710;-999;-999;-999;    5;   3.2;   1;    5.500;   0;   5.0;  11.7;    -999;   12.4;   81.00;   15.5;    9.3;    8.3;eor
       1667;19650711;-999;-999;-999;    5;  22.4;   1;    0.800;   0;   8.0;  15.3;    -999;   15.1;   90.00;   19.2;   10.9;   10.1;eor
       1667;19650712;-999;-999;-999;    5;   2.0;   1;    8.700;   0;   5.3;  14.9;    -999;   15.1;   84.00;   18.5;   13.5;   13.3;eor
       1667;19650713;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   5.3;  17.2;    -999;   17.3;   86.00;   22.2;   11.8;   10.2;eor
       1667;19650714;-999;-999;-999;    5;  20.5;   1;    4.000;   0;   4.7;  19.1;    -999;   19.1;   85.00;   24.9;   14.1;   13.0;eor
       1667;19650715;-999;-999;-999;    5;   0.9;   1;    3.300;   0;   6.7;  19.1;    -999;   18.0;   92.00;   22.6;   13.2;   12.6;eor
       1667;19650716;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   5.7;  17.5;    -999;   17.0;   84.00;   24.6;   13.6;   14.9;eor
       1667;19650717;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  11.9;    -999;   15.6;   66.00;   20.5;   11.4;   10.6;eor
       1667;19650718;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  12.5;    -999;   15.5;   71.00;   22.3;   11.5;   10.6;eor
       1667;19650719;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;  16.1;    -999;   18.0;   79.00;   23.0;    9.3;    8.9;eor
       1667;19650720;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.7;  18.7;    -999;   20.4;   77.00;   26.3;   14.6;   14.4;eor
       1667;19650721;-999;-999;-999;    5;   1.9;   1;    5.000;   0;   5.7;  16.9;    -999;   17.0;   85.00;   24.6;    9.6;   14.0;eor
       1667;19650722;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;  15.9;    -999;   17.0;   81.00;   21.4;   14.4;   12.8;eor
       1667;19650723;-999;-999;-999;    5;   6.2;   1;    5.200;   0;   6.0;  15.3;    -999;   15.7;   84.00;   20.1;   13.2;   12.7;eor
       1667;19650724;-999;-999;-999;    5;   7.2;   1;    4.100;   0;   4.3;  13.7;    -999;   14.8;   80.00;   17.2;   12.6;   11.7;eor
       1667;19650725;-999;-999;-999;    5;  26.3;   1;    6.100;   0;   6.0;  13.1;    -999;   13.4;   84.00;   18.0;   11.2;   10.5;eor
       1667;19650726;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  13.1;    -999;   13.2;   86.00;   14.4;   12.2;   11.6;eor
       1667;19650727;-999;-999;-999;    5;   4.9;   1;    4.100;   0;   5.0;  12.5;    -999;   13.4;   79.00;   16.4;   11.5;   11.0;eor
       1667;19650728;-999;-999;-999;    5;  14.0;   1;    0.000;   0;   8.0;  14.7;    -999;   13.8;   93.00;   15.0;   11.4;   10.3;eor
       1667;19650729;-999;-999;-999;    5;  13.6;   1;    0.100;   0;   8.0;  16.3;    -999;   15.4;   93.00;   16.4;   14.1;   13.9;eor
       1667;19650730;-999;-999;-999;    5;   5.5;   1;    2.200;   0;   7.0;  12.7;    -999;   12.9;   82.00;   16.1;   11.4;   12.6;eor
       1667;19650731;-999;-999;-999;    5;   0.2;   1;    9.600;   0;   4.0;  11.2;    -999;   12.6;   75.00;   16.0;    9.7;    8.7;eor
       1667;19650801;-999;-999;-999;    5;   1.3;   1;    4.300;   0;   6.3;  11.7;    -999;   11.8;   84.00;   16.7;    9.2;    8.1;eor
       1667;19650802;-999;-999;-999;    5;   5.7;   1;    7.900;   0;   5.7;  12.7;    -999;   12.0;   91.00;   18.7;    8.8;    7.8;eor
       1667;19650803;-999;-999;-999;    5;   2.9;   1;    8.400;   0;   3.3;  14.5;    -999;   16.0;   79.00;   21.0;   10.0;    8.9;eor
       1667;19650804;-999;-999;-999;    5;   0.1;   1;    8.300;   0;   4.7;  13.2;    -999;   15.0;   77.00;   18.6;   12.6;   11.3;eor
       1667;19650805;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.3;  17.1;    -999;   20.1;   74.00;   26.2;   11.2;    9.8;eor
       1667;19650806;-999;-999;-999;    5;   0.8;   1;    4.800;   0;   6.0;  15.6;    -999;   16.7;   80.00;   21.6;   14.8;   13.9;eor
       1667;19650807;-999;-999;-999;    5;   2.5;   1;    6.400;   0;   4.7;  15.2;    -999;   15.3;   85.00;   20.3;   13.2;   11.8;eor
       1667;19650808;-999;-999;-999;    5;   0.3;   1;    2.600;   0;   6.3;  13.2;    -999;   13.8;   82.00;   16.6;   11.8;   10.5;eor
       1667;19650809;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   2.7;  11.5;    -999;   12.8;   76.00;   17.1;   10.5;    9.7;eor
       1667;19650810;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  10.9;    -999;   12.1;   75.00;   18.1;    8.6;    4.8;eor
       1667;19650811;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  11.9;    -999;   13.3;   78.00;   18.3;    7.5;    5.0;eor
       1667;19650812;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.7;  12.5;    -999;   14.4;   76.00;   20.4;    8.1;    5.8;eor
       1667;19650813;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;  11.7;    -999;   16.3;   65.00;   23.5;    8.4;    6.8;eor
       1667;19650814;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  11.5;    -999;   16.2;   64.00;   23.7;    8.9;    7.3;eor
       1667;19650815;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;  12.9;    -999;   16.0;   72.00;   22.6;    9.6;    7.8;eor
       1667;19650816;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  12.9;    -999;   17.9;   68.00;   25.4;    9.4;    8.9;eor
       1667;19650817;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  13.6;    -999;   18.3;   67.00;   26.2;   11.1;   10.1;eor
       1667;19650818;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.0;  15.9;    -999;   16.8;   82.00;   20.0;   12.4;   11.3;eor
       1667;19650819;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;  16.8;    -999;   18.4;   78.00;   25.0;   14.6;   12.0;eor
       1667;19650820;-999;-999;-999;    5;   8.3;   1;    1.800;   0;   5.0;  17.7;    -999;   16.6;   90.00;   23.7;   14.5;   12.2;eor
       1667;19650821;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.3;  14.4;    -999;   17.0;   74.00;   20.7;   13.3;   12.0;eor
       1667;19650822;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  16.4;    -999;   16.1;   87.00;   19.1;   14.5;   14.1;eor
       1667;19650823;-999;-999;-999;    5;   0.4;   1;    0.300;   0;   7.3;  16.1;    -999;   15.5;   92.00;   17.1;   13.1;   12.5;eor
       1667;19650824;-999;-999;-999;    5;   5.6;   1;    4.000;   0;   4.7;  15.3;    -999;   14.7;   90.00;   19.1;   13.1;   12.4;eor
       1667;19650825;-999;-999;-999;    5;   8.5;   1;    2.400;   0;   5.3;  12.8;    -999;   13.2;   83.00;   16.7;   11.9;   10.7;eor
       1667;19650826;-999;-999;-999;    5;   4.5;   1;    5.100;   0;   7.3;  12.3;    -999;   11.8;   88.00;   15.0;    9.3;    8.4;eor
       1667;19650827;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;  12.4;    -999;   12.0;   87.00;   17.1;    9.9;    8.9;eor
       1667;19650828;-999;-999;-999;    5;   3.6;   1;   11.000;   0;   4.0;  11.9;    -999;   14.4;   74.00;   18.8;    8.0;    5.4;eor
       1667;19650829;-999;-999;-999;    5;   0.1;   1;    7.000;   0;   6.0;  14.0;    -999;   14.3;   83.00;   17.5;   12.5;   12.1;eor
       1667;19650830;-999;-999;-999;    5;   1.3;   1;    4.300;   0;   5.7;  12.7;    -999;   12.2;   89.00;   15.7;    9.3;    8.4;eor
       1667;19650831;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;  13.1;    -999;   12.5;   89.00;   15.9;    9.9;    8.9;eor
       1667;19650901;-999;-999;-999;    5;   0.6;   1;    7.000;   0;   4.3;  12.9;    -999;   13.0;   86.00;   17.4;   11.1;   10.8;eor
       1667;19650902;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   5.3;  15.5;    -999;   15.2;   91.00;   17.9;    9.7;    8.9;eor
       1667;19650903;-999;-999;-999;    5;   4.0;   1;    5.300;   0;   5.0;  14.8;    -999;   14.2;   90.00;   20.4;   13.4;   13.4;eor
       1667;19650904;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.3;  14.0;    -999;   13.7;   90.00;   14.7;   13.2;   10.9;eor
       1667;19650905;-999;-999;-999;    5;  27.4;   1;    9.300;   0;   3.3;  14.8;    -999;   15.6;   84.00;   21.9;    9.2;    7.9;eor
       1667;19650906;-999;-999;-999;    5;   4.8;   1;    1.500;   0;   7.0;  14.0;    -999;   14.0;   87.00;   17.8;   12.5;   12.0;eor
       1667;19650907;-999;-999;-999;    5;   0.5;   1;    0.600;   0;   6.0;  13.2;    -999;   12.5;   90.00;   15.4;   11.1;   10.7;eor
       1667;19650908;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   7.3;  14.1;    -999;   14.4;   87.00;   18.4;   10.6;    9.8;eor
       1667;19650909;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  12.1;    -999;   12.9;   79.00;   17.2;   11.2;   11.8;eor
       1667;19650910;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;  11.2;    -999;   12.2;   78.00;   17.5;    9.8;    9.4;eor
       1667;19650911;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   6.3;  11.7;    -999;   13.5;   76.00;   18.3;    8.2;    6.8;eor
       1667;19650912;-999;-999;-999;    5;   0.4;   1;    4.400;   0;   6.0;  12.7;    -999;   12.4;   87.00;   16.2;   11.0;   10.6;eor
       1667;19650913;-999;-999;-999;    5;   0.5;   1;    3.200;   0;   6.3;  12.5;    -999;   12.2;   88.00;   15.9;    8.3;    7.2;eor
       1667;19650914;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   5.7;  12.8;    -999;   12.6;   87.00;   15.8;   10.6;    9.6;eor
       1667;19650915;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.3;  13.7;    -999;   14.3;   84.00;   19.4;   10.5;    9.6;eor
       1667;19650916;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;  15.1;    -999;   15.7;   83.00;   22.4;   10.6;    9.8;eor
       1667;19650917;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   7.3;  17.3;    -999;   17.6;   88.00;   20.9;   13.3;   12.3;eor
       1667;19650918;-999;-999;-999;    5;   3.4;   1;    2.800;   0;   5.3;  14.3;    -999;   14.5;   81.00;   18.8;   12.1;   16.6;eor
       1667;19650919;-999;-999;-999;    5;   1.5;   1;    8.000;   0;   3.3;  11.6;    -999;   12.8;   77.00;   15.2;   11.5;    9.9;eor
       1667;19650920;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;  11.7;    -999;   13.0;   79.00;   17.4;    9.1;    7.6;eor
       1667;19650921;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.3;  12.0;    -999;   13.2;   79.00;   18.9;    8.5;    7.1;eor
       1667;19650922;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;  12.8;    -999;   13.9;   82.00;   20.7;    8.8;    7.4;eor
       1667;19650923;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.7;  13.3;    -999;   14.4;   82.00;   22.9;    7.8;    5.6;eor
       1667;19650924;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;  14.7;    -999;   15.4;   82.00;   23.9;   11.2;    9.5;eor
       1667;19650925;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;  14.7;    -999;   15.8;   80.00;   23.2;   10.8;    8.9;eor
       1667;19650926;-999;-999;-999;    5;   1.3;   1;    6.800;   0;   3.3;  15.7;    -999;   16.5;   83.00;   22.9;   11.4;   10.0;eor
       1667;19650927;-999;-999;-999;    5;  38.2;   1;    0.000;   0;   8.0;  13.7;    -999;   12.4;   94.00;   15.5;   11.2;   12.2;eor
       1667;19650928;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.0;  12.4;    -999;   12.8;   85.00;   17.3;    8.8;    7.8;eor
       1667;19650929;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;  12.3;    -999;   12.0;   86.00;   16.1;    9.8;    8.8;eor
       1667;19650930;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.3;  12.4;    -999;   12.2;   88.00;   15.2;    7.4;    6.6;eor
       1667;19651001;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   6.0;  15.6;    -999;   16.5;   83.00;   21.1;   12.0;    9.9;eor
       1667;19651002;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;  14.8;    -999;   13.2;   96.00;   16.2;   12.6;   12.8;eor
       1667;19651003;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;  13.2;    -999;   12.4;   90.00;   16.0;   10.3;    9.1;eor
       1667;19651004;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;  12.3;    -999;   12.0;   86.00;   18.9;    7.3;    6.2;eor
       1667;19651005;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;  13.1;    -999;   12.8;   87.00;   19.8;    8.1;    6.9;eor
       1667;19651006;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   8.0;  11.9;    -999;   10.9;   92.00;   13.2;    9.6;    9.5;eor
       1667;19651007;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.5;    -999;   10.6;   98.00;   11.5;   10.1;   10.3;eor
       1667;19651008;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.0;  10.9;    -999;    9.1;   89.00;   13.8;    6.5;    9.2;eor
       1667;19651009;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.3;   8.4;    -999;    7.2;   83.00;   13.1;    3.8;    2.1;eor
       1667;19651010;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.0;  10.0;    -999;    8.8;   90.00;   11.9;    2.6;    0.1;eor
       1667;19651011;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;  11.7;    -999;   11.2;   88.00;   14.1;    8.7;    6.2;eor
       1667;19651012;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   1.7;  10.4;    -999;   10.2;   84.00;   15.7;    7.0;    5.6;eor
       1667;19651013;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;  10.7;    -999;    9.8;   89.00;   14.2;    4.1;    2.0;eor
       1667;19651014;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;  10.3;    -999;   10.2;   81.00;   15.4;    8.3;    7.8;eor
       1667;19651015;-999;-999;-999;    5;   6.2;   1;    0.500;   0;   7.0;  12.4;    -999;   11.0;   94.00;   14.6;    6.8;    5.1;eor
       1667;19651016;-999;-999;-999;    5;   0.7;   1;    5.900;   0;   5.0;  10.0;    -999;   10.6;   78.00;   13.3;    8.8;    8.0;eor
       1667;19651017;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.3;  11.3;    -999;   11.3;   84.00;   13.8;    9.2;    8.6;eor
       1667;19651018;-999;-999;-999;    5;   0.5;   1;    5.500;   0;   3.3;  10.0;    -999;    9.1;   82.00;   13.9;    5.9;    8.2;eor
       1667;19651019;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   8.9;    -999;    7.5;   85.00;   13.1;    4.2;    1.4;eor
       1667;19651020;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;   9.2;    -999;    7.2;   89.00;   13.4;    1.7;    0.9;eor
       1667;19651021;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.7;   8.3;    -999;    6.3;   85.00;   12.7;    2.5;    0.9;eor
       1667;19651022;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   6.8;    -999;    4.8;   79.00;   11.9;    0.8;   -0.5;eor
       1667;19651023;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   6.5;    -999;    4.6;   78.00;   12.1;   -0.9;   -2.6;eor
       1667;19651024;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;   8.4;    -999;    6.3;   91.00;    8.9;    0.7;   -1.8;eor
       1667;19651025;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   8.5;    -999;    6.1;   87.00;   12.2;    4.1;    3.0;eor
       1667;19651026;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9;    -999;    3.6;   99.00;    4.8;    2.3;    0.2;eor
       1667;19651027;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.7;  10.8;    -999;   10.1;   89.00;   14.5;    3.3;    2.6;eor
       1667;19651028;-999;-999;-999;    5;   0.4;   1;    7.200;   0;   6.7;  12.9;    -999;   14.7;   79.00;   18.2;   10.5;    9.0;eor
