STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20120103;   10;  20.3;   8.9;    3;   6.8;   4;    0.000;   0;   6.5;   7.8;  993.30;    6.0;   83.00;    9.5;    3.3;    2.2;eor
        342;20120104;   10;  20.0;   8.1;    3;  19.0;   4;    0.400;   0;   6.5;   7.1;  994.40;    5.2;   80.00;    6.2;    3.6;    3.0;eor
        342;20120105;   10;  27.7;  10.1;    3;   1.6;   4;    0.400;   0;   6.9;   7.3;  976.50;    5.5;   80.00;    7.7;    2.7;    2.0;eor
        342;20120106;   10;  15.4;   5.6;    3;   5.7;   4;    0.300;   0;   6.8;   7.4;  999.20;    4.7;   87.00;    6.2;    3.0;    0.6;eor
        342;20120107;   10;  14.3;   6.7;    3;  10.7;   4;    0.200;   0;   7.4;   8.0;  999.70;    5.3;   89.00;    7.6;    2.7;    1.8;eor
        342;20120108;   10;  12.9;   5.1;    3;   2.6;   4;    0.100;   0;   7.4;   8.0; 1005.10;    5.4;   88.00;    6.7;    4.2;    2.4;eor
        342;20120109;   10;  11.9;   4.3;    3;   2.4;   4;    0.000;   0;   7.8;   9.0; 1011.60;    6.3;   94.00;    8.1;    4.5;    3.8;eor
        342;20120110;   10;   8.4;   3.8;    3;   0.0;   0;    0.300;   0;   7.5;   8.3; 1018.00;    5.7;   91.00;    7.6;    4.1;    4.0;eor
        342;20120111;   10;  10.6;   4.8;    3;   0.5;   4;    0.000;   0;   7.9;   9.4; 1017.00;    7.5;   90.00;    8.3;    6.4;    5.7;eor
        342;20120112;   10;  17.4;   7.8;    3;   7.6;   4;    0.000;   0;   7.0;   8.9; 1007.40;    6.8;   89.00;    8.1;    2.7;    2.0;eor
        342;20120113;   10;  16.8;   6.5;    3;   0.9;   4;    3.300;   0;   5.8;   6.6; 1010.20;    3.8;   83.00;    5.6;    1.6;    0.8;eor
        342;20120114;   10;   8.9;   3.0;    3;   0.2;   4;    3.500;   0;   5.3;   6.4; 1013.40;    2.5;   87.00;    5.5;    0.3;   -2.5;eor
        342;20120115;   10;   2.8;   0.6;    3;   0.0;   0;    0.000;   0;   5.5;   5.2; 1014.20;   -2.0;   98.00;    0.3;   -4.7;   -5.9;eor
        342;20120116;   10;   2.6;   0.5;    3;   0.0;   0;    7.000;   0;   1.1;   5.1; 1015.40;   -1.9;   95.00;    3.7;   -5.2;   -6.8;eor
        342;20120117;   10;   4.6;   0.9;    3;   0.0;   0;    6.700;   0;   0.6;   4.9; 1016.40;   -0.8;   85.00;    2.9;   -3.7;   -6.3;eor
        342;20120118;   10;  12.0;   4.4;    3;   4.7;   4;    0.700;   0;   3.0;   5.6; 1012.30;    1.2;   83.00;    3.8;   -3.5;   -5.9;eor
        342;20120119;   10;  15.4;   4.6;    3;  10.4;   4;    0.000;   0;   7.0;   7.9; 1001.10;    4.4;   95.00;    5.7;    3.1;    2.0;eor
        342;20120120;   10;  16.5;   5.8;    3;   0.4;   4;    3.000;   0;   5.4;   6.5;  998.30;    2.9;   86.00;    5.3;    1.1;   -0.4;eor
        342;20120121;   10;  17.7;   6.8;    3;   7.6;   4;    0.000;   0;   6.9;   7.4;  991.70;    4.5;   87.00;    8.2;    0.8;    0.0;eor
        342;20120122;   10;  17.6;   8.6;    3;   6.9;   4;    0.000;   0;   7.6;   7.6;  990.40;    5.1;   86.00;    6.7;    3.7;    3.4;eor
        342;20120123;   10;  11.1;   4.6;    3;   5.2;   4;    0.500;   0;   7.2;   7.1;  999.30;    3.5;   90.00;    4.8;    1.8;    1.0;eor
        342;20120124;   10;   8.8;   2.7;    3;   0.0;   4;    2.200;   0;   5.3;   6.6; 1006.20;    2.2;   92.00;    5.0;   -0.8;   -3.7;eor
        342;20120125;   10;   8.4;   2.9;    3;   0.0;   0;    4.700;   0;   3.9;   6.0; 1009.50;    0.9;   92.00;    4.3;   -0.7;   -1.6;eor
        342;20120126;   10;  10.5;   4.5;    3;   1.8;   4;    5.100;   0;   3.8;   5.0; 1005.40;    1.0;   77.00;    3.6;   -1.1;   -2.1;eor
        342;20120127;   10;   6.9;   2.7;    3;   0.0;   0;    0.900;   0;   6.0;   6.4; 1009.00;    2.3;   89.00;    5.1;    0.4;   -0.8;eor
        342;20120128;   10;   7.1;   2.1;    3;   0.0;   0;    3.200;   0;   4.6;   5.5; 1016.00;   -0.1;   91.00;    1.9;   -2.0;   -4.1;eor
        342;20120129;   10;   7.2;   2.6;    3;   0.0;   4;    0.000;   0;   7.8;   4.2; 1017.80;   -3.3;   88.00;   -1.8;   -4.4;   -4.5;eor
        342;20120130;   10;   8.3;   3.9;    3;   0.0;   0;    1.900;   0;   3.9;   3.3; 1015.20;   -4.8;   78.00;   -2.5;   -6.4;   -7.1;eor
        342;20120131;   10;  11.2;   4.3;    3;   0.0;   0;    7.500;   0;   0.0;   2.7; 1016.50;   -7.1;   75.00;   -4.7;   -8.6;   -9.5;eor
        342;20120201;   10;  11.3;   3.5;    3;   0.0;   0;    8.000;   0;   0.0;   1.9; 1021.60;   -7.5;   56.00;   -4.3;   -9.9;  -10.7;eor
        342;20120202;   10;   7.3;   2.3;    3;   0.0;   0;    8.000;   0;   0.0;   1.8; 1023.20;   -9.7;   61.00;   -6.6;  -12.5;  -14.3;eor
        342;20120203;   10;   4.4;   1.2;    3;   0.1;   4;    0.400;   0;   3.9;   2.6; 1023.70;   -9.3;   85.00;   -5.4;  -14.0;  -15.6;eor
        342;20120204;   10;   5.4;   1.2;    3;   0.0;   4;    4.300;   0;   3.3;   2.4; 1025.80;   -9.4;   79.00;   -5.9;  -13.8;  -16.7;eor
        342;20120205;   10;   6.9;   2.6;    3;   0.0;   0;    7.800;   0;   1.0;   2.2; 1021.00;   -8.8;   69.00;   -5.4;  -11.8;  -14.9;eor
        342;20120206;   10;   6.2;   2.3;    3;   0.0;   0;    7.300;   0;   0.3;   1.9; 1023.00;  -10.0;   66.00;   -5.4;  -14.0;  -16.2;eor
        342;20120207;   10;  10.5;   2.3;    3;   0.0;   4;    1.500;   0;   4.9;   2.2; 1027.40;  -10.1;   72.00;   -4.9;  -16.8;  -18.5;eor
        342;20120208;   10;  12.1;   3.1;    3;   0.0;   4;    6.500;   0;   3.5;   3.1; 1027.20;   -5.0;   75.00;   -2.9;   -7.5;  -11.0;eor
        342;20120209;   10;  11.9;   2.8;    3;   0.0;   4;    2.600;   0;   5.9;   3.7; 1023.90;   -3.7;   81.00;   -0.2;   -7.9;  -11.1;eor
        342;20120210;   10;   6.9;   2.2;    3;   0.0;   4;    8.500;   0;   0.0;   2.4; 1027.70;   -7.5;   71.00;   -4.5;  -10.0;  -14.1;eor
        342;20120211;   10;   6.1;   1.6;    3;   0.0;   4;    1.900;   0;   5.0;   2.8; 1023.60;   -7.3;   79.00;   -3.3;  -11.5;  -13.9;eor
        342;20120212;   10;   6.2;   2.2;    3;   0.8;   4;    0.000;   0;   7.8;   3.5; 1017.80;   -5.0;   83.00;   -2.6;   -8.6;  -11.4;eor
        342;20120213;   10;   5.6;   2.1;    3;   2.3;   4;    0.000;   0;   8.0;   6.0; 1007.30;   -0.1;   98.00;    1.8;   -2.6;   -2.5;eor
        342;20120214;   10;  11.1;   3.7;    3;   3.1;   4;    0.000;   0;   7.8;   6.6; 1000.30;    1.9;   95.00;    3.7;    0.2;    0.1;eor
        342;20120215;   10;  18.2;   6.8;    3;   0.0;   4;    0.000;   0;   7.8;   6.5;  996.30;    3.5;   83.00;    4.8;    0.8;   -0.7;eor
        342;20120216;   10;   9.4;   3.0;    3;   1.5;   4;    0.000;   0;   6.8;   7.1; 1008.30;    2.5;   97.00;    5.1;   -0.4;   -2.5;eor
        342;20120217;   10;   8.8;   4.0;    3;   0.1;   4;    0.600;   1;   6.4;   7.8; 1006.70;    4.5;   93.00;    6.9;    3.1;   -0.4;eor
        342;20120218;   10;  15.4;   5.8;    3;   5.3;   4;    0.000;   1;   7.9;   8.8;  999.00;    6.2;   94.00;    7.8;    2.8;    2.6;eor
        342;20120219;   10;  13.9;   5.3;    3;   1.3;   4;    1.400;   1;   6.0;   6.2; 1002.40;    1.7;   89.00;    3.3;   -0.8;   -2.2;eor
        342;20120220;   10;  10.2;   3.2;    3;   0.0;   4;    0.800;   0;   5.6;   5.5; 1018.30;    0.2;   89.00;    2.8;   -2.4;   -5.1;eor
        342;20120221;   10;  12.2;   5.8;    3;   0.0;   4;    0.000;   0;   6.7;   6.3; 1014.70;    3.4;   80.00;    6.4;    1.3;    0.8;eor
        342;20120222;   10;  15.2;   6.1;    3;   0.9;   4;    1.000;   0;   6.9;   6.8; 1012.00;    5.4;   76.00;    8.5;    3.0;    1.8;eor
        342;20120223;   10;  13.4;   5.9;    3;   0.1;   4;    0.000;   0;   7.9;  10.0; 1006.40;    7.2;   97.00;   10.3;    4.1;    3.8;eor
        342;20120224;   10;  11.3;   5.9;    3;   2.8;   4;    0.000;   0;   7.7;  10.8; 1009.20;    8.6;   97.00;   10.0;    3.9;    1.9;eor
        342;20120225;   10;  11.1;   3.8;    3;   0.0;   4;    1.600;   0;   6.3;   7.5; 1009.80;    4.3;   90.00;    7.3;    1.7;   -0.8;eor
        342;20120226;   10;   7.8;   3.1;    3;   0.2;   4;    3.400;   0;   5.6;   7.2; 1011.30;    4.6;   85.00;    8.7;    0.0;   -2.7;eor
        342;20120227;   10;   9.7;   3.2;    3;   0.3;   4;    0.000;   0;   7.0;   7.6; 1011.20;    4.1;   92.00;    7.6;   -1.6;   -3.5;eor
        342;20120228;   10;   8.5;   4.4;    3;   0.4;   4;    0.000;   0;   8.0;  10.4; 1008.70;    7.6;   99.00;    8.8;    6.0;    5.9;eor
        342;20120229;   10;   8.3;   2.7;    3;   0.2;   4;    0.000;   0;   8.0;  11.7; 1011.90;    9.4;   99.00;   10.5;    8.4;    8.2;eor
        342;20120301;   10;   6.9;   2.5;    3;   0.0;   4;    0.000;   0;   8.0;  10.2; 1013.10;    7.9;   96.00;    9.5;    6.0;    6.3;eor
        342;20120302;   10;   7.2;   1.9;    3;   0.0;   0;    3.700;   0;   4.7;   9.5; 1014.40;    7.4;   92.00;   10.0;    5.2;    4.2;eor
        342;20120303;   10;   7.4;   2.9;    3;   0.0;   4;    0.400;   0;   5.9;   8.6; 1010.80;    6.7;   88.00;    8.6;    4.4;    3.5;eor
        342;20120304;   10;   5.7;   2.1;    3;   0.4;   4;    0.200;   0;   7.6;   9.3; 1007.10;    8.0;   87.00;   10.6;    6.0;    3.7;eor
        342;20120305;   10;  10.3;   3.5;    3;   0.2;   4;    0.200;   0;   6.7;   7.0; 1003.30;    6.2;   74.00;    7.5;    3.9;    2.2;eor
        342;20120306;   10;   7.1;   2.8;    3;   0.0;   0;    7.300;   0;   4.1;   6.0; 1012.20;    5.7;   66.00;    9.8;    1.3;    0.0;eor
        342;20120307;   10;  14.4;   4.6;    3;   5.0;   4;    0.000;   0;   5.0;   6.5; 1006.10;    4.0;   81.00;    6.6;    1.4;   -2.2;eor
        342;20120308;   10;  10.4;   4.3;    3;   0.0;   4;    5.000;   0;   5.2;   7.1; 1011.70;    5.1;   81.00;    8.8;    0.3;   -2.3;eor
        342;20120309;   10;  10.7;   3.8;    3;   0.0;   4;    1.200;   0;   7.0;   7.4; 1021.70;    6.1;   79.00;   10.1;   -0.3;   -2.5;eor
        342;20120310;   10;   9.1;   4.6;    3;   0.5;   4;    0.000;   0;   7.6;   9.7; 1019.50;    8.0;   90.00;    9.2;    7.0;    5.6;eor
        342;20120311;   10;   9.0;   4.0;    3;   0.0;   0;    0.000;   0;   7.5;   9.2; 1019.60;    8.1;   86.00;   10.9;    5.6;    4.1;eor
        342;20120312;   10;  10.4;   4.1;    3;   0.0;   4;    0.600;   0;   7.9;   9.3; 1018.60;    7.3;   91.00;   11.8;    5.6;    5.8;eor
        342;20120313;   10;   7.4;   2.8;    3;   0.0;   4;    0.000;   0;   8.0;   8.2; 1020.10;    7.2;   80.00;    8.4;    6.3;    5.8;eor
        342;20120314;   10;   6.1;   1.8;    3;   0.0;   0;    0.000;   0;   8.0;   7.2; 1019.20;    6.0;   77.00;    6.7;    5.3;    4.9;eor
        342;20120315;   10;   4.9;   1.5;    3;   0.0;   0;   10.000;   0;   0.9;   7.3; 1014.50;    7.4;   73.00;   14.4;    0.2;   -2.1;eor
        342;20120316;   10;  10.1;   2.7;    3;   0.0;   0;   10.400;   0;   0.2;   8.7; 1007.00;   10.3;   70.00;   16.6;    4.9;    1.0;eor
        342;20120317;   10;   9.7;   2.9;    3;   0.0;   4;    2.900;   0;   5.0;   9.0; 1003.00;    9.0;   79.00;   12.0;    5.3;    2.9;eor
        342;20120318;   10;  13.3;   4.4;    3;   0.8;   4;    0.000;   0;   7.4;   8.5; 1002.00;    7.8;   80.00;    9.9;    4.1;    2.6;eor
        342;20120319;   10;   9.8;   3.2;    3;   0.0;   0;    9.300;   0;   2.5;   6.5; 1016.00;    5.7;   72.00;   10.6;    1.0;   -2.2;eor
        342;20120320;   10;  12.4;   3.7;    3;   0.0;   0;    6.600;   0;   3.8;   7.1; 1021.00;    7.9;   68.00;   13.3;    2.2;   -0.9;eor
        342;20120321;   10;   4.5;   1.2;    3;   0.0;   0;    5.100;   0;   3.9;   9.3; 1022.70;   10.0;   77.00;   15.4;    4.1;    1.7;eor
        342;20120322;   10;   7.3;   1.9;    3;   0.0;   0;   11.000;   0;   0.0;  10.1; 1019.80;   10.9;   78.00;   16.3;    5.7;    3.2;eor
        342;20120323;   10;   6.4;   1.8;    3;   0.0;   0;   11.100;   0;   0.0;   9.5; 1015.20;   11.2;   73.00;   17.4;    4.0;    2.2;eor
        342;20120324;   10;   6.6;   1.7;    3;   0.0;   0;    7.200;   0;   1.9;   9.9; 1014.90;   11.0;   77.00;   17.8;    4.2;    2.6;eor
        342;20120325;   10;   6.9;   2.2;    3;   0.0;   0;    8.500;   0;   2.7;   7.8; 1019.40;    8.4;   74.00;   16.3;    1.9;    1.0;eor
        342;20120326;   10;   6.5;   1.7;    3;   0.0;   0;    8.500;   0;   1.4;   8.0; 1022.40;    7.4;   77.00;   14.3;    0.8;   -1.0;eor
        342;20120327;   10;  11.0;   2.4;    3;   0.0;   0;    9.800;   0;   0.3;   8.3; 1020.90;    9.7;   71.00;   17.0;    2.8;    0.0;eor
        342;20120328;   10;  10.7;   3.1;    3;   0.0;   4;   11.200;   0;   0.9;   8.2; 1016.20;   11.1;   67.00;   18.7;    3.8;    0.2;eor
        342;20120329;   10;  13.1;   5.7;    3;   3.8;   4;    0.100;   0;   7.6;   8.6; 1008.10;    7.9;   81.00;    9.4;    6.8;    6.0;eor
        342;20120330;   10;  13.6;   6.0;    3;   0.7;   4;    0.400;   0;   7.7;   9.2; 1003.80;    7.8;   88.00;   11.0;    6.3;    5.9;eor
        342;20120331;   10;  15.2;   5.8;    3;   0.7;   4;    3.400;   0;   5.1;   6.6; 1000.00;    5.2;   73.00;    7.5;   -0.5;   -3.8;eor
        342;20120401;   10;  12.7;   4.3;    3;   0.0;   4;    3.000;   0;   5.6;   6.1; 1003.30;    3.8;   76.00;    7.8;   -1.5;   -4.5;eor
        342;20120402;   10;   9.9;   3.3;    3;   0.2;   4;    0.300;   0;   7.8;   7.8;  997.10;    6.8;   79.00;    9.7;    4.6;    3.7;eor
        342;20120403;   10;   9.3;   1.6;    3;   2.9;   4;    1.800;   0;   7.2;   8.3;  991.20;    8.7;   74.00;   12.9;    5.3;    4.0;eor
        342;20120404;   10;   7.9;   2.5;    3;   0.0;   0;    0.000;   0;   7.8;   8.0;  996.70;    5.1;   91.00;    6.8;    3.8;    3.4;eor
        342;20120405;   10;   6.8;   2.2;    3;   0.0;   0;    0.000;   0;   8.0;   6.9; 1005.30;    4.2;   83.00;    5.8;    2.9;    3.1;eor
        342;20120406;   10;  11.7;   3.2;    3;   1.2;   4;    4.500;   0;   6.6;   6.1;  998.80;    5.2;   71.00;    9.7;    2.9;    2.8;eor
        342;20120407;   10;  12.6;   4.5;    3;   0.0;   4;    7.300;   0;   5.5;   4.9;  994.80;    3.7;   63.00;    7.2;   -1.1;   -3.6;eor
        342;20120408;   10;   9.0;   2.4;    3;   1.4;   4;    8.300;   0;   4.1;   4.3; 1000.10;    3.7;   56.00;    8.4;   -2.7;   -6.0;eor
        342;20120409;   10;  11.2;   5.6;    3;   7.9;   4;    0.000;   0;   7.8;   8.8;  988.70;    7.0;   87.00;    8.9;    4.0;    3.3;eor
        342;20120410;   10;  13.7;   5.4;    3;   0.9;   4;    0.200;   0;   7.6;  10.3;  981.50;   10.2;   83.00;   13.0;    7.0;    6.8;eor
        342;20120411;   10;  10.3;   3.0;    3;   0.0;   4;    5.200;   0;   5.8;   8.5;  985.90;    8.2;   79.00;   12.4;    4.0;    1.6;eor
        342;20120412;   10;  10.1;   1.5;    3;   3.5;   4;    3.600;   0;   6.0;   8.4;  989.20;    6.6;   86.00;   11.1;    3.5;    1.6;eor
        342;20120413;   10;   8.4;   1.3;    3;   0.0;   4;    3.300;   0;   4.8;   7.9;  992.10;    5.7;   87.00;   10.8;    0.1;   -0.6;eor
        342;20120414;   10;   7.6;   1.9;    3;   0.3;   4;    4.800;   0;   5.3;   7.7;  992.80;    6.3;   81.00;   12.0;   -1.0;   -1.6;eor
        342;20120415;   10;  10.8;   4.5;    3;   0.0;   0;    0.100;   0;   7.7;   7.2;  999.70;    6.0;   77.00;    8.5;    2.7;    1.8;eor
        342;20120416;   10;  11.7;   3.3;    3;   0.4;   4;    7.000;   0;   4.0;   5.7; 1006.70;    4.2;   70.00;    8.8;   -0.3;   -3.0;eor
        342;20120417;   10;  12.7;   4.0;    3;   0.1;   4;    9.600;   0;   4.8;   4.9;  996.10;    5.6;   58.00;   11.1;   -2.8;   -4.9;eor
        342;20120418;   10;  15.4;   4.3;    3;   0.5;   4;    5.300;   0;   6.0;   7.5;  982.40;    8.5;   69.00;   13.5;    5.4;    4.8;eor
        342;20120419;   10;  11.8;   3.8;    3;   0.0;   4;    2.900;   0;   5.2;   8.2;  978.90;    9.7;   68.00;   13.8;    6.7;    4.9;eor
        342;20120420;   10;   9.4;   2.7;    3;   4.4;   4;    7.200;   0;   4.1;   8.2;  983.10;    9.2;   72.00;   14.8;    4.4;    1.4;eor
        342;20120421;   10;  10.2;   3.3;    3;   3.6;   4;    3.000;   0;   4.9;   8.6;  986.30;    7.3;   84.00;   10.8;    4.5;    1.9;eor
        342;20120422;   10;  10.4;   3.5;    3;   3.6;   4;    3.000;   0;   6.7;   8.5;  991.40;    7.2;   84.00;   11.7;    4.7;    3.8;eor
        342;20120423;   10;  12.5;   4.0;    3;   0.1;   4;    5.400;   0;   5.5;   7.7;  989.20;    8.9;   70.00;   13.8;    4.8;    3.7;eor
        342;20120424;   10;   8.2;   2.9;    3;   4.2;   4;    3.400;   0;   7.3;   8.8;  983.70;    9.2;   76.00;   13.1;    6.8;    5.4;eor
        342;20120425;   10;  12.9;   4.4;    3;   1.6;   4;    3.300;   0;   6.5;   9.1;  987.70;   10.0;   75.00;   13.7;    5.8;    3.7;eor
        342;20120426;   10;  16.8;   7.0;    3;   0.2;   4;    1.800;   0;   6.3;   9.4;  991.60;   12.2;   67.00;   14.8;   10.2;    9.2;eor
        342;20120427;   10;  11.0;   4.3;    3;   4.1;   4;    2.000;   0;   7.5;   9.7; 1002.40;   12.6;   67.00;   16.2;    9.7;    8.5;eor
        342;20120428;   10;  10.9;   3.2;    3;   0.0;   0;    5.500;   0;   5.9;  12.8; 1000.90;   15.9;   73.00;   24.6;    9.2;    9.0;eor
        342;20120429;   10;  10.7;   2.9;    3;   0.0;   0;    0.500;   0;   3.7;  12.5;  995.50;   13.2;   82.00;   18.2;    9.4;    8.4;eor
        342;20120430;   10;   9.4;   2.2;    3;   0.0;   4;    6.200;   0;   5.3;  12.3; 1004.20;   16.4;   68.00;   21.2;   10.7;    9.8;eor
        342;20120501;   10;   9.5;   2.1;    3;   0.7;   4;    4.400;-999;   4.6;  12.7; 1004.20;   14.3;   78.00;   19.6;   10.6;    9.7;eor
        342;20120502;   10;   7.8;   2.3;    3;   0.0;   4;   11.200;-999;   2.1;  13.4; 1001.80;   16.8;   72.00;   23.7;    9.9;    8.0;eor
        342;20120503;   10;   9.5;   3.1;    3;   0.1;   4;    0.300;-999;   7.6;  13.0;  997.90;   14.4;   80.00;   17.2;   12.0;   11.0;eor
        342;20120504;   10;  13.3;   4.3;    3;   1.7;   4;    5.600;-999;   6.7;  11.1;  991.60;   13.3;   73.00;   18.7;    7.8;    8.5;eor
        342;20120505;   10;   7.4;   2.7;    3;   1.5;   4;    0.000;-999;   7.8;   8.7;  994.40;    7.5;   84.00;   10.0;    5.6;    5.1;eor
        342;20120506;   10;   7.3;   2.8;    3;   1.1;   4;    0.000;-999;   8.0;   7.9;  999.40;    6.0;   85.00;    7.8;    4.7;    4.9;eor
        342;20120507;   10;   6.5;   2.2;    3;   0.0;   0;    2.900;-999;   5.5;   8.3; 1005.10;    7.9;   79.00;   12.8;    4.5;    3.7;eor
        342;20120508;   10;  10.4;   3.4;    3;   0.0;   4;    6.700;-999;   5.9;   9.7; 1000.00;   14.0;   64.00;   19.7;    5.8;    3.8;eor
        342;20120509;   10;  11.1;   3.7;    3;   1.2;   4;    2.200;-999;   6.0;  14.5;  999.80;   16.3;   79.00;   19.9;   13.4;   10.6;eor
        342;20120510;   10;  13.9;   4.2;    3;   2.2;   4;    0.400;-999;   7.1;  17.0; 1003.00;   18.7;   79.00;   23.3;   12.9;   11.7;eor
        342;20120511;   10;  13.4;   4.9;    3;   0.5;   4;    0.100;-999;   7.0;  15.0; 1006.80;   15.8;   81.00;   18.7;    7.8;    7.0;eor
        342;20120512;   10;  15.9;   4.1;    3;   0.5;   4;    6.400;-999;   4.8;   7.8; 1019.00;    8.3;   72.00;   12.1;    2.7;    0.3;eor
        342;20120513;   10;   6.2;   1.4;    3;   0.0;   0;    7.400;-999;   3.2;   6.8; 1017.60;    7.4;   69.00;   13.0;    0.7;   -1.6;eor
        342;20120514;   10;  10.0;   2.7;    3;   0.0;   4;   13.600;-999;   2.8;   7.4; 1004.70;   10.6;   60.00;   17.3;    2.4;   -0.3;eor
        342;20120515;   10;  10.8;   3.3;    3;   3.1;   4;    4.400;-999;   6.3;   9.1;  996.20;    8.5;   82.00;   13.7;    5.5;    4.0;eor
        342;20120516;   10;  14.7;   4.7;    3;   1.7;   4;    6.500;-999;   5.2;   8.0; 1006.30;    6.9;   81.00;   12.8;    1.7;   -0.9;eor
        342;20120517;   10;   8.9;   2.1;    3;   0.0;   0;    5.900;-999;   4.4;   6.9; 1007.90;    8.5;   64.00;   13.2;    1.4;   -1.6;eor
        342;20120518;   10;  12.9;   3.8;    3;   0.0;   4;    6.300;-999;   7.8;   8.7;  998.10;   13.4;   57.00;   18.0;    7.8;    7.0;eor
        342;20120519;   10;   7.6;   2.4;    3;   0.3;   4;    6.300;-999;   4.8;  12.7;  998.90;   16.7;   68.00;   21.7;   11.8;    9.8;eor
        342;20120520;   10;   7.1;   2.1;    3;   0.0;   4;    5.600;-999;   5.4;  15.0;  994.70;   17.9;   74.00;   23.1;   12.6;   11.8;eor
        342;20120521;   10;   8.6;   2.4;    3;   0.0;   0;    9.300;-999;   3.3;  14.5;  989.20;   20.3;   62.00;   26.4;   13.5;   12.4;eor
        342;20120522;   10;   8.1;   2.5;    3;   0.0;   0;   12.000;-999;   3.5;  15.3;  995.60;   22.2;   59.00;   27.3;   16.7;   15.8;eor
        342;20120523;   10;   8.3;   2.2;    3;   0.0;   0;   11.400;-999;   1.8;  17.8; 1007.70;   21.6;   70.00;   28.0;   15.8;   14.7;eor
        342;20120524;   10;   9.1;   3.2;    3;   0.0;   0;   14.600;-999;   0.3;  12.2; 1014.50;   20.0;   54.00;   24.9;   13.4;   10.0;eor
        342;20120525;   10;   9.8;   2.7;    3;   0.0;   0;   14.600;-999;   0.0;   9.2; 1014.70;   18.1;   45.00;   24.0;   11.0;    7.6;eor
        342;20120526;   10;   8.4;   2.5;    3;   0.0;   0;   14.300;-999;   0.6;   8.7; 1011.10;   17.6;   46.00;   23.9;   10.6;    9.0;eor
        342;20120527;   10;   6.9;   1.4;    3;   0.0;   4;    8.900;-999;   3.4;  11.5; 1007.20;   18.0;   58.00;   24.0;   11.9;   10.3;eor
        342;20120528;   10;  10.1;   2.3;    3;   0.0;   0;   11.900;-999;   2.3;  12.5; 1002.10;   18.7;   61.00;   25.3;   11.0;    9.3;eor
        342;20120529;   10;  10.2;   3.8;    3;   0.0;   0;    7.000;-999;   4.0;  11.7; 1002.30;   14.8;   71.00;   20.0;    8.4;    7.2;eor
        342;20120530;   10;   7.6;   2.2;    3;   0.0;   4;    2.900;-999;   5.7;  11.4; 1005.30;   13.0;   76.00;   19.4;    6.4;    5.3;eor
        342;20120531;   10;  14.5;   3.2;    3;  12.4;   4;    0.000;-999;   6.8;  14.5; 1002.50;   13.9;   91.00;   17.2;   10.8;   10.0;eor
        342;20120601;   10;  11.4;   4.1;    3;   0.0;   4;    1.500;-999;   7.4;  10.9; 1003.70;   11.1;   82.00;   13.5;    7.6;    5.8;eor
        342;20120602;   10;   8.9;   2.7;    3;   0.2;   4;    4.700;-999;   5.8;   8.5; 1003.40;   10.1;   71.00;   15.1;    4.3;    2.2;eor
        342;20120603;   10;   6.3;   1.7;    3;   8.7;   4;    0.000;-999;   7.6;   9.4;  997.30;    7.4;   91.00;    9.0;    4.6;    2.9;eor
        342;20120604;   10;   8.5;   2.0;    3;   9.1;   4;    0.000;-999;   8.0;  10.1;  998.50;    8.6;   91.00;   11.0;    6.5;    5.8;eor
        342;20120605;   10;   8.2;   2.6;    3;   0.0;   4;    3.700;-999;   5.3;   8.9; 1004.20;    9.7;   75.00;   14.1;    4.8;    3.0;eor
        342;20120606;   10;   7.0;   2.8;    3;   6.3;   4;    0.500;-999;   7.2;  11.6;  995.40;   11.3;   86.00;   15.4;    7.3;    6.4;eor
        342;20120607;   10;  10.8;   3.0;    3;   3.0;   4;    3.700;-999;   7.3;  14.0;  991.60;   16.6;   76.00;   20.9;   12.0;   11.3;eor
        342;20120608;   10;  14.4;   4.6;    3;   6.0;   4;    8.900;-999;   4.4;  13.5;  993.00;   15.9;   76.00;   19.8;   11.4;    9.4;eor
        342;20120609;   10;  15.8;   5.6;    3;   0.0;   4;    6.800;-999;   6.1;   9.9;  998.60;   13.4;   65.00;   16.9;   10.1;    8.7;eor
        342;20120610;   10;   8.8;   3.2;    3;   0.0;   0;   10.100;-999;   4.3;  10.6;  997.70;   14.6;   65.00;   19.5;   10.3;    8.2;eor
        342;20120611;   10;   9.5;   2.1;    3;   0.9;   4;   10.600;-999;   6.1;  11.2;  991.30;   15.7;   65.00;   22.0;    8.2;    6.8;eor
        342;20120612;   10;   9.4;   2.1;    3;   0.3;   4;    0.600;-999;   6.8;  13.8;  991.80;   14.4;   85.00;   18.8;    8.1;    6.8;eor
        342;20120613;   10;   6.6;   2.3;    3;   0.0;   0;    4.700;-999;   5.0;  10.1; 1001.40;   11.6;   76.00;   15.9;    6.4;    4.9;eor
        342;20120614;   10;   5.2;   1.4;    3;   0.0;   0;    3.200;-999;   5.4;  10.1; 1006.80;   12.0;   73.00;   15.4;    7.5;    5.8;eor
        342;20120615;   10;   8.5;   2.5;    3;   2.8;   4;    0.300;-999;   6.9;  13.8; 1002.60;   13.9;   86.00;   18.0;    7.1;    5.6;eor
        342;20120616;   10;  12.1;   4.2;    3;   5.2;   4;    0.400;-999;   6.6;  15.4; 1001.40;   15.3;   89.00;   19.1;   12.8;   11.6;eor
