STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1374;19540706;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;   9.9;    -999;   10.9;   76.00;   15.2;    5.5;-999;eor
       1374;19540707;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  10.5;    -999;   11.8;   74.00;   15.2;    8.2;-999;eor
       1374;19540708;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   9.1;    -999;   12.6;   65.00;   14.2;    9.0;-999;eor
       1374;19540709;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;   9.3;    -999;   14.2;   61.00;   18.3;    9.5;-999;eor
       1374;19540710;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  13.5;    -999;   13.6;   87.00;   15.5;   11.7;-999;eor
       1374;19540711;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  13.5;    -999;   13.3;   88.00;   15.5;   11.7;-999;eor
       1374;19540712;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  11.9;    -999;   15.4;   68.00;   20.0;   13.0;-999;eor
       1374;19540713;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  12.4;    -999;   12.6;   85.00;   15.0;   11.7;-999;eor
       1374;19540714;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.3;  12.7;    -999;   14.2;   79.00;   17.5;   10.3;-999;eor
       1374;19540715;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.0;  10.1;    -999;   12.9;   67.00;   17.5;   10.5;-999;eor
       1374;19540716;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.0;  11.3;    -999;   10.8;   84.00;   16.2;    9.0;-999;eor
       1374;19540717;-999;-999;-999;    5;  20.4;   1;-999;   0;   7.7;  11.5;    -999;   13.0;   78.00;   15.6;    8.4;-999;eor
       1374;19540718;-999;-999;-999;    5;  13.0;   1;-999;   0;   7.3;  12.1;    -999;   13.8;   76.00;   17.5;   10.0;-999;eor
       1374;19540719;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  12.5;    -999;   13.0;   84.00;   17.5;   11.7;-999;eor
       1374;19540720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   12.1;   66.00;   18.7;    9.5;-999;eor
       1374;19540721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   16.1;   69.00;   22.5;    5.7;-999;eor
       1374;19540722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   15.9;   65.00;   20.7;   11.0;-999;eor
       1374;19540723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   13.8;   60.00;   18.0;    5.6;-999;eor
       1374;19540724;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  13.7;    -999;   14.6;   85.00;   19.0;   10.0;-999;eor
       1374;19540725;-999;-999;-999;    5;   9.4;   1;-999;   0;   5.7;  15.1;    -999;   18.2;   73.00;   24.5;   14.2;-999;eor
       1374;19540726;-999;-999;-999;    5;  12.5;   1;-999;   0;   7.3;  15.2;    -999;   15.6;   85.00;   19.4;   14.5;-999;eor
       1374;19540727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   16.7;   65.00;   20.4;   14.0;-999;eor
       1374;19540728;-999;-999;-999;    5;  12.0;   1;-999;   0;   2.3;  11.1;    -999;   13.2;   70.00;   19.2;    9.3;-999;eor
       1374;19540729;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.0;  11.1;    -999;   12.6;   75.00;   16.0;    7.5;-999;eor
       1374;19540730;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.3;  11.6;    -999;   11.8;   83.00;   17.5;   10.5;-999;eor
       1374;19540731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   10.8;   77.00;   17.2;    7.3;-999;eor
       1374;19540801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   13.2;   74.00;   19.8;    5.4;-999;eor
       1374;19540802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   16.6;   72.00;   25.0;    9.5;-999;eor
       1374;19540803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   19.8;   65.00;   30.2;   11.0;-999;eor
       1374;19540804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.7;    -999;   21.4;   68.00;   29.0;   15.2;-999;eor
       1374;19540805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   20.0;   66.00;   28.5;   14.2;-999;eor
       1374;19540806;-999;-999;-999;    5;   6.2;   1;-999;   0;   0.7;  16.7;    -999;   21.0;   69.00;   29.2;   13.0;-999;eor
       1374;19540807;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  11.1;    -999;   15.3;   62.00;   21.2;   13.0;-999;eor
       1374;19540808;-999;-999;-999;    5;   7.5;   1;-999;   0;   3.3;  11.3;    -999;   13.4;   76.00;   22.2;    8.0;-999;eor
       1374;19540809;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;  13.3;    -999;   15.3;   77.00;   19.4;   12.5;-999;eor
       1374;19540810;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  10.9;    -999;   12.9;   72.00;   17.5;   11.5;-999;eor
       1374;19540811;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;  10.7;    -999;   12.3;   73.00;   16.5;   11.0;-999;eor
       1374;19540812;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  11.6;    -999;   14.3;   73.00;   17.6;    8.0;-999;eor
       1374;19540813;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  14.1;    -999;   14.5;   84.00;   17.6;   12.0;-999;eor
       1374;19540814;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  14.5;    -999;   14.2;   89.00;   16.2;   13.0;-999;eor
       1374;19540815;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  10.7;    -999;   11.1;   79.00;   14.0;   10.0;-999;eor
       1374;19540816;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  11.1;    -999;   11.1;   83.00;   17.5;    7.2;-999;eor
       1374;19540817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   11.4;   87.00;   19.0;    7.5;-999;eor
       1374;19540818;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  13.3;    -999;   14.1;   83.00;   18.6;    6.0;-999;eor
       1374;19540819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   15.9;   72.00;   21.2;   13.6;-999;eor
       1374;19540820;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  12.0;    -999;   14.2;   76.00;   21.0;    9.2;-999;eor
       1374;19540821;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  14.5;    -999;   14.8;   88.00;   17.5;   11.9;-999;eor
       1374;19540822;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  13.7;    -999;   13.2;   89.00;   15.4;   12.3;-999;eor
       1374;19540823;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;   9.9;    -999;   11.4;   73.00;   14.5;   10.0;-999;eor
       1374;19540824;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   9.9;    -999;   11.4;   73.00;   17.4;    8.0;-999;eor
       1374;19540825;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  11.3;    -999;   12.7;   79.00;   17.6;    6.7;-999;eor
       1374;19540826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   15.1;   66.00;   22.0;   10.0;-999;eor
       1374;19540827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   15.0;   72.00;   22.2;    9.2;-999;eor
       1374;19540828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   14.8;   72.00;   22.2;    9.0;-999;eor
       1374;19540829;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  12.0;    -999;   14.4;   74.00;   19.5;   11.6;-999;eor
       1374;19540830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.3;   69.00;   21.8;   12.0;-999;eor
       1374;19540831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   16.2;   77.00;   21.3;   13.6;-999;eor
       1374;19540901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   17.4;   70.00;   27.2;   10.2;-999;eor
       1374;19540902;-999;-999;-999;    5;   5.6;   1;-999;   0;   0.3;  16.9;    -999;   20.8;   72.00;   28.7;   11.5;-999;eor
       1374;19540903;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  18.0;    -999;   17.8;   85.00;   24.8;   15.6;-999;eor
       1374;19540904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   17.6;   79.00;   24.8;   13.3;-999;eor
       1374;19540905;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  15.6;    -999;   16.6;   83.00;   23.5;   12.7;-999;eor
       1374;19540906;-999;-999;-999;    5;   2.2;   1;-999;   0;   2.7;  14.8;    -999;   17.2;   75.00;   24.0;   15.0;-999;eor
       1374;19540907;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  14.7;    -999;   16.6;   79.00;   22.0;   14.0;-999;eor
       1374;19540908;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  14.7;    -999;   15.3;   83.00;   19.5;   14.0;-999;eor
       1374;19540909;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  12.4;    -999;   13.4;   80.00;   20.0;    9.4;-999;eor
       1374;19540910;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  14.5;    -999;   15.6;   85.00;   19.6;   11.2;-999;eor
       1374;19540911;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  13.2;    -999;   15.6;   72.00;   22.0;   13.2;-999;eor
       1374;19540912;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  12.3;    -999;   12.4;   85.00;   16.0;   10.4;-999;eor
       1374;19540913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   10.8;   71.00;   16.5;    9.0;-999;eor
       1374;19540914;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.7;  12.0;    -999;   12.4;   85.00;   16.0;    6.5;-999;eor
       1374;19540915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   13.4;   67.00;   17.2;   10.0;-999;eor
       1374;19540916;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  14.0;    -999;   14.9;   83.00;   17.0;   12.4;-999;eor
       1374;19540917;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   9.3;    -999;   12.4;   64.00;   15.5;    9.4;-999;eor
       1374;19540918;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;  11.5;    -999;   12.0;   82.00;   13.4;   10.5;-999;eor
       1374;19540919;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.3;  14.3;    -999;   14.0;   89.00;   17.0;   12.0;-999;eor
       1374;19540920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   11.9;   70.00;   17.0;   10.3;-999;eor
       1374;19540921;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  10.0;    -999;    8.3;   87.00;   14.0;    5.0;-999;eor
       1374;19540922;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   8.4;    -999;    8.6;   75.00;   11.5;    6.5;-999;eor
       1374;19540923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    7.1;   74.00;   13.0;    4.6;-999;eor
       1374;19540924;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   8.1;    -999;    8.9;   75.00;   14.8;    1.3;-999;eor
       1374;19540925;-999;-999;-999;    5;   7.8;   1;-999;   0;   4.7;  11.1;    -999;   12.3;   78.00;   17.0;    7.2;-999;eor
       1374;19540926;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.3;   8.8;    -999;    9.6;   74.00;   11.5;    8.0;-999;eor
       1374;19540927;-999;-999;-999;    5;  10.8;   1;-999;   0;   8.0;   8.9;    -999;    7.3;   83.00;   11.5;    5.0;-999;eor
       1374;19540928;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   7.7;    -999;    5.2;   88.00;    8.0;    1.4;-999;eor
       1374;19540929;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   7.2;    -999;    6.2;   74.00;    9.7;    4.0;-999;eor
       1374;19540930;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.3;   6.9;    -999;    6.3;   73.00;    8.7;    2.8;-999;eor
       1374;19541001;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   84.00;   11.0;    5.0;-999;eor
       1374;19541002;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.0;    -999;   12.6;   79.00;   16.7;    9.0;-999;eor
       1374;19541003;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.0;    -999;    9.5;   84.00;   15.8;    4.5;-999;eor
       1374;19541004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   10.0;   76.00;   16.2;    7.8;-999;eor
       1374;19541005;-999;-999;-999;    5;  11.5;   1;-999;   0;   6.7;   9.7;    -999;    9.3;   83.00;   11.5;    5.5;-999;eor
       1374;19541006;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  11.2;    -999;   10.4;   85.00;   14.0;    8.2;-999;eor
       1374;19541007;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.3;    -999;    6.5;   86.00;    8.7;    5.0;-999;eor
       1374;19541008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    6.0;   79.00;    8.3;    3.0;-999;eor
       1374;19541009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    5.0;   77.00;   11.2;    2.5;-999;eor
       1374;19541010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    4.8;   75.00;   12.0;   -0.7;-999;eor
       1374;19541011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    7.2;   81.00;   11.5;    2.5;-999;eor
       1374;19541012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    5.2;   82.00;   13.0;    2.0;-999;eor
       1374;19541013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    3.5;   91.00;    9.0;    1.4;-999;eor
       1374;19541014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    6.2;   81.00;   13.0;    1.2;-999;eor
       1374;19541015;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    6.3;   92.00;   11.5;    3.2;-999;eor
       1374;19541016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   12.2;   74.00;   18.5;    5.0;-999;eor
       1374;19541017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   13.2;   78.00;   18.2;    8.3;-999;eor
       1374;19541018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   15.6;   63.00;   20.0;    7.5;-999;eor
       1374;19541019;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.0;  11.5;    -999;   14.4;   70.00;   18.0;   10.0;-999;eor
       1374;19541020;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   11.0;   75.00;   13.5;    8.7;-999;eor
       1374;19541021;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3;    -999;    9.8;   77.00;   11.5;    8.4;-999;eor
       1374;19541022;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   9.6;    -999;   10.3;   77.00;   14.0;    7.5;-999;eor
       1374;19541023;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  10.1;    -999;   11.0;   76.00;   14.2;    9.4;-999;eor
       1374;19541024;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.0;  10.9;    -999;   12.4;   78.00;   16.0;    8.8;-999;eor
       1374;19541025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.3;   71.00;   13.1;    6.8;-999;eor
       1374;19541026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    5.6;   75.00;    9.2;    3.9;-999;eor
       1374;19541027;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   7.7;    -999;    5.2;   91.00;    9.0;   -2.0;-999;eor
       1374;19541028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   10.4;   77.00;   15.0;    8.2;-999;eor
       1374;19541029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.0;    -999;    8.9;   88.00;   11.8;    5.6;-999;eor
       1374;19541030;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;   9.5;    -999;    8.0;   89.00;    8.8;    6.9;-999;eor
       1374;19541031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    6.6;   71.00;    9.5;    5.0;-999;eor
       1374;19541101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    4.1;   81.00;   10.0;    0.5;-999;eor
       1374;19541102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.2;   89.00;    6.0;    2.3;-999;eor
       1374;19541103;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.7;   7.7;    -999;    5.9;   82.00;    9.0;    4.0;-999;eor
       1374;19541104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    3.8;   81.00;    8.0;    0.5;-999;eor
       1374;19541105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    1.4;   88.00;    7.3;   -0.5;-999;eor
       1374;19541106;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   6.5;    -999;    3.6;   86.00;    7.9;   -2.8;-999;eor
       1374;19541107;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;   8.9;    -999;    6.9;   93.00;    8.8;    3.0;-999;eor
       1374;19541108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    4.2;   85.00;   12.3;    2.6;-999;eor
       1374;19541109;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.9;   79.00;    9.5;    2.5;-999;eor
       1374;19541110;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   6.0;    -999;    1.6;   84.00;    8.0;   -0.5;-999;eor
       1374;19541111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    4.1;   83.00;    7.5;   -1.0;-999;eor
       1374;19541112;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.4;    -999;    7.5;   85.00;    9.9;    1.8;-999;eor
       1374;19541113;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.3;   6.0;    -999;    2.6;   76.00;    9.8;   -1.0;-999;eor
       1374;19541114;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;   6.4;    -999;    2.2;   86.00;    5.8;   -3.5;-999;eor
       1374;19541115;-999;-999;-999;    5;   4.8;   8;-999;   0;   6.0;   6.1;    -999;    2.6;   79.00;    5.5;    0.5;-999;eor
       1374;19541116;-999;-999;-999;    5;   1.2;   7;-999;   0;   4.3;   4.8;    -999;    0.3;   76.00;    3.2;   -2.5;-999;eor
       1374;19541117;-999;-999;-999;    5;   2.5;   8;-999;   0;   6.3;   5.9;    -999;    0.7;   92.00;    1.3;   -1.0;-999;eor
       1374;19541118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    1.5;   87.00;    5.0;    0.0;-999;eor
       1374;19541119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    0.9;   76.00;    4.2;   -1.0;-999;eor
       1374;19541120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.0;    -999;   -2.1;   75.00;    0.0;   -3.0;-999;eor
       1374;19541121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.5;    -999;   -4.6;   78.00;    0.0;   -7.0;-999;eor
       1374;19541122;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   3.9;    -999;   -3.2;   82.00;   -1.0;   -7.5;-999;eor
       1374;19541123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -1.4;   73.00;    3.0;   -3.2;-999;eor
       1374;19541124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -2.0;   85.00;   -1.0;   -6.0;-999;eor
       1374;19541125;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   5.5;    -999;    0.0;   90.00;    1.0;   -1.5;-999;eor
       1374;19541126;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;   6.5;    -999;    1.9;   94.00;    3.2;    0.0;-999;eor
       1374;19541127;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    3.2;   80.00;    8.5;    0.5;-999;eor
       1374;19541128;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   6.4;    -999;    2.7;   85.00;    5.2;    0.8;-999;eor
       1374;19541129;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;    -999;    3.8;   90.00;    6.2;    1.5;-999;eor
       1374;19541130;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   94.00;    7.2;    2.0;-999;eor
       1374;19541201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    3.8;   86.00;    9.2;    1.4;-999;eor
       1374;19541202;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.4;    -999;    1.2;   97.00;    2.0;   -1.5;-999;eor
       1374;19541203;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   7.9;    -999;    5.2;   92.00;    8.2;    1.0;-999;eor
       1374;19541204;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.7;   8.1;    -999;    7.1;   85.00;   10.0;    2.6;-999;eor
       1374;19541205;-999;-999;-999;    5;   5.1;   8;-999;   0;   7.0;   6.4;    -999;    2.7;   85.00;    9.5;    2.0;-999;eor
       1374;19541206;-999;-999;-999;    5;   3.4;   8;-999;   0;   7.3;   5.9;    -999;    0.7;   90.00;    3.0;   -0.5;-999;eor
       1374;19541207;-999;-999;-999;    5;   0.0;   0;-999;   6;   6.3;   4.9;    -999;   -3.2;   95.00;    1.0;   -6.0;-999;eor
       1374;19541208;-999;-999;-999;    5;  12.2;   8;-999;   3;   8.0;   4.1;    -999;   -3.9;   95.00;   -2.5;   -8.4;-999;eor
       1374;19541209;-999;-999;-999;    5;   7.3;   8;-999;  10;   8.0;   6.0;    -999;    0.7;   95.00;    1.8;   -2.5;-999;eor
       1374;19541210;-999;-999;-999;    5;   1.4;   1;-999;   5;   8.0;   6.8;    -999;    2.0;   97.00;    3.0;    1.0;-999;eor
       1374;19541211;-999;-999;-999;    5;   5.2;   1;-999;   2;   8.0;   6.7;    -999;    2.4;   91.00;    3.0;    1.9;-999;eor
       1374;19541212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.2;   95.00;    3.0;    0.5;-999;eor
       1374;19541213;-999;-999;-999;    5;   1.0;   7;-999;   0;   7.3;   5.9;    -999;    1.3;   86.00;    3.0;    0.0;-999;eor
       1374;19541214;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   5.9;    -999;    0.6;   95.00;    1.6;   -1.0;-999;eor
       1374;19541215;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;   7.2;    -999;    3.6;   93.00;    7.2;    0.7;-999;eor
       1374;19541216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;   -1.3;   96.00;    1.0;   -2.3;-999;eor
       1374;19541217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.8;   95.00;   -2.3;   -4.5;-999;eor
       1374;19541218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.6;   97.00;   -1.0;   -4.0;-999;eor
       1374;19541219;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   5.5;    -999;   -0.5;   93.00;    0.0;   -2.0;-999;eor
       1374;19541220;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   6.3;    -999;    1.4;   95.00;    2.6;    0.0;-999;eor
       1374;19541221;-999;-999;-999;    5;  20.4;   8;-999;   0;   6.0;   5.5;    -999;    2.2;   78.00;    3.0;    1.0;-999;eor
       1374;19541222;-999;-999;-999;    5;  14.8;   8;-999;   0;   6.7;   5.9;    -999;    1.6;   85.00;    3.0;    0.5;-999;eor
       1374;19541223;-999;-999;-999;    5;  26.5;   8;-999;   0;   6.0;   6.4;    -999;    2.7;   79.00;    7.5;   -0.5;-999;eor
       1374;19541224;-999;-999;-999;    5;  16.6;   7;-999;   8;   8.0;   5.3;    -999;    0.0;   87.00;    1.5;   -1.0;-999;eor
       1374;19541225;-999;-999;-999;    5;  16.4;   8;-999;  25;   8.0;   5.3;    -999;   -0.2;   90.00;    1.2;   -1.8;-999;eor
       1374;19541226;-999;-999;-999;    5;  12.5;   1;-999;  12;   7.3;   6.9;    -999;    4.7;   81.00;    6.2;    1.0;-999;eor
       1374;19541227;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.9;    -999;    6.5;   82.00;    7.5;    4.8;-999;eor
       1374;19541228;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   8.5;    -999;    7.0;   87.00;    8.0;    5.4;-999;eor
       1374;19541229;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    6.4;   83.00;    7.6;    5.5;-999;eor
       1374;19541230;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    1.9;   80.00;    6.2;   -1.3;-999;eor
       1374;19541231;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -1.0;   78.00;    0.3;   -2.5;-999;eor
       1374;19550101;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   3.7;    -999;   -3.5;   75.00;   -1.0;   -4.5;-999;eor
       1374;19550102;-999;-999;-999;    5;   0.4;   7;-999;   1;   8.0;   3.7;    -999;   -4.4;   84.00;   -3.8;   -5.5;-999;eor
       1374;19550103;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.6;    -999;   -4.7;   82.00;   -3.5;   -5.0;-999;eor
       1374;19550104;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;   3.2;    -999;   -6.1;   83.00;   -4.2;   -8.0;-999;eor
       1374;19550105;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.0;   2.9;    -999;   -7.3;   80.00;   -4.5;   -8.8;-999;eor
       1374;19550106;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.0;   3.2;    -999;   -4.4;   73.00;   -0.5;  -10.0;-999;eor
       1374;19550107;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.0;   3.7;    -999;   -5.5;   86.00;   -2.0;   -8.0;-999;eor
