STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1161;20190102;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;    0.9;   72.38;    2.9;   -2.2;   -3.7;eor
       1161;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.5;   74.67;    0.3;   -4.6;   -6.0;eor
       1161;20190104;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.1;    -999;   -0.3;   85.67;    0.9;   -1.2;   -1.6;eor
       1161;20190105;-999;-999;-999;    3;   5.1;   4;-999;   2;  -999;   6.3;    -999;    1.3;   93.13;    2.9;    0.1;    0.0;eor
       1161;20190106;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.54;    3.9;    2.1;    1.7;eor
       1161;20190107;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.75;    3.8;    0.9;   -0.2;eor
       1161;20190108;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.4;    -999;    2.4;   88.63;    4.3;    0.8;    0.2;eor
       1161;20190109;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.5;    -999;    0.6;   85.42;    2.3;   -0.6;   -1.0;eor
       1161;20190110;-999;-999;-999;    3;   0.3;   4;-999;   3;  -999;   4.8;    -999;   -0.5;   80.08;    0.7;   -4.1;   -6.3;eor
       1161;20190111;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   4.5;    -999;   -2.1;   85.54;    0.1;   -4.0;   -5.5;eor
       1161;20190112;-999;-999;-999;    3;   9.1;   4;-999;   8;  -999;   6.1;    -999;    1.2;   90.96;    2.2;    0.0;   -0.5;eor
       1161;20190113;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   6.9;    -999;    2.9;   92.00;    6.3;    0.8;    0.1;eor
       1161;20190114;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.2;    -999;    3.1;   80.88;    5.8;    0.8;   -0.2;eor
       1161;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   76.92;    3.8;    0.7;    0.2;eor
       1161;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   77.96;    4.9;   -1.2;   -2.2;eor
       1161;20190117;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    4.2;   74.67;    7.2;    0.9;   -0.7;eor
       1161;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   81.21;    2.6;   -5.5;   -6.3;eor
       1161;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.3;   82.83;    0.4;   -7.8;   -9.0;eor
       1161;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.8;   87.63;   -3.1;   -9.5;  -10.7;eor
       1161;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.2;   85.79;    0.6;   -9.4;  -10.2;eor
       1161;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.9;   88.63;   -3.5;   -9.0;   -9.9;eor
       1161;20190123;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.7;    -999;   -5.0;   88.50;   -3.9;   -7.0;   -8.4;eor
       1161;20190124;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   3.9;    -999;   -3.7;   84.67;   -0.1;   -5.5;   -6.5;eor
       1161;20190125;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   3.7;    -999;   -4.2;   81.58;   -1.5;   -6.7;   -7.8;eor
       1161;20190126;-999;-999;-999;    3;   2.3;   4;-999;   5;  -999;   5.5;    -999;    0.8;   84.38;    3.5;   -2.5;   -2.5;eor
       1161;20190127;-999;-999;-999;    3;   0.5;   4;-999;   4;  -999;   6.2;    -999;    2.9;   82.04;    6.4;   -1.5;   -2.5;eor
       1161;20190128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;    1.5;   82.71;    3.1;    0.4;    0.0;eor
       1161;20190129;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   4.8;    -999;   -1.0;   84.88;    1.8;   -7.0;   -8.7;eor
       1161;20190130;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   4.1;    -999;   -2.6;   82.33;    2.4;   -8.4;  -10.5;eor
       1161;20190131;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   3.7;    -999;   -4.3;   83.58;    3.1;  -10.1;  -11.6;eor
       1161;20190201;-999;-999;-999;    3;   0.9;   4;-999;   3;  -999;   5.3;    -999;    0.4;   83.67;    2.8;   -3.0;   -3.2;eor
       1161;20190202;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.2;    -999;    1.3;   92.58;    6.0;   -0.7;   -1.2;eor
       1161;20190203;-999;-999;-999;    3;   2.0;   4;-999;   2;  -999;   5.6;    -999;    0.5;   88.79;    2.5;   -1.3;   -2.3;eor
       1161;20190204;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.9;    -999;   -4.3;   87.96;    3.1;  -11.6;  -15.2;eor
       1161;20190205;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -3.3;   92.71;   -1.4;   -5.2;   -5.1;eor
       1161;20190206;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.1;    -999;   -4.8;   95.04;   -3.4;   -6.0;   -5.6;eor
       1161;20190207;-999;-999;-999;    3;   2.6;   4;-999;   4;  -999;   4.7;    -999;   -2.8;   93.33;    1.3;   -6.1;   -6.0;eor
       1161;20190208;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   6.2;    -999;    1.9;   88.96;    7.3;   -1.6;   -2.7;eor
       1161;20190209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.33;    9.5;   -2.6;   -3.8;eor
       1161;20190210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.5;    -999;    4.0;   81.04;   10.8;   -0.6;   -1.3;eor
       1161;20190211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.1;    -999;    2.9;   81.71;    4.0;    0.1;   -1.8;eor
       1161;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   76.58;    3.2;    0.2;   -1.6;eor
       1161;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   80.33;    8.0;   -3.0;   -4.1;eor
       1161;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   84.67;    9.3;   -4.0;   -4.8;eor
       1161;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.2;   82.13;   12.8;   -4.9;   -6.0;eor
       1161;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   86.58;   11.1;   -5.7;   -6.7;eor
       1161;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   83.71;   13.4;   -5.8;   -6.1;eor
       1161;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   81.21;   13.0;   -5.8;   -7.3;eor
       1161;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.4;   81.00;   11.2;   -5.1;   -6.3;eor
       1161;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.7;   84.96;   10.1;   -3.0;   -3.8;eor
       1161;20190221;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    4.6;   85.33;   11.5;   -1.9;   -3.0;eor
       1161;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.7;   82.58;   10.1;   -1.1;   -2.7;eor
       1161;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.0;   60.46;    5.7;   -5.2;   -6.5;eor
       1161;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.5;   59.25;    7.7;   -7.6;   -8.7;eor
       1161;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.5;   70.50;   15.5;   -5.4;   -7.1;eor
       1161;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.4;   71.50;   17.2;   -4.0;   -5.6;eor
       1161;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.0;   72.29;   17.1;   -3.0;   -4.3;eor
       1161;20190228;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;    -999;    7.1;   67.71;   17.9;   -4.2;   -6.1;eor
       1161;20190301;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.7;    -999;    7.4;   83.88;    9.4;    5.2;    4.5;eor
       1161;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.7;   87.13;    8.0;    2.3;    0.7;eor
       1161;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.4;   75.33;   12.9;    3.9;    2.6;eor
       1161;20190304;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    6.2;   76.21;   13.1;    0.9;   -0.3;eor
       1161;20190305;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.8;    -999;    4.8;   80.13;    8.9;    2.5;    0.9;eor
       1161;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.0;   84.63;   12.4;    1.1;    0.2;eor
       1161;20190307;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.6;    -999;    5.3;   86.13;   11.3;   -0.8;   -2.0;eor
       1161;20190308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.2;   79.25;   11.2;   -0.7;   -1.9;eor
       1161;20190309;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    7.9;   70.83;   11.3;    0.3;   -0.1;eor
       1161;20190310;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.3;    -999;    9.3;   70.58;   13.8;    2.8;    1.3;eor
       1161;20190311;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.4;    -999;    3.3;   69.63;    5.6;    0.1;    0.0;eor
       1161;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.4;   63.13;    9.0;    0.9;   -0.7;eor
       1161;20190313;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.8;    -999;    5.6;   64.33;    8.6;    2.6;    2.1;eor
       1161;20190314;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.71;    5.7;    3.0;    2.2;eor
       1161;20190315;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   9.1;    -999;    7.2;   87.83;   11.0;    2.6;    0.9;eor
       1161;20190316;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.08;   13.3;    0.5;    0.1;eor
       1161;20190317;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    5.5;   77.17;   16.1;   -2.5;   -3.9;eor
       1161;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.8;   71.63;    7.9;   -2.5;   -3.5;eor
       1161;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.6;   73.54;    8.2;   -4.4;   -5.4;eor
       1161;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.0;   69.50;   10.1;   -5.3;   -6.6;eor
       1161;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.1;   66.08;   14.3;   -5.3;   -6.5;eor
       1161;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   71.17;   16.9;   -3.4;   -4.6;eor
       1161;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.0;   71.42;   18.8;   -3.0;   -4.5;eor
       1161;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.2;   76.63;   17.6;   -1.9;   -3.3;eor
       1161;20190325;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    4.2;   76.58;    8.3;   -1.1;   -2.3;eor
       1161;20190326;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.6;    -999;    3.8;   72.00;    8.2;   -2.2;   -3.2;eor
       1161;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.9;   73.38;   10.5;    2.5;    2.1;eor
       1161;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   73.67;   12.1;    2.7;    1.7;eor
       1161;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   75.25;   15.2;   -0.7;   -2.0;eor
       1161;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.4;   70.33;   19.0;   -2.9;   -3.7;eor
       1161;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.2;   63.42;   18.8;   -1.4;   -2.7;eor
       1161;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.5;   68.92;   16.3;    2.7;   -0.3;eor
       1161;20190402;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.8;    -999;    9.5;   69.96;   20.4;   -0.7;   -2.1;eor
       1161;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.1;   67.17;   18.6;    3.3;    1.4;eor
       1161;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.2;   74.46;   14.8;    3.1;    1.5;eor
       1161;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.9;   83.08;   10.5;    4.0;    2.7;eor
       1161;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.0;   73.38;   17.5;    3.2;   -0.2;eor
       1161;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.4;   68.21;   17.0;   -0.2;   -2.1;eor
       1161;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    9.4;   74.92;   15.5;    0.4;   -0.8;eor
       1161;20190409;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.6;    -999;   10.3;   85.25;   16.5;    6.3;    5.0;eor
       1161;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   69.79;   15.0;    4.1;    1.8;eor
       1161;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.3;   60.29;   11.7;    1.1;   -2.2;eor
       1161;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.2;   55.92;    8.5;    0.2;   -2.2;eor
       1161;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.4;   53.42;   10.2;    1.5;   -0.3;eor
       1161;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.8;   60.13;   11.1;   -0.4;   -2.5;eor
       1161;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.9;   61.54;   16.0;    0.9;   -2.8;eor
       1161;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.7;   58.54;   18.2;   -1.8;   -4.4;eor
       1161;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.8;   49.88;   19.2;    3.2;    0.5;eor
       1161;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.5;   57.79;   20.1;    1.8;   -2.0;eor
       1161;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.9;   51.29;   21.8;    3.0;   -1.6;eor
       1161;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.1;   52.17;   23.0;    0.8;   -2.5;eor
       1161;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.8;   49.92;   22.6;    0.3;   -2.9;eor
       1161;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.0;   49.58;   22.8;    0.2;   -3.1;eor
       1161;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.7;   53.38;   20.4;    6.9;    3.6;eor
       1161;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   15.4;   55.83;   26.8;    3.9;    0.1;eor
       1161;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.3;   55.83;   25.9;    2.3;   -0.5;eor
       1161;20190426;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    9.0;   78.58;   12.8;    5.7;    1.4;eor
       1161;20190427;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.7;    -999;    9.1;   77.04;   15.4;    4.9;    3.4;eor
       1161;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    7.1;   69.42;   11.9;    1.4;    0.4;eor
       1161;20190429;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.29;   10.8;    1.8;    0.9;eor
       1161;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    9.4;   78.17;   14.1;    1.6;    0.4;eor
       1161;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.6;   73.75;   18.5;   -0.9;   -1.2;eor
       1161;20190502;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.8;    -999;   11.2;   70.17;   19.4;    1.3;    0.4;eor
       1161;20190503;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.2;    -999;   10.0;   75.17;   13.7;    4.7;    3.7;eor
       1161;20190504;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   7.5;    -999;    5.2;   84.88;   10.6;    1.5;    1.0;eor
       1161;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.3;   71.79;    8.7;   -1.9;   -2.6;eor
       1161;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.4;   72.63;   10.6;   -3.1;   -4.5;eor
       1161;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.9;   67.67;   12.8;   -2.4;   -3.3;eor
       1161;20190508;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.8;    -999;    8.4;   78.75;   14.0;   -1.1;   -1.8;eor
       1161;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.6;    -999;   11.2;   72.96;   16.4;    5.4;    3.6;eor
       1161;20190510;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   9.8;    -999;   11.8;   72.13;   16.4;    7.8;    6.3;eor
       1161;20190511;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  11.1;    -999;   11.6;   82.71;   18.0;    7.8;    7.5;eor
       1161;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.9;    -999;    8.4;   73.29;   12.6;    5.4;    4.9;eor
       1161;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.7;   53.13;   15.4;    1.6;    0.0;eor
       1161;20190514;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.9;    -999;    6.6;   64.29;   12.9;   -2.1;   -2.7;eor
       1161;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.2;   64.67;   12.3;    1.0;   -0.5;eor
       1161;20190516;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   8.9;    -999;    7.9;   83.29;   10.7;    4.6;    4.3;eor
       1161;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   76.50;   19.8;    4.9;    4.8;eor
       1161;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.6;   67.17;   21.9;    3.2;    2.7;eor
       1161;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   63.67;   24.1;    4.5;    3.7;eor
       1161;20190520;-999;-999;-999;    3;  43.2;   4;-999;-999;  -999;  13.6;    -999;   13.6;   87.04;   17.8;    9.5;    7.7;eor
       1161;20190521;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.4;    -999;   12.4;   93.08;   14.6;   11.3;   11.2;eor
       1161;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   11.2;   91.33;   14.6;    4.9;    4.5;eor
       1161;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.8;   72.71;   19.9;    4.6;    5.4;eor
       1161;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.1;   68.92;   22.3;    3.7;    3.7;eor
       1161;20190525;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.8;    -999;   13.8;   77.42;   22.0;    7.2;    6.6;eor
       1161;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.5;   75.79;   22.1;    6.2;    6.3;eor
       1161;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.5;   72.50;   21.7;    6.9;    6.5;eor
       1161;20190528;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.5;    -999;   13.3;   81.71;   16.5;    8.6;    8.5;eor
       1161;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.4;   76.71;   15.6;    5.1;    4.6;eor
       1161;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.7;   63.83;   20.8;    2.2;    2.2;eor
       1161;20190531;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   15.8;   74.58;   22.4;    9.3;    8.0;eor
       1161;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.6;   70.13;   26.6;    7.4;    6.4;eor
       1161;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.3;   65.63;   28.1;    8.7;    7.9;eor
       1161;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   19.6;   65.71;   30.1;    8.5;    7.9;eor
       1161;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.0;   67.21;   28.7;   10.1;    9.6;eor
       1161;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.7;   64.75;   29.9;    9.9;    8.8;eor
       1161;20190606;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.0;    -999;   16.3;   71.25;   20.9;    9.0;    8.3;eor
       1161;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.1;   68.38;   26.8;    6.7;    6.7;eor
       1161;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.0;   55.67;   22.5;    7.1;    5.6;eor
       1161;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.8;   64.21;   25.7;    5.5;    4.1;eor
       1161;20190610;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.3;    -999;   17.5;   78.08;   26.2;   11.5;   10.7;eor
       1161;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.7;   73.96;   26.1;   13.6;   13.2;eor
       1161;20190612;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.7;    -999;   15.6;   82.88;   21.9;   11.8;   11.3;eor
       1161;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   18.0;   64.04;   26.2;   10.5;    8.8;eor
       1161;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.1;   62.46;   30.2;    8.1;    6.7;eor
       1161;20190615;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  15.8;    -999;   20.8;   66.25;   26.1;   14.7;   13.9;eor
       1161;20190616;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  15.7;    -999;   16.0;   86.88;   20.0;   10.7;   10.5;eor
       1161;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.0;   74.58;   25.6;   10.3;   10.7;eor
       1161;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.5;   70.46;   29.1;   11.3;   10.6;eor
       1161;20190619;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.3;    -999;   21.5;   68.46;   30.1;   14.3;   13.9;eor
       1161;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.9;    -999;   18.9;   78.88;   25.8;   13.6;   13.8;eor
       1161;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.1;   73.42;   25.1;   12.0;   11.9;eor
       1161;20190622;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  17.6;    -999;   18.4;   83.38;   23.2;   12.7;   12.0;eor
       1161;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   19.1;   81.75;   25.2;   14.0;   13.5;eor
       1161;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.1;   71.00;   28.0;   12.7;   12.2;eor
       1161;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   23.2;   68.92;   32.8;   12.5;   11.4;eor
       1161;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   25.7;   67.92;   35.4;   14.5;   13.5;eor
       1161;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.4;   61.17;   32.9;   13.7;   12.0;eor
       1161;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   20.6;   52.00;   29.5;   10.3;    9.2;eor
       1161;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.0;   56.75;   30.9;    9.7;    8.4;eor
       1161;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.3;   57.75;   35.4;    9.3;    7.7;eor
       1161;20190701;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  19.6;    -999;   23.1;   72.88;   34.5;   15.1;   14.5;eor
       1161;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.1;   50.58;   27.7;   11.9;    9.9;eor
