STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1759;19571016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.0;-999;   11.1;    8.0;    5.4;eor
       1759;19571017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.2;-999;   12.8;    8.7;    7.5;eor
       1759;19571018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.0;-999;   14.9;    8.4;    6.7;eor
       1759;19571019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.3;-999;   14.8;   10.6;   10.5;eor
       1759;19571020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.7;-999;   11.7;    7.5;    7.3;eor
       1759;19571021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.6;-999;    9.9;    6.4;    4.3;eor
       1759;19571022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.7;-999;    9.6;    7.8;    7.5;eor
       1759;19571023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.5;-999;   10.1;    5.5;    6.2;eor
       1759;19571024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.4;-999;   11.7;    7.3;    6.4;eor
       1759;19571025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.4;-999;   11.1;    6.0;    4.0;eor
       1759;19571026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   12.3;    9.3;    8.7;eor
       1759;19571027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   12.3;    9.4;    7.8;eor
       1759;19571028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   12.1;    8.1;    6.6;eor
       1759;19571029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.8;-999;   12.5;    9.2;    8.0;eor
       1759;19571030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.7;-999;   12.9;   10.5;    8.7;eor
       1759;19571031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.4;-999;   13.3;   10.8;    9.0;eor
       1759;19571101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.2;-999;   12.5;    9.5;    8.6;eor
       1759;19571102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.2;-999;   10.9;    6.2;    4.5;eor
       1759;19571103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.8;-999;   10.3;    5.3;    3.6;eor
       1759;19571104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.2;-999;   11.7;    6.8;    5.5;eor
       1759;19571105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.0;-999;   10.6;    7.8;    6.2;eor
       1759;19571106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.9;-999;   12.3;    8.3;    7.1;eor
       1759;19571107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.6;-999;    9.7;    7.6;    7.4;eor
       1759;19571108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.2;-999;    8.8;    7.0;    6.0;eor
       1759;19571109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.0;-999;    9.5;    8.0;    7.4;eor
       1759;19571110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.4;-999;    9.8;    8.5;    8.1;eor
       1759;19571111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.7;-999;    9.8;    7.9;    7.9;eor
       1759;19571112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.0;-999;    8.8;    5.3;    6.7;eor
       1759;19571113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.8;-999;    6.2;    2.5;    3.0;eor
       1759;19571114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.5;-999;    3.7;    0.2;    1.5;eor
       1759;19571115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.8;-999;    2.1;   -1.6;   -1.0;eor
       1759;19571116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.8;-999;    3.2;    1.0;    0.5;eor
       1759;19571117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.8;-999;    4.5;    2.3;    1.5;eor
       1759;19571118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.4;-999;    4.1;    1.9;    1.1;eor
       1759;19571119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.5;-999;    4.1;    1.6;    1.4;eor
       1759;19571120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    4.2;    1.9;    1.0;eor
       1759;19571121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.6;-999;    5.6;    0.6;   -3.1;eor
       1759;19571122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    4.4;   -0.5;   -1.7;eor
       1759;19571123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.0;-999;    5.6;    0.6;    0.0;eor
       1759;19571124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    6.0;-999;    6.7;    2.5;    1.0;eor
       1759;19571125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.6;-999;    8.2;    5.5;    5.0;eor
       1759;19571126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.2;-999;    7.8;    6.5;    6.3;eor
       1759;19571127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.0;-999;    8.6;    6.5;    5.8;eor
       1759;19571128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.6;-999;    8.6;    6.7;    6.5;eor
       1759;19571129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    7.3;    0.4;   -0.4;eor
       1759;19571130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.6;-999;    2.1;   -1.3;   -2.0;eor
       1759;19571201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.4;-999;    6.2;   -1.9;   -2.1;eor
       1759;19571202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.7;-999;    6.2;    3.0;    3.6;eor
       1759;19571203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.0;-999;    6.1;    3.8;    3.8;eor
       1759;19571204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.5;-999;    6.2;    2.7;    2.0;eor
       1759;19571205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    6.1;-999;    7.0;    4.8;    3.6;eor
       1759;19571206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.9;-999;    6.3;    0.0;   -0.4;eor
       1759;19571207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.0;-999;    3.8;    0.2;    0.0;eor
       1759;19571208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    6.0;-999;    8.4;    1.0;    0.5;eor
       1759;19571209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.1;-999;    6.7;    0.0;    0.5;eor
       1759;19571210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.5;-999;    2.5;   -0.7;   -1.1;eor
       1759;19571211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.3;-999;    2.0;   -4.5;   -5.7;eor
       1759;19571212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.1;-999;    1.5;   -0.5;   -1.9;eor
       1759;19571213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    3.6;    0.6;   -0.2;eor
       1759;19571214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.2;-999;    3.7;    1.0;    0.5;eor
       1759;19571215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    2.7;   -0.7;   -0.5;eor
       1759;19571216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.6;-999;    0.6;   -5.2;   -6.5;eor
       1759;19571217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -5.2;-999;   -3.5;   -6.5;   -7.3;eor
       1759;19571218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.8;-999;   -2.5;   -7.1;   -7.8;eor
       1759;19571219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.2;-999;   -0.2;   -3.5;   -3.6;eor
       1759;19571220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.0;-999;    3.1;   -1.0;   -2.3;eor
       1759;19571221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.2;-999;    5.5;    1.9;    1.0;eor
       1759;19571222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.5;-999;    5.3;    1.8;    1.1;eor
       1759;19571223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    3.3;   -0.6;    0.9;eor
       1759;19571224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.4;-999;    2.9;    0.0;   -0.6;eor
       1759;19571225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.3;-999;    3.4;    0.0;   -1.8;eor
       1759;19571226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    4.5;    2.5;    0.9;eor
       1759;19571227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.3;-999;    5.2;    2.8;    1.0;eor
       1759;19571228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.7;-999;    5.6;    2.4;    2.3;eor
       1759;19571229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.6;-999;    4.6;    1.9;    0.6;eor
       1759;19571230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.2;-999;    4.6;    1.0;    0.5;eor
       1759;19571231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.2;-999;    2.2;    0.4;   -0.6;eor
       1759;19580101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    2.1;   -1.0;   -1.7;eor
       1759;19580102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.5;-999;    0.1;   -3.2;   -5.0;eor
       1759;19580103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.3;-999;   -1.2;   -4.3;   -5.3;eor
       1759;19580104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.5;-999;   -1.6;   -5.0;   -5.5;eor
       1759;19580105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.6;-999;   -1.1;   -5.6;   -6.5;eor
       1759;19580106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    3.2;   -1.6;   -2.2;eor
       1759;19580107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.0;-999;    1.6;   -1.0;   -1.5;eor
       1759;19580108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.4;-999;   -0.2;   -5.1;   -4.6;eor
       1759;19580109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    2.9;   -2.8;   -3.0;eor
       1759;19580110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    3.2;   -0.5;   -0.5;eor
       1759;19580111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    1.6;   -0.5;   -2.1;eor
       1759;19580112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    2.5;    0.4;   -0.6;eor
       1759;19580113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    2.3;    0.5;   -4.0;eor
       1759;19580114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.3;-999;    2.2;    0.7;    0.8;eor
       1759;19580115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.8;-999;    1.6;   -0.1;   -0.5;eor
       1759;19580116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.1;-999;    2.8;    0.5;    0.0;eor
       1759;19580117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.8;-999;    3.6;    1.7;    1.8;eor
       1759;19580118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    3.2;    0.5;   -0.9;eor
       1759;19580119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    3.1;   -0.1;   -0.6;eor
       1759;19580120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.5;-999;    1.1;   -1.2;   -2.4;eor
       1759;19580121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.2;-999;    1.1;   -1.4;   -2.6;eor
       1759;19580122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.6;-999;    0.0;   -2.3;   -4.0;eor
       1759;19580123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.6;-999;    0.4;   -1.6;   -2.7;eor
       1759;19580124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.5;-999;    0.3;   -4.3;   -5.7;eor
       1759;19580125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.2;-999;   -1.0;   -4.4;   -6.6;eor
       1759;19580126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.1;-999;    0.1;   -3.5;   -5.5;eor
       1759;19580127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.5;-999;    2.1;   -2.6;   -4.2;eor
       1759;19580128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.6;-999;    1.5;   -2.9;   -4.5;eor
       1759;19580129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    4.1;   -2.7;   -4.2;eor
       1759;19580130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.5;-999;    1.2;   -4.2;   -6.5;eor
       1759;19580131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    1.1;   -0.5;   -0.6;eor
       1759;19580201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.2;-999;    0.6;   -1.5;   -1.7;eor
       1759;19580202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    1.8;   -2.1;   -2.4;eor
       1759;19580203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    3.6;    0.9;   -2.3;eor
       1759;19580204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    1.9;   -0.2;   -1.0;eor
       1759;19580205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.0;-999;    3.6;   -0.2;   -0.5;eor
       1759;19580206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.3;-999;    0.9;   -5.0;   -5.8;eor
       1759;19580207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.5;-999;   -2.3;   -4.5;   -4.5;eor
       1759;19580208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.0;-999;   -2.0;   -5.1;   -8.5;eor
       1759;19580209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.2;-999;    3.0;   -2.7;   -3.1;eor
       1759;19580210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.2;-999;    4.6;   -1.2;   -1.9;eor
       1759;19580211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    4.8;    0.9;   -0.6;eor
       1759;19580212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.4;-999;    9.1;    2.4;    0.5;eor
       1759;19580213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.4;-999;    7.1;    1.5;    0.0;eor
       1759;19580214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.6;-999;   10.6;    0.6;   -2.0;eor
       1759;19580215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.2;-999;    9.5;    2.5;    2.4;eor
       1759;19580216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.6;-999;    8.8;    2.6;    2.8;eor
       1759;19580217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    3.5;   -1.4;   -1.5;eor
       1759;19580218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.4;-999;    1.0;   -2.0;   -3.5;eor
       1759;19580219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.4;-999;    1.1;   -2.2;   -4.0;eor
       1759;19580220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.2;-999;    0.6;   -2.1;   -4.5;eor
       1759;19580221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.2;-999;    0.2;   -2.5;   -4.0;eor
       1759;19580222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.8;-999;    0.4;   -3.9;   -4.7;eor
       1759;19580223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.1;-999;    1.5;   -3.5;   -3.5;eor
       1759;19580224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.4;-999;   -1.6;   -4.5;   -6.5;eor
       1759;19580225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.8;-999;   -0.5;   -5.0;   -5.4;eor
       1759;19580226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.6;-999;    0.2;   -4.0;   -1.9;eor
       1759;19580227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.0;-999;   -2.0;   -5.5;   -5.6;eor
       1759;19580228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -4.6;-999;   -2.2;   -5.8;   -6.0;eor
       1759;19580301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.8;-999;   -0.2;   -6.0;   -7.5;eor
       1759;19580302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.6;-999;    1.1;   -0.6;   -1.0;eor
       1759;19580303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.0;-999;    1.0;   -2.2;   -1.1;eor
       1759;19580304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.1;-999;    1.1;   -2.5;   -7.0;eor
       1759;19580305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    3.9;    0.4;   -0.5;eor
       1759;19580306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    4.1;   -0.4;   -1.0;eor
       1759;19580307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.6;-999;    2.5;   -0.3;   -1.5;eor
       1759;19580308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.2;-999;    1.8;   -2.4;   -3.4;eor
       1759;19580309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.3;-999;    1.6;   -1.4;   -3.7;eor
       1759;19580310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.0;-999;    0.5;   -3.0;   -3.5;eor
       1759;19580311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.2;-999;   -2.1;   -4.5;   -4.5;eor
       1759;19580312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.6;-999;   -2.6;   -4.8;   -5.3;eor
       1759;19580313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.1;-999;   -1.4;   -4.5;   -5.0;eor
       1759;19580314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.7;-999;   -1.7;   -5.6;   -5.6;eor
       1759;19580315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.3;-999;   -0.7;   -3.1;   -3.6;eor
       1759;19580316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.0;-999;    1.6;   -1.9;   -2.3;eor
       1759;19580317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.5;-999;    0.4;   -2.1;   -2.1;eor
       1759;19580318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.7;-999;    1.6;   -2.6;   -3.0;eor
       1759;19580319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.6;-999;    1.7;   -3.6;   -3.6;eor
       1759;19580320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.5;-999;   -0.7;   -2.6;   -2.9;eor
       1759;19580321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.1;-999;   -1.3;   -4.5;   -3.1;eor
       1759;19580322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.8;-999;   -1.3;   -5.4;   -5.8;eor
       1759;19580323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.1;-999;    1.9;   -2.0;   -3.5;eor
       1759;19580324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.0;-999;    0.8;   -1.0;   -2.5;eor
       1759;19580325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.7;-999;    1.9;   -0.9;   -2.5;eor
       1759;19580326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.0;-999;    2.1;   -0.5;   -2.1;eor
       1759;19580327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.9;-999;    1.8;   -0.8;   -1.4;eor
       1759;19580328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.8;-999;    1.7;    0.1;   -1.6;eor
       1759;19580329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    1.0;   -0.5;   -1.0;eor
       1759;19580330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.1;-999;    2.0;   -1.1;   -1.5;eor
       1759;19580331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.7;-999;    0.6;   -1.6;   -2.5;eor
       1759;19580401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.2;-999;    0.6;   -3.1;   -3.2;eor
       1759;19580402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;    3.3;   -2.5;   -3.6;eor
       1759;19580403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.4;-999;    3.1;    0.1;   -2.4;eor
       1759;19580404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    3.3;    0.4;   -1.0;eor
       1759;19580405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.5;-999;    2.5;    0.5;    0.3;eor
       1759;19580406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.6;-999;    3.4;    0.6;    0.0;eor
       1759;19580407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.0;-999;    4.7;    0.4;   -0.6;eor
       1759;19580408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.6;-999;    5.8;    0.5;   -2.6;eor
       1759;19580409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.3;-999;    4.0;    0.6;   -0.4;eor
       1759;19580410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    0.7;-999;    2.5;   -2.5;   -3.5;eor
       1759;19580411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.5;-999;    2.6;   -0.1;   -1.0;eor
       1759;19580412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.1;-999;    3.0;   -0.6;   -0.6;eor
       1759;19580413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    7.7;   -0.9;   -3.4;eor
       1759;19580414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.9;-999;    8.4;    1.9;   -2.5;eor
       1759;19580415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.8;-999;    7.4;    2.4;   -1.0;eor
       1759;19580416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    4.0;-999;    5.8;    2.5;    2.0;eor
       1759;19580417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.0;-999;    7.1;    2.4;    1.1;eor
       1759;19580418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.6;-999;    7.0;    1.7;    0.0;eor
       1759;19580419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.8;-999;    7.7;    2.6;    0.0;eor
       1759;19580420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.1;-999;    9.5;    4.9;    3.7;eor
       1759;19580421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    5.5;-999;    8.4;    4.3;    3.2;eor
       1759;19580422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.0;-999;    5.0;    1.5;    3.0;eor
       1759;19580423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.4;-999;    3.2;    1.9;    0.9;eor
       1759;19580424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.1;-999;    5.6;    1.4;   -1.5;eor
