STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3442;20190103;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   4.9;    -999;   -0.8;   83.96;    0.6;   -3.0;   -5.0;eor
       3442;20190104;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   5.8;    -999;    1.2;   86.83;    3.9;   -3.0;   -4.8;eor
       3442;20190105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    6.2;   82.63;    8.7;    3.2;    2.9;eor
       3442;20190106;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.7;    -999;    6.5;   79.67;    7.7;    5.2;    3.9;eor
       3442;20190107;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.1;    -999;    5.2;   80.63;    7.5;    3.8;    3.6;eor
       3442;20190108;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   7.4;    -999;    5.6;   81.38;    7.3;    3.6;    1.8;eor
       3442;20190109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.7;   72.79;    4.4;    0.8;    0.1;eor
       3442;20190110;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   4.8;    -999;    1.2;   72.54;    2.8;   -1.4;   -4.6;eor
       3442;20190111;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.2;    -999;    0.8;   94.13;    4.3;   -0.6;   -1.5;eor
       3442;20190112;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.8;    -999;    5.3;   87.63;    6.3;    2.8;    2.5;eor
       3442;20190113;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.8;    -999;    7.2;   87.25;    9.5;    4.9;    1.1;eor
       3442;20190114;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    4.9;   74.46;    6.9;    1.8;   -0.6;eor
       3442;20190115;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    4.5;   78.42;    7.0;    1.4;   -1.5;eor
       3442;20190116;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.7;    -999;    4.3;   80.17;    5.4;    2.2;   -0.5;eor
       3442;20190117;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.8;    -999;    4.5;   79.96;    8.0;    1.4;   -1.1;eor
       3442;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.7;   75.29;    3.9;   -3.2;   -5.7;eor
       3442;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -2.3;   77.67;    2.3;   -5.5;   -8.2;eor
       3442;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -3.5;   77.17;    1.3;   -6.6;   -8.7;eor
       3442;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -4.9;   82.21;    0.4;   -8.3;  -10.4;eor
       3442;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -5.1;   84.79;   -2.3;   -9.6;  -11.3;eor
       3442;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -2.3;   74.21;   -1.8;   -3.0;   -3.0;eor
       3442;20190124;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   3.7;    -999;   -3.6;   77.83;   -2.6;   -4.9;   -5.3;eor
       3442;20190125;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   4.4;    -999;   -1.8;   80.92;    0.4;   -3.6;   -3.9;eor
       3442;20190126;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.9;    -999;    2.5;   94.50;    4.4;   -0.2;   -0.4;eor
       3442;20190127;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.7;    -999;    4.4;   91.96;    6.7;    1.6;    0.1;eor
       3442;20190128;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.1;    -999;    2.3;   85.33;    4.2;    0.8;   -0.4;eor
       3442;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.1;   84.00;    3.6;   -2.1;   -4.8;eor
       3442;20190130;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   5.3;    -999;   -0.3;   88.54;    2.0;   -2.6;   -6.3;eor
       3442;20190131;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   4.9;    -999;   -1.6;   90.50;    1.1;   -5.0;  -11.0;eor
       3442;20190201;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    1.4;   89.54;    4.1;   -2.6;   -2.8;eor
       3442;20190202;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.9;    -999;    2.5;   94.33;    3.7;    1.1;    0.1;eor
       3442;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.4;   76.46;    3.7;   -1.3;   -4.6;eor
       3442;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    0.6;   80.29;    5.0;   -3.8;   -6.8;eor
       3442;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.2;   77.17;    5.1;   -0.6;   -4.1;eor
       3442;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.1;   82.79;    6.1;   -2.2;   -5.1;eor
       3442;20190207;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.1;    -999;    1.3;   89.67;    4.1;   -0.6;   -2.2;eor
       3442;20190208;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.5;    -999;    5.6;   83.46;    8.2;    2.2;    0.3;eor
       3442;20190209;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.8;    -999;    7.2;   77.46;   10.8;    5.0;    3.0;eor
       3442;20190210;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   8.5;    -999;    6.5;   87.17;    9.5;    4.5;    3.4;eor
       3442;20190211;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    4.5;   77.83;    7.2;    2.1;   -1.2;eor
       3442;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.8;   74.75;    5.9;    0.3;   -2.9;eor
       3442;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.7;   81.75;    7.3;   -2.2;   -4.9;eor
       3442;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.8;   83.08;    9.9;   -3.1;   -5.9;eor
       3442;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.9;   76.25;   14.1;   -2.8;   -5.8;eor
       3442;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.0;   78.04;   12.8;   -2.3;   -5.3;eor
       3442;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.4;   80.96;   12.2;   -2.9;   -5.6;eor
       3442;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.0;   76.83;   13.6;   -3.1;   -6.0;eor
       3442;20190219;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.7;    -999;    4.0;   82.63;   11.3;   -0.6;   -3.7;eor
       3442;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.7;   84.88;   10.9;   -2.0;   -4.5;eor
       3442;20190221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    5.8;   84.46;   11.4;   -0.9;   -3.6;eor
       3442;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.5;   77.29;   12.5;    4.4;    0.3;eor
       3442;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    3.9;   67.58;    9.0;   -1.1;   -4.6;eor
       3442;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;    3.9;   54.71;   12.5;   -2.7;   -6.0;eor
       3442;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    6.4;   55.75;   17.1;   -2.2;   -5.5;eor
       3442;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.9;   62.29;   19.8;   -1.1;   -4.3;eor
       3442;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    6.7;   60.17;   18.1;   -1.8;   -5.5;eor
       3442;20190228;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.3;    -999;    8.1;   68.17;   17.8;   -1.2;   -4.2;eor
       3442;20190301;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.3;    -999;    8.4;   84.46;   11.4;    6.2;    5.5;eor
       3442;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.7;   79.75;   10.5;    4.9;    4.1;eor
       3442;20190303;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   10.0;   76.88;   12.0;    8.4;    6.9;eor
       3442;20190304;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.2;    -999;    9.0;   71.42;   13.0;    4.6;    2.4;eor
       3442;20190305;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.1;    -999;    6.2;   74.75;   10.5;    3.4;    0.7;eor
       3442;20190306;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.2;    -999;    9.2;   72.75;   14.6;    4.1;    0.2;eor
       3442;20190307;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.2;   66.88;   13.7;    6.8;    4.4;eor
       3442;20190308;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   7.3;    -999;    7.8;   70.13;   11.7;    5.7;    2.8;eor
       3442;20190309;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   8.3;    -999;    9.2;   72.04;   13.4;    6.1;    4.7;eor
       3442;20190310;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;   8.3;    -999;    8.8;   74.04;   15.6;    2.2;    0.0;eor
       3442;20190311;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.1;    -999;    4.1;   74.67;    6.8;    0.6;    0.1;eor
       3442;20190312;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.5;    -999;    6.1;   60.67;    9.7;    1.4;   -1.6;eor
       3442;20190313;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   6.8;    -999;    6.0;   73.17;    9.6;    3.4;    0.8;eor
       3442;20190314;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   7.9;    -999;    6.0;   84.13;    8.8;    4.4;    2.4;eor
       3442;20190315;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   9.9;    -999;    9.1;   84.38;   13.4;    5.9;    3.9;eor
       3442;20190316;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   9.7;    -999;    9.3;   83.67;   12.0;    7.2;    5.1;eor
       3442;20190317;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.0;    -999;    7.1;   78.50;   10.4;    2.1;   -1.9;eor
       3442;20190318;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    4.3;   78.92;    9.0;    1.3;   -2.2;eor
       3442;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.0;   71.96;   10.7;   -1.7;   -5.4;eor
       3442;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.9;   71.58;   13.7;   -2.4;   -5.6;eor
       3442;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.2;   63.83;   16.9;   -0.7;   -3.2;eor
       3442;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.2;   64.46;   19.4;    2.5;   -1.0;eor
       3442;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.0;   71.83;   17.8;    1.4;   -1.9;eor
       3442;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.8;   73.00;   13.1;    5.0;   -0.4;eor
       3442;20190325;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   6.6;    -999;    5.6;   72.58;    9.4;    2.2;   -2.1;eor
       3442;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.2;   69.21;    9.6;    0.8;   -2.4;eor
       3442;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.0;-999;   11.0;    0.4;   -2.8;eor
       3442;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    7.0;-999;   14.6;    1.0;   -2.0;eor
       3442;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.0;   63.92;   17.6;    4.6;    2.2;eor
       3442;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.3;   59.92;   20.1;    1.4;   -0.6;eor
       3442;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.9;   62.21;   18.6;    4.6;    2.3;eor
       3442;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.8;   58.00;   17.0;    3.6;    1.6;eor
       3442;20190402;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.4;   59.42;   19.4;    2.8;    0.5;eor
       3442;20190403;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   9.1;    -999;    8.7;   81.42;   12.2;    5.4;    5.3;eor
       3442;20190404;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.0;    -999;    5.5;   89.17;    6.4;    4.8;    4.2;eor
       3442;20190405;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.5;    -999;    6.8;   85.54;    8.8;    4.9;    3.9;eor
       3442;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.1;   72.71;   18.4;    6.4;    4.6;eor
       3442;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.9;   58.75;   20.5;    6.4;    3.6;eor
       3442;20190408;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.0;    -999;   13.1;   73.92;   18.8;    9.5;    7.1;eor
       3442;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.5;   69.92;   19.1;    8.8;    7.0;eor
       3442;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.4;   51.96;   14.7;    4.5;    1.8;eor
       3442;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;    6.1;   47.63;   11.0;    1.7;   -1.1;eor
       3442;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;    3.9;   55.00;    7.1;    0.3;   -1.7;eor
       3442;20190413;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   5.1;    -999;    3.9;   65.13;    8.0;    1.5;    1.6;eor
       3442;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.7;   66.17;   11.3;    1.8;    1.3;eor
       3442;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.5;   57.75;   18.5;    3.6;    1.6;eor
       3442;20190416;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.6;    -999;   12.4;   47.46;   20.0;    3.5;    0.9;eor
       3442;20190417;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.8;    -999;   13.0;   61.21;   18.5;    9.4;    7.9;eor
       3442;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   15.2;   45.79;   22.6;    8.0;    4.8;eor
       3442;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   16.6;   41.25;   24.4;    8.3;    5.0;eor
       3442;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   17.6;   39.54;   25.1;   10.5;    7.5;eor
       3442;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   16.7;   41.63;   25.0;    8.5;    5.0;eor
       3442;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   16.8;   41.54;   25.4;    8.7;    5.8;eor
       3442;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.8;   51.13;   23.1;    8.6;    6.6;eor
       3442;20190424;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.8;    -999;   16.1;   62.13;   24.6;    7.3;    6.1;eor
       3442;20190425;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;   15.3;   59.33;   25.6;    5.7;    4.5;eor
       3442;20190426;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  10.7;    -999;   10.5;   84.25;   12.6;    7.8;    6.4;eor
       3442;20190427;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   9.8;    -999;    8.8;   86.75;   12.2;    6.7;    5.2;eor
       3442;20190428;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.3;   72.29;   14.0;    3.6;    2.2;eor
       3442;20190429;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.5;    -999;    9.4;   73.67;   15.8;    2.8;    1.2;eor
       3442;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.9;   59.38;   18.6;    7.8;    5.5;eor
       3442;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.9;   61.96;   21.4;    6.3;    4.3;eor
       3442;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.7;    -999;   12.7;   61.79;   18.7;    6.5;    4.7;eor
       3442;20190503;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   7.3;    -999;   10.7;   58.08;   14.7;    7.6;    5.7;eor
       3442;20190504;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   6.9;    -999;    5.7;   76.58;   11.2;    1.9;    0.8;eor
       3442;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.7;   64.25;   12.2;    0.3;   -1.1;eor
       3442;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.1;   60.04;   11.7;    3.3;    0.9;eor
       3442;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.6;   67.04;   13.0;    4.1;    2.8;eor
       3442;20190508;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  10.1;    -999;    8.9;   86.21;   12.4;    3.8;    2.3;eor
       3442;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.9;    -999;   10.2;   87.00;   12.8;    7.4;    5.4;eor
       3442;20190510;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   9.4;    -999;   12.7;   67.08;   19.2;    8.2;    6.7;eor
       3442;20190511;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  10.7;    -999;    9.2;   91.58;   10.5;    6.5;    4.4;eor
       3442;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.2;   63.21;   15.5;    3.9;    2.0;eor
       3442;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   10.1;   50.42;   16.3;    3.7;    1.2;eor
       3442;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.8;   53.71;   16.2;    4.0;    2.0;eor
       3442;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.0;   50.58;   16.0;    3.3;    1.3;eor
       3442;20190516;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.3;    -999;    9.9;   69.00;   15.3;    7.9;    5.6;eor
       3442;20190517;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.4;    -999;   12.2;   74.88;   18.1;    8.0;    7.4;eor
       3442;20190518;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.3;    -999;   15.4;   68.50;   23.4;    6.7;    5.3;eor
       3442;20190519;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  13.4;    -999;   16.2;   75.25;   25.1;   11.6;   10.5;eor
       3442;20190520;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;  14.0;    -999;   14.8;   82.79;   20.1;   12.3;    9.9;eor
       3442;20190521;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.3;    -999;   13.7;   84.79;   17.4;   12.2;   11.9;eor
       3442;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.7;   70.92;   18.5;    8.0;    7.0;eor
       3442;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.3;   68.46;   21.3;    6.2;    5.5;eor
       3442;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.0;   60.04;   23.6;    9.4;    8.2;eor
       3442;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.2;   56.75;   23.5;   11.0;    9.1;eor
       3442;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.8;   60.71;   23.9;    8.0;    6.9;eor
       3442;20190527;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.3;    -999;   15.1;   83.04;   17.2;   11.4;   10.4;eor
       3442;20190528;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  12.4;    -999;   13.2;   82.50;   18.1;   10.6;   10.1;eor
       3442;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   64.58;   19.2;    9.0;    8.1;eor
       3442;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   68.71;   21.8;    8.4;    7.1;eor
       3442;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.3;   66.38;   24.5;   13.2;   11.6;eor
       3442;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.1;   66.54;   28.1;   11.2;   10.0;eor
       3442;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.2;   59.17;   30.8;   12.4;   11.0;eor
       3442;20190603;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  17.1;    -999;   20.2;   74.63;   30.2;   14.2;   12.2;eor
       3442;20190604;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.7;    -999;   22.0;   67.38;   30.1;   13.2;   12.3;eor
       3442;20190605;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.5;    -999;   23.5;   59.88;   30.2;   16.5;   14.8;eor
       3442;20190606;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.4;    -999;   15.1;   78.17;   21.6;   10.2;    9.0;eor
       3442;20190607;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.2;    -999;   15.6;   76.50;   25.6;    8.7;    8.0;eor
       3442;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.4;   60.21;   20.4;   10.5;    8.1;eor
       3442;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   61.17;   24.0;    7.3;    6.2;eor
       3442;20190610;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  15.8;    -999;   18.7;   73.75;   23.8;   15.8;   14.7;eor
       3442;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.2;   75.46;   22.9;   13.7;   14.1;eor
       3442;20190612;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  15.0;    -999;   16.5;   80.42;   21.4;   11.8;   10.9;eor
       3442;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.7;   64.21;   24.1;   11.6;   10.1;eor
       3442;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.4;   72.46;   25.1;    9.8;    8.7;eor
       3442;20190615;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.2;    -999;   20.3;   66.00;   25.9;   14.9;   13.2;eor
       3442;20190616;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.2;    -999;   17.9;   75.50;   23.9;   12.6;   11.4;eor
       3442;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   65.33;   27.1;   10.7;    9.9;eor
       3442;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.8;   61.04;   29.9;   14.6;   12.9;eor
       3442;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   24.2;   59.58;   32.2;   15.8;   14.6;eor
       3442;20190620;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  17.4;    -999;   20.0;   75.04;   25.2;   16.3;   14.8;eor
       3442;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.1;   62.46;   24.6;   14.0;   11.6;eor
       3442;20190622;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.0;    -999;   19.3;   67.96;   26.9;   13.5;   11.0;eor
       3442;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.8;   60.92;   29.5;   15.9;   14.1;eor
       3442;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.7;   61.13;   31.8;   16.4;   15.0;eor
       3442;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   26.4;   61.17;   34.0;   17.4;   15.7;eor
       3442;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   28.8;   58.08;   36.9;   19.4;   18.0;eor
       3442;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   24.1;   50.75;   30.6;   17.6;   15.5;eor
       3442;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   21.0;   51.58;   28.1;   14.0;   12.6;eor
       3442;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.6;   47.54;   32.7;   14.3;   11.9;eor
       3442;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.0;    -999;   27.1;   50.88;   38.8;   14.0;   12.3;eor
       3442;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   23.9;   50.21;   28.5;   17.4;   15.7;eor
       3442;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.7;   49.58;   25.7;   13.7;   11.1;eor
       3442;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.7;   48.46;   25.4;   12.2;    9.9;eor
       3442;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   19.3;   44.46;   26.9;   11.3;    9.5;eor
       3442;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   22.0;   44.33;   29.1;   15.0;   14.4;eor
