STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6105;20181024;-999;-999;-999;    3;   1.2;   4;    5.783;   0;  -999;   9.6;    -999;   10.3;   76.67;   12.4;    8.5;    6.1;eor
       6105;20181025;-999;-999;-999;    3;   0.1;   4;    0.400;   0;  -999;  10.5;    -999;   10.9;   80.21;   12.1;    9.2;    8.3;eor
       6105;20181026;-999;-999;-999;    3;  11.4;   4;    0.017;   0;  -999;  10.5;    -999;    9.1;   89.96;   11.8;    5.9;    5.1;eor
       6105;20181027;-999;-999;-999;    3;   0.1;   4;    0.067;   0;  -999;   7.1;    -999;    5.1;   80.46;    6.9;    1.6;   -1.5;eor
       6105;20181028;-999;-999;-999;    3;  13.1;   4;    3.617;   0;  -999;   6.3;    -999;    3.6;   81.08;    6.9;   -0.3;   -2.9;eor
       6105;20181029;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.0;    -999;    6.4;   82.83;    8.0;    4.4;    3.4;eor
       6105;20181030;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   9.5;    -999;    8.4;   85.92;   11.0;    5.4;    4.7;eor
       6105;20181031;-999;-999;-999;    3;   0.1;   4;    3.100;   0;  -999;   8.8;    -999;    8.6;   78.71;   11.4;    4.8;    4.5;eor
       6105;20181101;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   9.3;    -999;    9.7;   77.21;   12.8;    7.7;    5.7;eor
       6105;20181102;-999;-999;-999;    3;   0.6;   4;    1.400;   0;  -999;   9.9;    -999;    8.7;   87.42;   11.9;    4.5;    3.1;eor
       6105;20181103;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   7.5;    -999;    4.7;   87.92;   10.4;    0.6;   -2.1;eor
       6105;20181104;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;   9.0;    -999;    6.4;   91.79;    8.9;    0.8;   -3.0;eor
       6105;20181105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.6;    -999;    9.9;   94.58;   11.0;    8.5;    6.0;eor
       6105;20181106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.6;    -999;    7.8;   99.75;    9.1;    4.0;    3.0;eor
       6105;20181107;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;  10.9;    -999;    9.6;   91.17;   13.9;    5.6;    3.3;eor
       6105;20181108;-999;-999;-999;    3;   0.0;   0;    0.883;   0;  -999;  10.1;    -999;    9.0;   87.42;   13.0;    0.5;   -1.2;eor
       6105;20181109;-999;-999;-999;    3;   0.9;   4;    0.383;   0;  -999;   9.3;    -999;    6.3;   94.88;   10.6;   -0.8;   -2.2;eor
       6105;20181110;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;  11.2;    -999;   10.5;   88.21;   12.5;    8.8;    7.8;eor
       6105;20181111;-999;-999;-999;    3;   4.0;   4;    0.167;   0;  -999;  12.0;    -999;   11.6;   87.75;   12.9;    9.2;    8.0;eor
       6105;20181112;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  11.8;    -999;    9.7;   97.75;   10.9;    8.1;    6.1;eor
       6105;20181113;-999;-999;-999;    3;   2.0;   4;    0.200;   0;  -999;  10.7;    -999;    9.4;   90.88;   10.6;    7.7;    6.0;eor
       6105;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.5;    -999;    8.4;   94.58;    9.7;    6.4;    5.4;eor
       6105;20181115;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;   9.2;    -999;    7.9;   86.08;   11.0;    5.6;    2.4;eor
       6105;20181116;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   7.6;    -999;    6.1;   81.08;    9.6;    3.0;    0.7;eor
       6105;20181117;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   6.5;    -999;    2.9;   86.58;    6.5;   -1.4;   -4.1;eor
       6105;20181118;-999;-999;-999;    3;   0.7;   4;    0.817;   0;  -999;   6.9;    -999;    3.3;   87.58;    6.9;   -2.6;   -4.6;eor
       6105;20181119;-999;-999;-999;    3;   2.3;   4;    1.767;   0;  -999;   7.2;    -999;    5.6;   79.00;    7.2;    3.6;    1.9;eor
       6105;20181120;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   5.9;    -999;    4.3;   70.96;    5.1;    3.1;    2.1;eor
       6105;20181121;-999;-999;-999;    3;   0.0;   0;    1.000;   0;  -999;   5.7;    -999;    2.6;   77.08;    3.4;    1.3;    0.0;eor
       6105;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.71;    2.1;    0.5;    0.5;eor
       6105;20181123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.5;   92.04;    2.0;    0.9;    0.9;eor
       6105;20181124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.6;   91.58;    3.6;    1.8;    1.6;eor
       6105;20181125;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.6;   90.04;    5.5;    3.2;    1.4;eor
       6105;20181126;-999;-999;-999;    3;   0.0;   4;    0.400;   0;  -999;   7.2;    -999;    4.2;   86.50;    5.6;    2.7;    0.9;eor
       6105;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    1.8;   76.88;    3.0;   -1.2;   -3.6;eor
       6105;20181128;-999;-999;-999;    3;   2.1;   4;    3.950;   0;  -999;   4.5;    -999;    0.8;   69.63;    1.9;   -0.6;   -2.0;eor
       6105;20181129;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   7.0;    -999;    3.5;   89.08;    6.3;    1.2;    0.3;eor
       6105;20181130;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   8.1;    -999;    7.0;   80.25;    8.4;    5.6;    4.6;eor
       6105;20181201;-999;-999;-999;    3;   0.7;   4;    0.017;   0;  -999;   8.8;    -999;    6.6;   90.54;    7.9;    4.8;    3.5;eor
       6105;20181202;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;  10.4;    -999;    8.1;   96.13;   10.7;    6.4;    6.0;eor
       6105;20181203;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;  11.4;    -999;   10.3;   90.33;   11.6;    6.8;    6.0;eor
       6105;20181204;-999;-999;-999;    3;   0.5;   4;    4.517;   0;  -999;   6.9;    -999;    5.0;   79.04;    7.5;    1.6;   -0.9;eor
       6105;20181205;-999;-999;-999;    3;   0.0;   0;    5.350;   0;  -999;   6.5;    -999;    2.5;   88.04;    4.0;    0.6;   -0.9;eor
       6105;20181206;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   9.5;    -999;    6.7;   94.33;   10.4;    3.5;    2.8;eor
       6105;20181207;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;  11.8;    -999;   10.0;   95.92;   11.4;    6.8;    5.9;eor
       6105;20181208;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   8.8;    -999;    7.2;   86.25;    8.5;    5.3;    3.9;eor
       6105;20181209;-999;-999;-999;    3;   2.7;   4;    0.967;   0;  -999;   8.4;    -999;    6.7;   85.17;    9.1;    4.9;    3.7;eor
       6105;20181210;-999;-999;-999;    3;   1.0;   4;    1.950;   0;  -999;   6.7;    -999;    5.0;   77.17;    6.1;    3.7;    2.4;eor
       6105;20181211;-999;-999;-999;    3;   0.8;   4;    1.583;   0;  -999;   6.5;    -999;    3.8;   80.33;    5.2;    1.4;   -0.1;eor
       6105;20181212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.0;   83.38;    4.6;    3.0;    1.2;eor
       6105;20181213;-999;-999;-999;    3;   0.4;   4;    1.000;   0;  -999;   6.3;    -999;    2.5;   86.75;    3.7;    0.8;   -0.5;eor
       6105;20181214;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.9;    -999;    1.4;   87.42;    2.2;    0.3;   -0.7;eor
       6105;20181215;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   4.8;    -999;   -0.1;   78.67;    1.3;   -1.5;   -2.7;eor
       6105;20181216;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   4.7;    -999;   -0.6;   80.00;    0.3;   -1.5;   -2.5;eor
       6105;20181217;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.9;    -999;    0.3;   93.54;    2.2;   -1.0;   -1.2;eor
       6105;20181218;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   95.04;    5.8;    2.2;    1.5;eor
       6105;20181219;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.0;    -999;    3.3;   90.00;    5.0;    2.0;    1.1;eor
       6105;20181220;-999;-999;-999;    3;   3.4;   4;    0.033;   0;  -999;   8.3;    -999;    5.0;   94.42;    6.1;    3.5;    1.8;eor
       6105;20181221;-999;-999;-999;    3;  13.2;   4;    0.000;   0;  -999;   9.2;    -999;    6.4;   95.79;    8.2;    5.7;    4.4;eor
       6105;20181222;-999;-999;-999;    3;   2.2;   4;    0.167;   0;  -999;   8.1;    -999;    4.8;   93.96;    6.1;    3.8;    2.8;eor
       6105;20181223;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   8.7;    -999;    5.8;   94.50;    7.0;    1.9;    2.0;eor
       6105;20181224;-999;-999;-999;    3;   0.2;   4;    0.317;   0;  -999;   6.3;    -999;    2.1;   87.96;    4.6;   -0.6;   -1.8;eor
       6105;20181225;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.6;    -999;    5.8;   82.92;    7.0;    4.0;    2.8;eor
       6105;20181226;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  10.0;    -999;    7.6;   95.29;    8.7;    6.2;    5.8;eor
       6105;20181227;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   9.8;    -999;    6.9;   98.54;    7.5;    6.3;    6.2;eor
       6105;20181228;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   9.5;    -999;    7.4;   92.17;    7.9;    6.8;    6.4;eor
       6105;20181229;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;  10.0;    -999;    7.8;   94.79;    8.6;    6.8;    6.4;eor
       6105;20181230;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;   8.2;    -999;    6.1;   86.88;    8.2;    3.5;    0.6;eor
       6105;20181231;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.7;    -999;    6.8;   97.75;    8.3;    4.4;    4.4;eor
       6105;20190101;-999;-999;-999;    3;   0.2;   4;    1.550;   0;  -999;   7.3;    -999;    6.4;   75.17;    8.6;    4.2;    2.5;eor
       6105;20190102;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   4.6;    -999;    2.6;   62.17;    4.6;   -2.7;   -5.1;eor
       6105;20190103;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   4.7;    -999;   -1.7;   86.46;    2.8;   -5.1;   -6.6;eor
       6105;20190104;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   92.79;    7.8;   -0.6;   -1.0;eor
       6105;20190105;-999;-999;-999;    3;   0.0;   4;    0.917;   0;  -999;   9.2;    -999;    6.6;   93.54;    9.0;    0.0;   -0.6;eor
       6105;20190106;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.7;    -999;    3.7;   96.67;    6.6;    0.1;   -0.3;eor
       6105;20190107;-999;-999;-999;    3;  12.9;   4;    0.017;   0;  -999;   9.1;    -999;    6.5;   93.96;    8.0;    5.4;    4.9;eor
       6105;20190108;-999;-999;-999;    3;   1.5;   4;    0.483;   0;  -999;   7.3;    -999;    5.6;   79.25;    7.4;    3.5;    2.9;eor
       6105;20190109;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   5.3;    -999;    3.0;   69.92;    3.6;    2.3;    1.5;eor
       6105;20190110;-999;-999;-999;    3;   0.3;   4;    0.117;   0;  -999;   5.8;    -999;    1.1;   87.75;    2.4;   -0.8;   -1.3;eor
       6105;20190111;-999;-999;-999;    3;   0.2;   4;    0.333;   0;  -999;   8.2;    -999;    5.6;   89.58;    7.9;    2.3;    2.1;eor
