STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19620923;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.2;   93.00;    6.6;    5.1;    5.0;eor
       1568;19620924;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    5.2;   87.00;   12.1;    1.5;    3.1;eor
       1568;19620925;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    4.3;   82.00;   13.2;   -0.9;   -2.0;eor
       1568;19620926;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   8.4;    -999;    9.0;   73.00;   14.9;    0.1;   -1.7;eor
       1568;19620927;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.4;    -999;    7.8;   79.00;   18.1;    3.0;    0.7;eor
       1568;19620928;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.6;    -999;    7.6;   89.00;   15.8;    2.1;    0.6;eor
       1568;19620929;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  11.1;    -999;    9.5;   95.00;   10.8;    5.0;    1.9;eor
       1568;19620930;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   11.0;   87.00;   15.5;    4.8;    1.9;eor
       1568;19621001;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   11.3;   86.00;   17.6;    7.1;    8.3;eor
       1568;19621002;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   14.7;   74.00;   21.6;    8.1;    3.4;eor
       1568;19621003;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   14.0;   85.00;   21.6;    8.5;    5.6;eor
       1568;19621004;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;  11.6;    -999;    9.6;   89.00;   17.0;    5.1;    7.7;eor
       1568;19621005;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.5;    -999;    9.7;   94.00;   12.2;    5.1;    3.6;eor
       1568;19621006;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.7;    -999;    4.6;   87.00;   12.9;    2.2;    0.5;eor
       1568;19621007;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;   9.6;    -999;    7.7;   90.00;   12.0;    1.0;   -1.0;eor
       1568;19621008;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    8.0;   86.00;   15.5;    4.3;    6.6;eor
       1568;19621009;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.7;    -999;    9.5;   70.00;   18.3;    4.3;    2.2;eor
       1568;19621010;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   8.7;    -999;    8.0;   79.00;   18.8;    4.5;    1.0;eor
       1568;19621011;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   8.7;    -999;    5.3;   90.00;   16.9;    2.4;    0.8;eor
       1568;19621012;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   6.9;    -999;    2.6;   97.00;    3.9;   -0.9;   -2.1;eor
       1568;19621013;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   7.5;    -999;    2.2;   99.00;    7.2;    0.8;    1.2;eor
       1568;19621014;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   7.3;    -999;    3.6;   93.00;    5.9;   -0.8;   -2.1;eor
       1568;19621015;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    1.8;   91.00;    6.2;   -2.1;    1.3;eor
       1568;19621016;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.0;   6.9;    -999;    4.3;   86.00;   10.0;   -2.0;   -3.3;eor
       1568;19621017;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    4.9;   92.00;   10.6;    1.9;    0.5;eor
       1568;19621018;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.7;   8.9;    -999;    8.1;   84.00;   14.1;    0.1;   -2.1;eor
       1568;19621019;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;   8.7;    -999;    6.8;   86.00;    9.3;    5.1;    2.4;eor
       1568;19621020;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;   8.1;    -999;    4.5;   97.00;    6.0;    4.2;    3.9;eor
       1568;19621021;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    2.1;   87.00;   10.9;   -1.3;   -2.6;eor
       1568;19621022;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    1.3;   76.00;   13.4;   -3.7;   -4.9;eor
       1568;19621023;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    2.5;   85.00;   11.3;   -2.3;   -5.1;eor
       1568;19621024;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    2.9;   88.00;   10.2;    0.2;   -2.9;eor
       1568;19621025;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;   8.3;    -999;    6.8;   84.00;    8.8;    0.8;    1.2;eor
       1568;19621026;-999;-999;-999;    1;   3.0;   1;-999;   0;   4.7;   8.3;    -999;    7.7;   78.00;   11.0;    6.0;    4.6;eor
       1568;19621027;-999;-999;-999;    1;   4.8;   1;-999;   0;   8.0;   5.9;    -999;   -0.1;   95.00;    7.2;   -0.5;    0.5;eor
       1568;19621028;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;   5.6;    -999;    0.2;   93.00;    1.4;   -3.8;   -5.1;eor
       1568;19621029;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    1.4;   93.00;    2.5;    0.2;   -1.6;eor
       1568;19621030;-999;-999;-999;    1;   4.0;   8;-999;   0;   8.0;   5.9;    -999;    0.1;   96.00;    1.9;   -1.0;   -3.7;eor
       1568;19621031;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;   6.8;    -999;    1.7;  100.00;    2.8;    0.3;   -0.7;eor
       1568;19621101;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -0.9;   93.00;    3.0;   -2.8;-999;eor
       1568;19621102;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   -1.0;   90.00;    3.8;   -4.7;-999;eor
       1568;19621103;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    4.3;   82.00;    9.1;   -1.0;-999;eor
       1568;19621104;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    4.4;   75.00;   12.0;    0.3;-999;eor
       1568;19621105;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    8.4;   65.00;   12.7;   -0.9;-999;eor
       1568;19621106;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    9.3;   84.00;   14.5;    3.1;-999;eor
       1568;19621107;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.1;   89.00;   12.9;    3.4;-999;eor
       1568;19621108;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    5.2;   93.00;   10.7;    0.4;-999;eor
       1568;19621109;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  -999;    -999;    6.5;   94.00;    9.0;    3.7;-999;eor
       1568;19621110;-999;-999;-999;    1;   6.0;   1;-999;   0;   8.0;  -999;    -999;    0.6;   96.00;    6.8;   -0.2;-999;eor
       1568;19621111;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  -999;    -999;   -2.7;   95.00;   -0.2;   -2.8;-999;eor
       1568;19621112;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   -0.4;   94.00;    0.1;   -2.8;-999;eor
       1568;19621113;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  -999;    -999;    1.3;   95.00;    3.2;   -0.3;-999;eor
       1568;19621114;-999;-999;-999;    1;   2.5;   7;-999;   0;   5.7;  -999;    -999;    0.3;   94.00;    2.3;   -0.9;-999;eor
       1568;19621115;-999;-999;-999;    1;   5.5;   7;-999;   0;   6.7;  -999;    -999;   -2.3;   92.00;   -0.9;   -3.0;-999;eor
       1568;19621116;-999;-999;-999;    1;   0.2;   7;-999;   5;   6.3;  -999;    -999;   -2.3;   89.00;   -1.7;   -2.8;-999;eor
       1568;19621117;-999;-999;-999;    1;   0.0;   0;-999;   5;   6.3;  -999;    -999;   -2.5;   86.00;   -1.5;   -4.1;-999;eor
       1568;19621118;-999;-999;-999;    1;   0.0;   0;-999;   4;   6.7;  -999;    -999;   -1.2;   81.00;    2.4;   -2.4;-999;eor
       1568;19621119;-999;-999;-999;    1;   1.2;   7;-999;   4;   3.7;  -999;    -999;   -3.0;   90.00;   -0.1;   -5.7;-999;eor
       1568;19621120;-999;-999;-999;    1;   0.2;   7;-999;   4;   8.0;  -999;    -999;   -3.2;   94.00;   -2.1;   -5.2;-999;eor
       1568;19621121;-999;-999;-999;    1;  18.5;   7;-999;   4;   6.7;  -999;    -999;   -4.5;   91.00;   -3.1;   -7.3;-999;eor
       1568;19621122;-999;-999;-999;    1;   2.0;   7;-999;  22;   5.3;  -999;    -999;   -5.2;   93.00;   -4.3;   -5.7;-999;eor
       1568;19621123;-999;-999;-999;    1;   0.0;   0;-999;  21;   0.7;  -999;    -999;   -8.9;   91.00;   -5.7;  -11.3;-999;eor
       1568;19621124;-999;-999;-999;    1;   0.0;   0;-999;  20;   3.3;  -999;    -999;   -5.5;   81.00;   -4.1;  -11.5;-999;eor
       1568;19621125;-999;-999;-999;    1;   1.0;   1;-999;  18;   7.3;  -999;    -999;   -0.2;   87.00;    1.7;   -6.4;-999;eor
       1568;19621126;-999;-999;-999;    1;   0.0;   0;-999;  15;   8.0;  -999;    -999;    0.2;   96.00;    2.7;   -0.4;-999;eor
       1568;19621127;-999;-999;-999;    1;   5.5;   7;-999;  12;   8.0;  -999;    -999;   -0.3;   98.00;    0.4;   -2.7;-999;eor
       1568;19621128;-999;-999;-999;    1;   0.0;   7;-999;  11;   8.0;  -999;    -999;    0.4;   98.00;    1.5;   -0.1;-999;eor
       1568;19621129;-999;-999;-999;    1;   0.5;   7;-999;  10;   8.0;  -999;    -999;   -0.8;   99.00;    1.5;   -1.7;-999;eor
       1568;19621130;-999;-999;-999;    1;   2.5;   7;-999;  10;   7.3;  -999;    -999;   -0.5;   96.00;    0.5;   -1.9;-999;eor
       1568;19621201;-999;-999;-999;    1;   0.0;   0;-999;  12;   5.0;  -999;    -999;   -6.9;   90.00;   -0.7;   -9.1;-999;eor
       1568;19621202;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.0;  -999;    -999;   -9.4;   89.00;   -5.8;  -12.5;-999;eor
       1568;19621203;-999;-999;-999;    1;   0.0;   0;-999;  12;   1.0;  -999;    -999;   -6.5;   85.00;   -0.2;  -10.7;-999;eor
       1568;19621204;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.3;  -999;    -999;   -4.3;-999;    0.6;   -7.7;-999;eor
       1568;19621205;-999;-999;-999;    1;   0.0;   0;-999;  12;   1.7;  -999;    -999;   -3.0;-999;    5.6;   -5.3;-999;eor
       1568;19621206;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.7;  -999;    -999;   -1.9;-999;    4.7;   -4.6;-999;eor
       1568;19621207;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.7;  -999;    -999;   -2.7;-999;    4.5;   -4.5;-999;eor
       1568;19621208;-999;-999;-999;    1;   2.8;   7;-999;  11;   7.3;  -999;    -999;   -1.9;-999;    2.1;   -5.7;-999;eor
       1568;19621209;-999;-999;-999;    1;  11.8;   7;-999;  12;   7.3;  -999;    -999;   -1.8;-999;    0.6;   -5.8;-999;eor
       1568;19621210;-999;-999;-999;    1;  10.0;   8;-999;  17;   8.0;  -999;    -999;    0.0;-999;    0.3;   -0.8;-999;eor
       1568;19621211;-999;-999;-999;    1;  11.5;   8;-999;  25;   8.0;  -999;    -999;   -0.8;-999;    0.3;   -1.6;-999;eor
       1568;19621212;-999;-999;-999;    1;   2.2;   8;-999;  26;   8.0;  -999;    -999;    0.5;-999;    1.1;   -0.7;-999;eor
       1568;19621213;-999;-999;-999;    1;   2.5;   8;-999;  23;   8.0;  -999;    -999;   -0.7;-999;    0.8;   -1.7;-999;eor
       1568;19621214;-999;-999;-999;    1;  35.8;   8;-999;  27;   7.0;  -999;    -999;   -3.5;-999;   -1.7;   -4.4;-999;eor
       1568;19621215;-999;-999;-999;    1;  37.5;   8;-999;  35;   7.3;  -999;    -999;   -0.5;-999;    0.3;   -3.4;-999;eor
       1568;19621216;-999;-999;-999;    1;  12.5;   8;-999;  23;   8.0;  -999;    -999;   -0.6;-999;    3.4;   -1.7;-999;eor
       1568;19621217;-999;-999;-999;    1;   0.5;   7;-999;  32;   8.0;  -999;    -999;   -3.5;-999;   -0.7;   -5.8;-999;eor
       1568;19621218;-999;-999;-999;    1;   5.5;   7;-999;  40;   8.0;  -999;    -999;   -5.2;   97.00;   -1.7;   -6.7;-999;eor
       1568;19621219;-999;-999;-999;    1;   0.8;   7;-999;  45;   8.0;  -999;    -999;   -4.4;-999;   -1.0;   -7.1;-999;eor
       1568;19621220;-999;-999;-999;    1;   2.2;   7;-999;  46;   7.3;  -999;    -999;   -8.6;   96.00;   -6.6;  -12.6;-999;eor
       1568;19621221;-999;-999;-999;    1;   1.5;   7;-999;  48;   7.7;  -999;    -999;   -5.7;   97.00;   -4.5;   -7.6;-999;eor
       1568;19621222;-999;-999;-999;    1;   1.0;   7;-999;  52;   8.0;  -999;    -999;  -16.3;   93.00;   -6.3;  -18.1;-999;eor
       1568;19621223;-999;-999;-999;    1;   0.5;   7;-999;  60;   3.0;  -999;    -999;  -16.9;   89.00;  -16.1;  -18.2;-999;eor
       1568;19621224;-999;-999;-999;    1;   0.5;   7;-999;  66;   8.0;  -999;    -999;  -15.3;   89.00;  -13.6;  -17.3;-999;eor
       1568;19621225;-999;-999;-999;    1;   0.0;   7;-999;  72;   7.7;  -999;    -999;  -13.0;   89.00;  -12.1;  -13.6;-999;eor
       1568;19621226;-999;-999;-999;    1;   0.0;   7;-999;  73;   0.7;  -999;    -999;  -17.5;   89.00;  -13.4;  -20.6;-999;eor
       1568;19621227;-999;-999;-999;    1;   0.2;   7;-999;  73;   7.3;  -999;    -999;  -13.6;   92.00;  -12.3;  -17.5;-999;eor
       1568;19621228;-999;-999;-999;    1;   0.0;   0;-999;  73;   6.7;  -999;    -999;   -9.5;   96.00;   -7.9;  -12.4;-999;eor
       1568;19621229;-999;-999;-999;    1;   0.0;   7;-999;  73;   8.0;  -999;    -999;   -9.7;   90.00;   -7.5;  -15.1;-999;eor
       1568;19621230;-999;-999;-999;    1;   4.2;   7;-999;  73;   8.0;  -999;    -999;   -8.8;   91.00;   -8.5;  -10.1;-999;eor
       1568;19621231;-999;-999;-999;    1;   0.0;   0;-999;  78;   8.0;  -999;    -999;   -9.6;   96.00;   -7.6;  -10.7;-999;eor
       1568;19630101;-999;-999;-999;    1;   0.0;   0;-999;  76;   8.0;  -999;    -999;  -13.2;   93.00;  -10.7;  -13.7;-999;eor
       1568;19630102;-999;-999;-999;    1;   0.0;   0;-999;  76;   8.0;  -999;    -999;  -10.0;   92.00;   -7.5;  -13.6;-999;eor
       1568;19630103;-999;-999;-999;    1;   9.2;   7;-999;  75;   8.0;  -999;    -999;   -8.1;   95.00;   -6.8;  -10.8;-999;eor
       1568;19630104;-999;-999;-999;    1;   0.0;   7;-999;  82;   8.0;  -999;    -999;   -2.3;   99.00;   -1.6;   -8.6;-999;eor
       1568;19630105;-999;-999;-999;    1;   8.8;   8;-999;  82;   7.3;  -999;    -999;   -1.0;   99.00;    0.0;   -2.6;-999;eor
       1568;19630106;-999;-999;-999;    1;   0.5;   1;-999;  83;   8.0;  -999;    -999;   -2.4;   99.00;    0.1;   -3.0;-999;eor
       1568;19630107;-999;-999;-999;    1;   0.0;   1;-999;  83;   8.0;  -999;    -999;   -8.4;   92.00;   -2.9;  -10.0;-999;eor
       1568;19630108;-999;-999;-999;    1;   0.0;   0;-999;  83;   8.0;  -999;    -999;  -10.2;   90.00;   -6.3;  -11.2;-999;eor
       1568;19630109;-999;-999;-999;    1;   0.0;   0;-999;  83;   7.7;  -999;    -999;  -10.7;   90.00;   -8.6;  -11.7;-999;eor
       1568;19630110;-999;-999;-999;    1;   0.0;   0;-999;  83;   5.0;  -999;    -999;  -15.5;   90.00;  -10.9;  -19.1;-999;eor
       1568;19630111;-999;-999;-999;    1;   0.5;   7;-999;  83;   7.0;  -999;    -999;  -16.0;   92.00;  -13.6;  -20.0;-999;eor
       1568;19630112;-999;-999;-999;    1;   0.0;   0;-999;  87;   8.0;  -999;    -999;  -15.1;   92.00;  -13.5;  -16.1;-999;eor
       1568;19630113;-999;-999;-999;    1;   4.0;   7;-999;  87;   0.0;  -999;    -999;  -16.7;   90.00;   -9.4;  -22.0;-999;eor
       1568;19630114;-999;-999;-999;    1;   0.0;   0;-999;  92;   3.7;  -999;    -999;  -13.5;   93.00;   -8.5;  -15.4;-999;eor
       1568;19630115;-999;-999;-999;    1;   0.5;   7;-999;  87;   3.7;  -999;    -999;  -14.2;   91.00;  -12.6;  -16.9;-999;eor
       1568;19630116;-999;-999;-999;    1;   1.8;   7;-999;  90;   5.7;  -999;    -999;  -11.7;   90.00;  -10.5;  -14.3;-999;eor
       1568;19630117;-999;-999;-999;    1;   2.0;   7;-999;  94;   7.3;  -999;    -999;  -12.2;   93.00;  -11.0;  -12.6;-999;eor
       1568;19630118;-999;-999;-999;    1;   0.5;   7;-999;  94;   8.0;  -999;    -999;  -17.0;   87.00;  -12.6;  -21.7;-999;eor
       1568;19630119;-999;-999;-999;    1;   1.2;   7;-999;  90;   2.3;  -999;    -999;  -13.8;   89.00;  -10.3;  -16.5;-999;eor
       1568;19630120;-999;-999;-999;    1;   1.0;   7;-999;  88;   2.7;  -999;    -999;  -13.2;   90.00;   -8.2;  -16.7;-999;eor
       1568;19630121;-999;-999;-999;    1;   0.5;   7;-999;  88;   8.0;  -999;    -999;  -13.4;   89.00;  -10.4;  -19.5;-999;eor
       1568;19630122;-999;-999;-999;    1;   0.0;   8;-999;  95;   8.0;  -999;    -999;   -9.1;   92.00;   -7.8;  -12.9;-999;eor
       1568;19630123;-999;-999;-999;    1;   0.0;   8;-999;  87;   5.3;  -999;    -999;   -8.4;   93.00;   -6.6;   -9.4;-999;eor
       1568;19630124;-999;-999;-999;    1;   0.2;   7;-999;  82;   5.7;  -999;    -999;   -9.0;   95.00;   -6.8;  -10.6;-999;eor
       1568;19630125;-999;-999;-999;    1;   1.2;   8;-999;  82;   8.0;  -999;    -999;   -4.8;   97.00;   -3.3;   -9.7;-999;eor
       1568;19630126;-999;-999;-999;    1;  10.0;   7;-999;  82;   8.0;  -999;    -999;   -6.2;   94.00;   -4.1;   -7.1;-999;eor
       1568;19630127;-999;-999;-999;    1;   1.5;   7;-999;  97;   8.0;  -999;    -999;   -6.4;   94.00;   -5.1;   -7.1;-999;eor
       1568;19630128;-999;-999;-999;    1;   2.5;   7;-999; 101;   8.0;  -999;    -999;   -6.2;   95.00;   -4.6;   -8.1;-999;eor
       1568;19630129;-999;-999;-999;    1;   3.5;   7;-999; 106;   7.7;  -999;    -999;   -9.5;   93.00;   -6.3;  -10.9;-999;eor
       1568;19630130;-999;-999;-999;    1;   2.3;   7;-999; 110;   6.7;  -999;    -999;  -14.7;   89.00;   -9.7;  -17.4;-999;eor
       1568;19630131;-999;-999;-999;    1;   0.0;   0;-999;  94;   4.3;  -999;    -999;  -16.4;   86.00;  -10.8;  -20.8;-999;eor
       1568;19630201;-999;-999;-999;    1;   2.3;   7;-999;  92;   6.3;  -999;    -999;  -13.9;   87.00;   -8.6;  -19.8;-999;eor
       1568;19630202;-999;-999;-999;    1;   0.0;   7;-999;  97;   8.0;  -999;    -999;  -11.2;   90.00;   -9.3;  -13.6;-999;eor
       1568;19630203;-999;-999;-999;    1;   3.0;   7;-999; 104;   5.3;  -999;    -999;  -16.4;   87.00;  -10.2;  -18.9;-999;eor
       1568;19630204;-999;-999;-999;    1;   0.8;   7;-999; 118;   8.0;  -999;    -999;  -12.3;   88.00;  -11.3;  -18.1;-999;eor
       1568;19630205;-999;-999;-999;    1;   0.0;   0;-999; 102;   5.7;  -999;    -999;  -14.0;   87.00;   -6.2;  -17.4;-999;eor
       1568;19630206;-999;-999;-999;    1;   1.0;   7;-999;  92;   4.7;  -999;    -999;  -11.3;   89.00;   -2.0;  -17.4;-999;eor
       1568;19630207;-999;-999;-999;    1;   0.0;   0;-999;  88;   3.7;  -999;    -999;   -7.0;   92.00;    1.5;  -13.5;-999;eor
       1568;19630208;-999;-999;-999;    1;   0.0;   0;-999;  87;   8.0;  -999;    -999;   -5.1;   88.00;   -2.6;   -9.8;-999;eor
       1568;19630209;-999;-999;-999;    1;   0.0;   0;-999;  85;   8.0;  -999;    -999;   -7.7;   94.00;   -2.1;  -11.8;-999;eor
       1568;19630210;-999;-999;-999;    1;   0.0;   0;-999;  85;   8.0;  -999;    -999;   -5.4;   97.00;   -3.3;  -14.3;-999;eor
       1568;19630211;-999;-999;-999;    1;   0.3;   7;-999;  83;   2.7;  -999;    -999;   -6.8;   95.00;    2.1;  -10.0;-999;eor
       1568;19630212;-999;-999;-999;    1;   6.0;   7;-999;  82;   7.0;  -999;    -999;   -4.3;   96.00;   -1.9;   -9.1;-999;eor
       1568;19630213;-999;-999;-999;    1;   2.0;   7;-999;  87;   8.0;  -999;    -999;   -4.8;   95.00;   -3.6;   -6.5;-999;eor
       1568;19630214;-999;-999;-999;    1;   0.0;   0;-999;  90;   5.0;  -999;    -999;   -7.6;   91.00;   -4.4;  -10.4;-999;eor
       1568;19630215;-999;-999;-999;    1;   1.3;   7;-999;  90;   7.7;  -999;    -999;   -5.9;   94.00;   -3.7;  -13.4;-999;eor
       1568;19630216;-999;-999;-999;    1;   3.3;   7;-999;  90;   7.3;  -999;    -999;   -1.3;   97.00;    0.2;   -4.8;-999;eor
       1568;19630217;-999;-999;-999;    1;   0.0;   7;-999;  92;   8.0;  -999;    -999;   -3.2;   97.00;   -0.3;   -3.9;-999;eor
       1568;19630218;-999;-999;-999;    1;   0.0;   7;-999;  93;   8.0;  -999;    -999;   -6.1;   93.00;   -2.9;   -7.1;-999;eor
       1568;19630219;-999;-999;-999;    1;   0.3;   7;-999;  93;   7.7;  -999;    -999;   -6.7;   92.00;   -4.9;  -10.8;-999;eor
       1568;19630220;-999;-999;-999;    1;   1.3;   7;-999;  95;   8.0;  -999;    -999;   -7.9;   93.00;   -6.1;   -8.7;-999;eor
       1568;19630221;-999;-999;-999;    1;   0.3;   7;-999;  93;   8.0;  -999;    -999;   -8.6;   93.00;   -7.8;   -9.2;-999;eor
       1568;19630222;-999;-999;-999;    1;   0.5;   7;-999;  92;   6.0;  -999;    -999;  -10.2;   93.00;   -7.3;  -13.9;-999;eor
       1568;19630223;-999;-999;-999;    1;   0.0;   0;-999;  91;   3.0;  -999;    -999;  -12.8;   88.00;   -6.9;  -17.2;-999;eor
       1568;19630224;-999;-999;-999;    1;   0.0;   0;-999;  91;   7.3;  -999;    -999;  -12.1;   88.00;   -4.8;  -16.5;-999;eor
       1568;19630225;-999;-999;-999;    1;   0.5;   7;-999;  89;   0.3;  -999;    -999;  -11.2;   84.00;   -3.6;  -16.6;-999;eor
       1568;19630226;-999;-999;-999;    1;   0.0;   7;-999;  88;   7.7;  -999;    -999;   -6.2;   95.00;   -2.6;  -12.6;-999;eor
       1568;19630227;-999;-999;-999;    1;   0.3;   7;-999;  87;   3.7;  -999;    -999;  -10.4;   81.00;   -0.9;  -13.4;-999;eor
       1568;19630228;-999;-999;-999;    1;   0.0;   0;-999;  86;   0.0;  -999;    -999;   -9.7;   89.00;   -0.6;  -14.4;-999;eor
       1568;19630301;-999;-999;-999;    1;   0.0;   0;-999;  84;   2.7;  -999;    -999;   -9.2;   87.00;    0.9;  -13.1;-999;eor
       1568;19630302;-999;-999;-999;    1;   0.0;   0;-999;  83;   0.0;  -999;    -999;   -7.9;   81.00;    2.2;  -12.8;-999;eor
       1568;19630303;-999;-999;-999;    1;   0.0;   0;-999;  81;   5.3;  -999;    -999;   -5.0;   76.00;    5.3;  -10.5;-999;eor
       1568;19630304;-999;-999;-999;    1;   0.0;   0;-999;  81;   3.3;  -999;    -999;   -5.2;   73.00;    4.8;   -9.6;-999;eor
       1568;19630305;-999;-999;-999;    1;   0.0;   0;-999;  80;   8.0;  -999;    -999;   -1.0;   83.00;    5.0;   -8.8;-999;eor
       1568;19630306;-999;-999;-999;    1;   0.0;   0;-999;  75;   7.7;  -999;    -999;    3.3;   73.00;    5.5;   -0.9;-999;eor
       1568;19630307;-999;-999;-999;    1;   0.0;   0;-999;  72;   8.0;  -999;    -999;    4.3;   78.00;    6.6;    2.0;-999;eor
       1568;19630308;-999;-999;-999;    1;  12.5;   1;-999;  67;   7.3;  -999;    -999;    5.2;   84.00;    8.1;    2.8;-999;eor
       1568;19630309;-999;-999;-999;    1;   6.0;   8;-999;  62;   8.0;  -999;    -999;    1.4;   99.00;    4.9;    1.1;-999;eor
       1568;19630310;-999;-999;-999;    1;   1.0;   1;-999;  63;   7.3;  -999;    -999;    1.6;   29.00;    2.3;    0.0;-999;eor
       1568;19630311;-999;-999;-999;    1;   2.0;   8;-999;  58;   8.0;  -999;    -999;    1.5;   95.00;    3.0;    0.4;-999;eor
       1568;19630312;-999;-999;-999;    1;  10.0;   8;-999;  53;   6.0;  -999;    -999;    0.7;   94.00;    2.3;    0.0;-999;eor
       1568;19630313;-999;-999;-999;    1;   1.3;   7;-999;  59;   8.0;  -999;    -999;   -1.1;   98.00;    0.2;   -1.7;-999;eor
       1568;19630314;-999;-999;-999;    1;   0.3;   7;-999;  61;   8.0;  -999;    -999;   -0.1;   94.00;    1.0;   -1.8;-999;eor
       1568;19630315;-999;-999;-999;    1;   0.0;   0;-999;  53;   8.0;  -999;    -999;    1.2;   97.00;    2.5;   -0.1;-999;eor
       1568;19630316;-999;-999;-999;    1;   3.3;   1;-999;  46;   7.0;  -999;    -999;    3.6;   92.00;    6.1;    1.2;-999;eor
       1568;19630317;-999;-999;-999;    1;   1.0;   1;-999;  42;   4.7;  -999;    -999;    2.2;   90.00;    7.1;   -0.3;-999;eor
       1568;19630318;-999;-999;-999;    1;  12.8;   1;-999;  39;   8.0;  -999;    -999;    3.0;   91.00;    5.0;   -0.8;-999;eor
       1568;19630319;-999;-999;-999;    1;   0.8;   1;-999;  36;   5.3;  -999;    -999;    2.1;   97.00;    3.0;    0.9;-999;eor
       1568;19630320;-999;-999;-999;    1;   0.0;   0;-999;  35;   8.0;  -999;    -999;    1.1;   95.00;    4.0;   -1.2;-999;eor
       1568;19630321;-999;-999;-999;    1;   1.8;   7;-999;  34;   8.0;  -999;    -999;   -2.9;   97.00;    1.3;   -3.5;-999;eor
       1568;19630322;-999;-999;-999;    1;   1.5;   7;-999;  35;   8.0;  -999;    -999;   -5.5;   95.00;   -3.4;   -5.9;-999;eor
       1568;19630323;-999;-999;-999;    1;   0.0;   7;-999;  35;   2.0;  -999;    -999;   -3.8;   86.00;   -1.3;   -7.1;-999;eor
       1568;19630324;-999;-999;-999;    1;   0.0;   7;-999;  36;   6.7;  -999;    -999;   -3.0;   85.00;   -1.1;   -9.3;-999;eor
       1568;19630325;-999;-999;-999;    1;   8.5;   8;-999;  35;   6.7;  -999;    -999;    2.3;   71.00;    7.2;   -4.9;-999;eor
