STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1066;19650423;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.3;   9.2;    -999;    8.0;   85.00;   12.7;    5.8;    4.8;eor
       1066;19650424;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   8.7;    -999;    7.6;   83.00;   11.0;    1.4;    0.0;eor
       1066;19650425;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.7;    -999;    6.1;   71.00;   10.8;    4.4;    1.9;eor
       1066;19650426;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   7.1;    -999;    6.8;   72.00;   11.5;    4.6;    1.9;eor
       1066;19650427;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.6;    -999;    6.8;   76.00;   10.5;    5.5;    3.5;eor
       1066;19650428;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;   7.7;    -999;    4.8;   90.00;    7.5;    2.2;    0.0;eor
       1066;19650429;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   8.7;    -999;    7.0;   86.00;    9.5;    5.4;    4.3;eor
       1066;19650430;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.3;    -999;    7.5;   80.00;   11.6;    5.0;    2.0;eor
       1066;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    9.2;   73.00;   16.1;    1.4;   -0.7;eor
       1066;19650502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.2;    -999;   12.6;   51.00;   18.5;    1.7;    0.4;eor
       1066;19650503;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.0;   9.2;    -999;   12.4;   64.00;   18.8;    6.4;    2.0;eor
       1066;19650504;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  11.6;    -999;   11.7;   80.00;   18.1;    8.8;    5.7;eor
       1066;19650505;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;   9.9;    -999;   10.3;   77.00;   13.3;    8.6;    5.4;eor
       1066;19650506;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;   9.7;    -999;    9.0;   83.00;   12.5;    7.5;    5.6;eor
       1066;19650507;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  10.7;    -999;    9.7;   92.00;   12.0;    6.7;    4.2;eor
       1066;19650508;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  11.3;    -999;   11.8;   81.00;   15.6;   10.0;    8.8;eor
       1066;19650509;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;  10.8;    -999;   11.8;   74.00;   17.0;    9.4;    9.9;eor
       1066;19650510;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.4;    -999;    7.7;   79.00;   10.0;    6.8;    6.0;eor
       1066;19650511;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    9.0;   78.00;   12.0;    6.8;    5.4;eor
       1066;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   11.0;   75.00;   17.9;    7.2;    6.7;eor
       1066;19650513;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  11.7;    -999;   13.6;   78.00;   19.5;    6.4;    4.5;eor
       1066;19650514;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.3;    -999;   15.1;   78.00;   21.2;    8.0;    6.3;eor
       1066;19650515;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.6;    -999;   16.5;   73.00;   24.8;    8.8;    6.4;eor
       1066;19650516;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  14.7;    -999;   15.2;   83.00;   19.8;   11.6;   10.5;eor
       1066;19650517;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.7;  13.7;    -999;   15.6;   75.00;   22.1;   12.0;    9.9;eor
       1066;19650518;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  12.4;    -999;   13.0;   81.00;   18.2;   11.1;    9.3;eor
       1066;19650519;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   8.1;    -999;    7.2;   80.00;   12.0;    5.4;    5.9;eor
       1066;19650520;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   7.5;    -999;    6.2;   79.00;   10.6;    2.5;    0.9;eor
       1066;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    7.2;   77.00;   13.4;    0.5;   -1.5;eor
       1066;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   13.3;   53.00;   18.3;    3.1;    0.7;eor
       1066;19650523;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   9.9;    -999;   12.7;   66.00;   19.2;   10.0;    9.0;eor
       1066;19650524;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  12.5;    -999;   11.9;   89.00;   15.1;   10.2;    9.4;eor
       1066;19650525;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.9;    -999;   12.3;   83.00;   19.5;    5.9;    4.1;eor
       1066;19650526;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.8;    -999;   10.5;   83.00;   12.3;    9.5;    7.9;eor
       1066;19650527;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   11.7;   76.00;   17.0;    7.9;    6.3;eor
       1066;19650528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   13.1;   71.00;   18.6;    5.4;    3.4;eor
       1066;19650529;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.3;    -999;   12.8;   63.00;   19.4;    6.5;    4.8;eor
       1066;19650530;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   8.7;    -999;   12.6;   61.00;   19.0;    2.7;    1.1;eor
       1066;19650531;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  11.5;    -999;   11.4;   84.00;   15.1;    5.0;    7.3;eor
       1066;19650601;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   11.0;   75.00;   16.2;    6.0;    4.4;eor
       1066;19650602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   11.8;   66.00;   19.0;    2.5;    1.3;eor
       1066;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   12.2;   71.00;   19.5;    4.0;    2.5;eor
       1066;19650604;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   14.5;   73.00;   20.9;    4.8;    3.4;eor
       1066;19650605;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  13.2;    -999;   13.4;   84.00;   16.4;   12.2;   11.3;eor
       1066;19650606;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  14.5;    -999;   13.4;   95.00;   14.5;   12.5;   11.9;eor
       1066;19650607;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.5;    -999;   16.4;   78.00;   21.0;   12.5;   10.8;eor
       1066;19650608;-999;-999;-999;    5;  32.6;   1;-999;   0;   8.0;  14.5;    -999;   15.3;   82.00;   19.8;   10.9;    9.1;eor
       1066;19650609;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.7;  15.2;    -999;   15.2;   87.00;   20.1;   13.5;   11.7;eor
       1066;19650610;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  14.8;    -999;   14.8;   88.00;   20.2;   10.8;    9.9;eor
       1066;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   11.3;   84.00;   15.5;   10.0;   10.4;eor
       1066;19650612;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;  12.0;    -999;   13.3;   78.00;   16.6;   10.0;    8.7;eor
       1066;19650613;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  14.4;    -999;   13.1;   95.00;   14.5;   12.0;   11.7;eor
       1066;19650614;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  12.5;    -999;   14.0;   80.00;   20.5;   10.0;    9.1;eor
       1066;19650615;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.1;    -999;   18.0;   74.00;   25.0;   10.2;   10.1;eor
       1066;19650616;-999;-999;-999;    5;  11.5;   1;-999;   0;   6.0;  16.3;    -999;   19.4;   70.00;   26.4;   14.8;   12.3;eor
       1066;19650617;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;  12.0;    -999;   13.0;   79.00;   17.0;   11.7;   12.6;eor
       1066;19650618;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;  14.0;    -999;   16.4;   76.00;   18.0;    9.4;    7.4;eor
       1066;19650619;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  11.9;    -999;   15.5;   66.00;   19.9;   13.8;   12.5;eor
       1066;19650620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   15.2;   76.00;   21.5;    7.9;    6.9;eor
       1066;19650621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.5;    -999;   18.6;   73.00;   24.8;    9.4;    8.4;eor
       1066;19650622;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  17.2;    -999;   20.1;   72.00;   24.9;   16.4;   14.4;eor
       1066;19650623;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.7;    -999;   15.9;   69.00;   22.0;   13.1;   11.4;eor
       1066;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   17.8;   65.00;   23.0;   12.0;   10.3;eor
       1066;19650625;-999;-999;-999;    5;   2.0;   1;-999;   0;   1.3;  16.3;    -999;   20.1;   70.00;   27.2;    9.7;    8.4;eor
       1066;19650626;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  17.5;    -999;   18.0;   80.00;   23.6;   14.1;   13.1;eor
       1066;19650627;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.5;    -999;   15.8;   64.00;   20.5;   10.6;    9.8;eor
       1066;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   14.3;   71.00;   21.1;    7.5;    6.5;eor
       1066;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   16.2;   76.00;   22.0;    7.5;    6.4;eor
       1066;19650630;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  15.9;    -999;   20.4;   68.00;   27.6;    8.3;    7.4;eor
       1066;19650701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   13.8;   71.00;   20.4;   11.2;   12.9;eor
       1066;19650702;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.5;    -999;   13.0;   71.00;   16.7;    5.0;    4.3;eor
       1066;19650703;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   9.7;    -999;   11.6;   71.00;   15.5;   10.7;    9.9;eor
       1066;19650704;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  10.0;    -999;   10.5;   78.00;   16.2;    8.7;    7.4;eor
       1066;19650705;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  10.0;    -999;   11.0;   76.00;   15.6;    6.7;    5.9;eor
       1066;19650706;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.2;    -999;   11.9;   81.00;   15.4;    9.3;    8.2;eor
       1066;19650707;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  12.0;    -999;   15.3;   69.00;   20.3;   11.4;    9.8;eor
       1066;19650708;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  12.1;    -999;   12.4;   80.00;   17.0;   10.3;    9.4;eor
       1066;19650709;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  10.4;    -999;   11.1;   79.00;   16.4;    9.2;    7.2;eor
       1066;19650710;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  12.0;    -999;   11.9;   85.00;   15.9;    8.6;    7.3;eor
       1066;19650711;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;  14.4;    -999;   16.3;   78.00;   20.2;   10.5;    9.4;eor
       1066;19650712;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  17.2;    -999;   16.1;   93.00;   17.8;   15.4;   13.4;eor
       1066;19650713;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  18.0;    -999;   21.4;   71.00;   28.0;   15.5;   13.6;eor
       1066;19650714;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.3;  17.1;    -999;   20.0;   70.00;   24.1;   14.2;   12.5;eor
       1066;19650715;-999;-999;-999;    5;  14.0;   1;-999;   0;   4.7;  17.9;    -999;   18.7;   82.00;   26.5;   13.5;   12.3;eor
       1066;19650716;-999;-999;-999;    5;  23.3;   1;-999;   0;   8.0;  19.5;    -999;   17.8;   93.00;   22.2;   14.3;   13.1;eor
       1066;19650717;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  16.1;    -999;   14.8;   95.00;   16.7;   14.0;   12.3;eor
       1066;19650718;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.3;    -999;   14.7;   93.00;   16.6;   12.5;   12.4;eor
       1066;19650719;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  16.9;    -999;   17.1;   86.00;   20.7;   14.5;   13.5;eor
       1066;19650720;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  17.9;    -999;   19.0;   81.00;   26.0;   13.7;   12.4;eor
       1066;19650721;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;  16.4;    -999;   15.8;   87.00;   21.5;   13.3;   13.5;eor
       1066;19650722;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.7;  14.8;    -999;   16.3;   80.00;   22.0;   11.4;    9.4;eor
       1066;19650723;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  14.8;    -999;   15.6;   83.00;   21.5;   13.0;   12.2;eor
       1066;19650724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   15.1;   71.00;   20.7;   11.3;    9.4;eor
       1066;19650725;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  13.1;    -999;   15.4;   73.00;   22.3;    8.8;    7.0;eor
       1066;19650726;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  11.9;    -999;   15.2;   68.00;   19.2;    9.8;    7.8;eor
       1066;19650727;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  12.4;    -999;   13.5;   80.00;   17.0;   12.0;   10.4;eor
       1066;19650728;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.3;    -999;   14.8;   74.00;   16.3;   11.2;   10.5;eor
       1066;19650729;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;  14.5;    -999;   15.4;   81.00;   19.0;   14.7;   12.9;eor
       1066;19650730;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  12.0;    -999;   14.8;   71.00;   16.7;   13.4;   11.9;eor
       1066;19650731;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.0;  11.3;    -999;   12.3;   79.00;   15.1;    9.7;    9.2;eor
       1066;19650801;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  10.3;    -999;   12.3;   73.00;   19.5;    4.0;    3.8;eor
       1066;19650802;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.0;  10.9;    -999;   13.0;   72.00;   19.5;    5.5;    3.9;eor
       1066;19650803;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  13.7;    -999;   13.9;   86.00;   18.4;    9.8;    7.8;eor
       1066;19650804;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  14.7;    -999;   15.0;   85.00;   19.7;   10.0;    9.3;eor
       1066;19650805;-999;-999;-999;    5;   4.5;   1;-999;   0;   1.3;  16.0;    -999;   19.0;   74.00;   27.1;    8.8;    7.0;eor
       1066;19650806;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  19.2;    -999;   20.4;   80.00;   25.7;   16.0;   13.3;eor
       1066;19650807;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  18.3;    -999;   16.6;   93.00;   19.5;   15.2;   16.2;eor
       1066;19650808;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  14.0;    -999;   13.8;   85.00;   19.2;   11.5;   12.3;eor
       1066;19650809;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.7;    -999;   12.4;   81.00;   17.9;    9.4;    6.9;eor
       1066;19650810;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  12.7;    -999;   12.4;   88.00;   19.5;    7.7;    6.4;eor
       1066;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   11.7;   78.00;   19.7;    9.0;    6.9;eor
       1066;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5;    -999;   12.5;   75.00;   21.3;    3.5;    2.4;eor
       1066;19650813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   13.2;   74.00;   21.7;    5.0;    3.0;eor
       1066;19650814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   13.7;   71.00;   22.5;    5.2;    2.5;eor
       1066;19650815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   14.7;   71.00;   23.5;    5.9;    4.0;eor
       1066;19650816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   16.0;   74.00;   24.6;    7.9;    5.0;eor
       1066;19650817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  12.9;    -999;   16.8;   70.00;   25.5;    8.2;    7.0;eor
       1066;19650818;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.8;    -999;   17.7;   75.00;   26.0;   11.2;    9.0;eor
       1066;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   18.5;   74.00;   28.0;   10.7;    8.5;eor
       1066;19650820;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  16.3;    -999;   17.6;   82.00;   25.8;   12.0;   10.0;eor
       1066;19650821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.4;   77.00;   22.2;   13.4;   14.5;eor
       1066;19650822;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.7;  15.7;    -999;   15.7;   85.00;   19.3;   12.9;   13.5;eor
       1066;19650823;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;  14.4;    -999;   12.8;   94.00;   18.0;   11.4;   12.5;eor
       1066;19650824;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  12.9;    -999;   13.8;   84.00;   21.0;    7.0;    5.0;eor
       1066;19650825;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  12.3;    -999;   11.3;   88.00;   17.9;    7.8;    9.0;eor
       1066;19650826;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  10.3;    -999;   11.2;   77.00;   16.9;    6.0;    4.0;eor
       1066;19650827;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  12.1;    -999;   12.0;   85.00;   15.8;    7.7;    5.0;eor
       1066;19650828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   10.8;   83.00;   18.2;    5.9;    3.5;eor
       1066;19650829;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.3;  12.0;    -999;   13.6;   76.00;   19.1;    8.4;   10.0;eor
       1066;19650830;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.3;    -999;   12.5;   77.00;   17.2;    6.0;    4.0;eor
       1066;19650831;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.3;  12.3;    -999;   12.2;   85.00;   18.2;    9.3;   10.5;eor
       1066;19650901;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.0;    -999;   12.3;   84.00;   16.4;    9.9;    8.0;eor
       1066;19650902;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.7;    -999;   13.9;   91.00;   18.2;   11.6;    9.5;eor
       1066;19650903;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  12.5;    -999;   15.3;   71.00;   19.9;   12.6;    8.8;eor
       1066;19650904;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.6;    -999;   12.0;   80.00;   16.5;   10.1;    6.5;eor
       1066;19650905;-999;-999;-999;    5;  19.4;   1;-999;   0;   7.7;  12.8;    -999;   12.8;   86.00;   21.4;    5.2;    2.9;eor
       1066;19650906;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  12.0;    -999;   11.0;   90.00;   14.8;   10.0;    6.4;eor
       1066;19650907;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.0;  11.2;    -999;   11.9;   81.00;   15.9;    8.5;    5.5;eor
       1066;19650908;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.9;    -999;   14.0;   82.00;   18.0;    9.4;    5.6;eor
       1066;19650909;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  12.0;    -999;   14.3;   73.00;   18.1;   12.4;    9.6;eor
       1066;19650910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   12.5;   82.00;   17.5;    9.5;    6.9;eor
       1066;19650911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.4;   74.00;   17.1;    6.0;    3.6;eor
       1066;19650912;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  10.8;    -999;   11.1;   80.00;   16.4;    8.5;    7.0;eor
       1066;19650913;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  11.2;    -999;   10.7;   85.00;   14.1;    7.0;    4.8;eor
       1066;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;    9.9;   89.00;   16.1;    4.4;    2.3;eor
       1066;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   11.1;   83.00;   20.2;    3.5;    2.4;eor
       1066;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   13.6;   81.00;   24.2;    5.2;    3.0;eor
       1066;19650917;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  16.4;    -999;   17.8;   82.00;   24.5;    9.0;    6.7;eor
       1066;19650918;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.5;    -999;   16.6;   63.00;   22.2;   13.5;   11.6;eor
       1066;19650919;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  10.1;    -999;   10.0;   79.00;   17.8;    7.0;    6.8;eor
       1066;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;    8.2;   80.00;   16.3;    2.0;   -0.1;eor
       1066;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    8.8;   79.00;   18.9;    1.4;   -0.5;eor
       1066;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   11.0;   81.00;   22.2;    3.0;    1.0;eor
       1066;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   12.3;   80.00;   22.0;    3.5;    1.2;eor
       1066;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   14.6;   79.00;   24.3;    8.6;    4.2;eor
       1066;19650925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   15.4;   77.00;   23.4;    6.5;    3.5;eor
       1066;19650926;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  13.9;    -999;   15.4;   80.00;   21.2;   10.0;    6.8;eor
       1066;19650927;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  11.5;    -999;   10.8;   85.00;   16.0;    7.8;    9.0;eor
       1066;19650928;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  11.2;    -999;   12.2;   79.00;   14.0;    7.4;    5.0;eor
       1066;19650929;-999;-999;-999;    5;   3.7;   1;-999;   0;   3.0;  10.5;    -999;   10.6;   79.00;   16.0;    8.0;    6.4;eor
       1066;19650930;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  14.0;    -999;   15.6;   81.00;   20.6;    7.1;    5.0;eor
       1066;19651001;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  14.4;    -999;   15.1;   83.00;   21.9;   11.8;    9.5;eor
       1066;19651002;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.0;  13.9;    -999;   13.4;   86.00;   18.6;   10.9;   11.6;eor
       1066;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   11.1;   81.00;   18.5;    7.4;    4.9;eor
       1066;19651004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   11.8;   84.00;   19.8;    4.0;    3.0;eor
       1066;19651005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   12.0;   89.00;   17.5;    6.2;    4.2;eor
       1066;19651006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   10.9;   91.00;   17.0;    8.5;    6.5;eor
       1066;19651007;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  11.9;    -999;   11.3;   87.00;   18.0;    8.6;    6.5;eor
       1066;19651008;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.7;    -999;   10.4;   92.00;   12.1;    9.5;    7.4;eor
       1066;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    6.5;   83.00;   13.1;    3.0;    4.9;eor
       1066;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    4.0;   92.00;   11.5;    0.0;   -1.4;eor
       1066;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    7.2;   87.00;   13.1;   -0.1;   -1.8;eor
       1066;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    7.8;   82.00;   15.2;    4.9;    5.1;eor
       1066;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.6;   82.00;   17.1;    0.0;   -1.5;eor
       1066;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    7.1;   83.00;   17.0;    0.4;   -1.5;eor
       1066;19651015;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.0;  11.2;    -999;   12.6;   80.00;   17.9;    2.6;    0.5;eor
       1066;19651016;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  10.7;    -999;    9.8;   87.00;   14.8;    8.8;    8.4;eor
       1066;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    5.0;   86.00;   10.7;    2.5;    0.4;eor
       1066;19651018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    4.4;   90.00;   12.9;   -0.1;   -1.4;eor
       1066;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    4.2;   89.00;   13.0;    0.8;    0.3;eor
       1066;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    4.5;   89.00;   10.1;   -1.5;   -2.8;eor
       1066;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    5.7;   77.00;   10.9;    2.5;   -0.3;eor
