STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        772;19570422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.8;-999;   20.0;    3.2;-999;eor
        772;19570423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.8;-999;   22.0;    5.0;-999;eor
        772;19570424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.2;-999;   18.0;    5.0;-999;eor
        772;19570425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.3;-999;   21.0;    6.5;-999;eor
        772;19570426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.4;-999;   19.0;    9.0;-999;eor
        772;19570427;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.2;-999;   23.5;    6.0;-999;eor
        772;19570428;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.0;  -999;    -999;   14.0;-999;   19.5;    8.5;-999;eor
        772;19570429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.0;-999;   25.5;    6.5;-999;eor
        772;19570430;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   12.2;-999;   18.2;    6.5;-999;eor
        772;19570501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   10.4;-999;   16.4;    6.4;-999;eor
        772;19570502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   12.0;-999;   18.5;    2.0;-999;eor
        772;19570503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   11.2;-999;   16.8;    8.6;-999;eor
        772;19570504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    9.4;-999;   13.6;    4.4;-999;eor
        772;19570505;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;    6.1;-999;   11.5;    2.8;-999;eor
        772;19570506;-999;-999;-999;    5;   5.6;   8;-999;   0;   8.0;  -999;    -999;    3.3;-999;    8.4;    0.2;-999;eor
        772;19570507;-999;-999;-999;    5;   2.5;   8;-999;   0;   5.3;  -999;    -999;    3.4;-999;    9.0;    1.0;-999;eor
        772;19570508;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;    5.7;-999;   12.0;    0.0;-999;eor
        772;19570509;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   10.8;-999;   18.8;    0.4;-999;eor
        772;19570510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.5;-999;   20.8;    5.4;-999;eor
        772;19570511;-999;-999;-999;    5;   7.3;   1;-999;   0;   4.7;  -999;    -999;   14.4;-999;   22.2;    5.6;-999;eor
        772;19570512;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.3;  -999;    -999;   14.6;-999;   20.8;   11.2;-999;eor
        772;19570513;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  -999;    -999;   13.6;-999;   17.6;    9.8;-999;eor
        772;19570514;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.9;-999;   21.6;    9.6;-999;eor
        772;19570515;-999;-999;-999;    5;   4.6;   1;-999;   0;   3.3;  -999;    -999;   18.6;-999;   26.0;    7.0;-999;eor
        772;19570516;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  -999;    -999;   12.5;-999;   17.4;   11.0;-999;eor
        772;19570517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.9;-999;   19.6;    6.5;-999;eor
        772;19570518;-999;-999;-999;    5;   8.0;   1;-999;   0;   2.7;  -999;    -999;   16.6;-999;   23.2;    7.5;-999;eor
        772;19570519;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  -999;    -999;   11.4;-999;   18.4;   10.2;-999;eor
        772;19570520;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;   10.9;-999;   14.8;    8.6;-999;eor
        772;19570521;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  -999;    -999;   11.6;-999;   16.6;    4.2;-999;eor
        772;19570522;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   10.9;-999;   16.8;    9.0;-999;eor
        772;19570523;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;  -999;    -999;   10.0;-999;   15.0;    5.5;-999;eor
        772;19570524;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   13.2;-999;   17.2;    5.5;-999;eor
        772;19570525;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   15.2;-999;   18.8;   11.0;-999;eor
        772;19570526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   12.2;-999;   17.0;    8.2;-999;eor
        772;19570527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.0;-999;   13.2;    6.2;-999;eor
        772;19570528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    9.8;-999;   15.2;    5.0;-999;eor
        772;19570529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   13.2;-999;   19.8;    2.2;-999;eor
        772;19570530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.9;-999;   22.8;    4.6;-999;eor
        772;19570531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.0;-999;   24.2;    6.0;-999;eor
        772;19570601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   17.6;-999;   24.0;    7.0;-999;eor
        772;19570602;-999;-999;-999;    5;  10.4;   1;-999;   0;   4.0;  -999;    -999;   17.2;-999;   26.0;    9.5;-999;eor
        772;19570603;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   16.6;-999;   20.8;    8.4;-999;eor
        772;19570604;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.7;  -999;    -999;   17.2;-999;   23.0;   12.6;-999;eor
        772;19570605;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.3;  -999;    -999;   14.4;-999;   17.6;   11.5;-999;eor
        772;19570606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.1;-999;   22.0;    7.2;-999;eor
        772;19570607;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   16.2;-999;   20.8;    9.6;-999;eor
        772;19570608;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  -999;    -999;   18.8;-999;   24.6;   11.0;-999;eor
        772;19570609;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.0;  -999;    -999;   16.8;-999;   23.0;   11.2;-999;eor
        772;19570610;-999;-999;-999;    5;  15.1;   1;-999;   0;   5.7;  -999;    -999;   18.2;-999;   23.6;   11.0;-999;eor
        772;19570611;-999;-999;-999;    5;  30.9;   1;-999;   0;   8.0;  -999;    -999;   12.8;-999;   16.6;   11.6;-999;eor
        772;19570612;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;   13.4;-999;   16.2;    9.1;-999;eor
        772;19570613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   19.6;-999;   23.2;   14.0;-999;eor
        772;19570614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   22.8;-999;   30.0;   14.0;-999;eor
        772;19570615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   22.7;-999;   30.0;   13.5;-999;eor
        772;19570616;-999;-999;-999;    5;  13.0;   1;-999;   0;   4.0;  -999;    -999;   20.4;-999;   29.4;   13.4;-999;eor
        772;19570617;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.3;  -999;    -999;   20.4;-999;   25.2;   13.2;-999;eor
        772;19570618;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  -999;    -999;   21.3;-999;   26.4;   13.4;-999;eor
        772;19570619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   22.7;-999;   27.8;   15.5;-999;eor
        772;19570620;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  -999;    -999;   21.2;-999;   26.0;   15.2;-999;eor
        772;19570621;-999;-999;-999;    5;   6.7;   1;-999;   0;   4.3;  -999;    -999;   20.8;-999;   27.2;   14.2;-999;eor
        772;19570622;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  -999;    -999;   17.3;-999;   20.8;   16.0;-999;eor
        772;19570623;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;  -999;    -999;   16.4;-999;   19.7;   14.6;-999;eor
        772;19570624;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;  -999;    -999;   16.2;-999;   19.1;   13.4;-999;eor
        772;19570625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.6;-999;   18.1;   10.5;-999;eor
        772;19570626;-999;-999;-999;    5;   8.5;   1;-999;   0;   3.3;  -999;    -999;   13.5;-999;   19.0;    8.0;-999;eor
        772;19570627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.7;-999;   23.5;    8.8;-999;eor
        772;19570628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   20.9;-999;   28.5;   10.5;-999;eor
        772;19570629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   24.2;-999;   31.5;   13.5;-999;eor
        772;19570630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   25.6;-999;   32.5;   15.1;-999;eor
        772;19570701;-999;-999;-999;    5;   5.6;   1;-999;   0;   2.7;  -999;    -999;   23.4;-999;   33.0;   16.5;-999;eor
        772;19570702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   25.5;-999;   31.0;   16.5;-999;eor
        772;19570703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   26.2;-999;   33.0;   16.1;-999;eor
        772;19570704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   27.3;-999;   36.5;   18.8;-999;eor
        772;19570705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   28.1;-999;   35.0;   20.0;-999;eor
        772;19570706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   28.1;-999;   36.0;   19.5;-999;eor
        772;19570707;-999;-999;-999;    5;   1.1;   1;-999;   0;   0.0;  -999;    -999;   26.8;-999;   33.8;   20.1;-999;eor
        772;19570708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   25.4;-999;   31.5;   18.1;-999;eor
        772;19570709;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  -999;    -999;   22.9;-999;   27.5;   17.2;-999;eor
        772;19570710;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  -999;    -999;   16.6;-999;   21.2;   15.0;-999;eor
        772;19570711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.2;-999;   22.1;   13.5;-999;eor
        772;19570712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   22.0;-999;   27.1;   12.5;-999;eor
        772;19570713;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.0;  -999;    -999;   20.6;-999;   25.1;   15.5;-999;eor
        772;19570714;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.7;  -999;    -999;   16.6;-999;   20.0;   14.5;-999;eor
        772;19570715;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.3;  -999;    -999;   16.9;-999;   22.5;   11.5;-999;eor
        772;19570716;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  -999;    -999;   14.6;-999;   20.0;   11.5;-999;eor
        772;19570717;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  -999;    -999;   16.4;-999;   20.5;   11.0;-999;eor
        772;19570718;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.0;  -999;    -999;   18.1;-999;   24.5;   13.0;-999;eor
        772;19570719;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  -999;    -999;   18.3;-999;   22.8;   13.0;-999;eor
        772;19570720;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  -999;    -999;   16.0;-999;   19.0;   13.6;-999;eor
        772;19570721;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;  -999;    -999;   15.8;-999;   18.5;   13.2;-999;eor
        772;19570722;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;  -999;    -999;   16.0;-999;   19.4;   12.2;-999;eor
        772;19570723;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;   15.4;-999;   16.8;   11.6;-999;eor
        772;19570724;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  -999;    -999;   17.0;-999;   18.4;   14.4;-999;eor
        772;19570725;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;   19.0;-999;   23.0;   15.8;-999;eor
        772;19570726;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.7;  -999;    -999;   19.6;-999;   23.4;   15.8;-999;eor
        772;19570727;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  -999;    -999;   14.0;-999;   19.0;   11.5;-999;eor
        772;19570728;-999;-999;-999;    5;  11.4;   1;-999;   0;   8.0;  -999;    -999;   15.3;-999;   16.6;   11.6;-999;eor
        772;19570729;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  -999;    -999;   14.8;-999;   16.8;   13.0;-999;eor
        772;19570730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   16.8;-999;   22.5;   12.6;-999;eor
        772;19570731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   19.4;-999;   25.8;   10.5;-999;eor
        772;19570801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   20.6;-999;   28.1;   10.5;-999;eor
        772;19570802;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   21.4;-999;   27.8;   10.5;-999;eor
        772;19570803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.6;-999;   25.6;   11.0;-999;eor
        772;19570804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   19.0;-999;   27.2;    9.5;-999;eor
        772;19570805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   21.8;-999;   28.8;   10.0;-999;eor
        772;19570806;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   20.2;-999;   26.5;   14.0;-999;eor
        772;19570807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   22.2;-999;   28.4;   15.4;-999;eor
        772;19570808;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  -999;    -999;   21.1;-999;   26.2;   14.6;-999;eor
        772;19570809;-999;-999;-999;    5;   9.2;   1;-999;   0;   6.0;  -999;    -999;   18.8;-999;   22.2;   17.0;-999;eor
        772;19570810;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  -999;    -999;   20.5;-999;   23.0;   17.4;-999;eor
        772;19570811;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  -999;    -999;   20.4;-999;   27.2;   15.8;-999;eor
        772;19570812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   17.6;-999;   23.4;   12.5;-999;eor
        772;19570813;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;  -999;    -999;   17.6;-999;   21.5;   13.5;-999;eor
        772;19570814;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.3;  -999;    -999;   17.0;-999;   22.4;   14.0;-999;eor
        772;19570815;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  -999;    -999;   17.5;-999;   21.5;   14.6;-999;eor
        772;19570816;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  -999;    -999;   13.8;-999;   17.0;   12.5;-999;eor
        772;19570817;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.0;  -999;    -999;   15.4;-999;   20.0;   11.2;-999;eor
        772;19570818;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  -999;    -999;   14.0;-999;   18.5;   11.5;-999;eor
        772;19570819;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;  -999;    -999;   14.4;-999;   16.8;   12.0;-999;eor
        772;19570820;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  -999;    -999;   15.9;-999;   20.0;    9.6;-999;eor
        772;19570821;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  -999;    -999;   15.2;-999;   20.1;   12.8;-999;eor
        772;19570822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.0;-999;   20.4;   10.6;-999;eor
        772;19570823;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.3;  -999;    -999;   18.7;-999;   24.4;    6.8;-999;eor
        772;19570824;-999;-999;-999;    5;   7.8;   1;-999;   0;   4.0;  -999;    -999;   16.6;-999;   20.8;   14.0;-999;eor
        772;19570825;-999;-999;-999;    5;  12.8;   1;-999;   0;   6.7;  -999;    -999;   15.4;-999;   20.0;   11.0;-999;eor
        772;19570826;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  -999;    -999;   13.1;-999;   15.5;   11.2;-999;eor
        772;19570827;-999;-999;-999;    5;  20.4;   1;-999;   0;   8.0;  -999;    -999;   13.2;-999;   15.5;   11.0;-999;eor
        772;19570828;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.7;  -999;    -999;   12.2;-999;   17.2;   10.0;-999;eor
        772;19570829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.2;-999;   19.6;   10.6;-999;eor
        772;19570830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.0;-999;   20.5;    6.2;-999;eor
        772;19570831;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   14.7;-999;   20.5;    8.2;-999;eor
        772;19570901;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  -999;    -999;   16.4;-999;   21.8;   11.8;-999;eor
        772;19570902;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  -999;    -999;   14.0;-999;   19.2;   12.2;-999;eor
        772;19570903;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  -999;    -999;   12.8;-999;   16.0;    9.0;-999;eor
        772;19570904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.4;-999;   20.5;    9.5;-999;eor
        772;19570905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   17.3;-999;   21.6;    8.2;-999;eor
        772;19570906;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  -999;    -999;   18.2;-999;   21.8;   15.2;-999;eor
        772;19570907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.7;-999;   28.0;   10.6;-999;eor
        772;19570908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   20.5;-999;   27.6;   13.5;-999;eor
        772;19570909;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  -999;    -999;   14.0;-999;   19.2;   11.2;-999;eor
        772;19570910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   15.6;-999;   22.0;    8.0;-999;eor
        772;19570911;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  -999;    -999;   17.5;-999;   20.0;   12.6;-999;eor
        772;19570912;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  -999;    -999;   13.0;-999;   18.4;   10.8;-999;eor
        772;19570913;-999;-999;-999;    5;  12.0;   1;-999;   0;   5.3;  -999;    -999;   11.1;-999;   14.5;    6.2;-999;eor
        772;19570914;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.3;  -999;    -999;   10.9;-999;   13.4;    9.4;-999;eor
        772;19570915;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;  -999;    -999;   10.6;-999;   13.6;    8.5;-999;eor
        772;19570916;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.3;  -999;    -999;   11.3;-999;   12.8;    9.0;-999;eor
        772;19570917;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  -999;    -999;   13.5;-999;   16.8;   10.0;-999;eor
        772;19570918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.4;-999;   19.5;   10.5;-999;eor
        772;19570919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.6;-999;   23.5;    8.6;-999;eor
        772;19570920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   16.5;-999;   24.6;    9.0;-999;eor
        772;19570921;-999;-999;-999;    5;  13.8;   1;-999;   0;   4.3;  -999;    -999;   18.4;-999;   25.5;   11.0;-999;eor
        772;19570922;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  -999;    -999;   17.7;-999;   22.5;   14.6;-999;eor
        772;19570923;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  -999;    -999;   18.4;-999;   19.8;   15.5;-999;eor
        772;19570924;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  -999;    -999;   16.0;-999;   20.2;   13.0;-999;eor
        772;19570925;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  -999;    -999;   13.6;-999;   18.4;    9.6;-999;eor
        772;19570926;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  -999;    -999;   13.1;-999;   18.2;   10.0;-999;eor
        772;19570927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   11.3;-999;   16.0;    5.6;-999;eor
        772;19570928;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   11.8;-999;   13.8;    8.6;-999;eor
        772;19570929;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   12.5;    7.6;-999;eor
        772;19570930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    7.4;-999;   14.0;    3.6;-999;eor
        772;19571001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.9;-999;   14.4;    1.0;-999;eor
        772;19571002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.8;-999;   15.5;    2.6;-999;eor
        772;19571003;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    9.1;-999;   15.4;    0.5;-999;eor
        772;19571004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    8.4;-999;   15.2;    5.8;-999;eor
        772;19571005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.1;-999;   14.4;   -1.0;-999;eor
        772;19571006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   10.2;-999;   17.8;    2.5;-999;eor
        772;19571007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.4;-999;   20.0;    5.8;-999;eor
        772;19571008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.9;-999;   17.4;    3.0;-999;eor
        772;19571009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   10.1;-999;   17.5;    4.0;-999;eor
        772;19571010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.5;-999;   19.5;    3.8;-999;eor
        772;19571011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.6;-999;   18.2;    7.0;-999;eor
        772;19571012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.2;-999;   19.0;    8.5;-999;eor
        772;19571013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.6;-999;   11.6;    6.6;-999;eor
        772;19571014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   11.4;-999;   13.4;    8.2;-999;eor
        772;19571015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.0;-999;   17.8;    7.0;-999;eor
        772;19571016;-999;-999;-999;    5;   7.2;   1;-999;   0;   0.0;  -999;    -999;   12.3;-999;   19.6;    4.8;-999;eor
        772;19571017;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  -999;    -999;   16.2;-999;   18.8;   11.0;-999;eor
        772;19571018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   19.6;-999;   22.4;   14.5;-999;eor
        772;19571019;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  -999;    -999;   14.2;-999;   21.5;   10.8;-999;eor
        772;19571020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    9.4;-999;   14.0;    7.0;-999;eor
        772;19571021;-999;-999;-999;    5;   2.0;   1;-999;   0;   0.7;  -999;    -999;    9.8;-999;   15.2;    2.5;-999;eor
        772;19571022;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;   11.6;    6.6;-999;eor
        772;19571023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    6.6;-999;   10.2;    4.2;-999;eor
        772;19571024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    8.9;-999;   12.2;    2.5;-999;eor
        772;19571025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    8.8;-999;   12.5;    7.0;-999;eor
        772;19571026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    4.6;-999;    8.5;    1.8;-999;eor
        772;19571027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.8;-999;   11.5;   -0.1;-999;eor
        772;19571028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    9.9;-999;   15.8;    6.8;-999;eor
        772;19571029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    9.8;-999;   13.2;    5.0;-999;eor
        772;19571030;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    9.4;-999;   15.8;    4.8;-999;eor
        772;19571031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.5;-999;   17.0;    3.0;-999;eor
        772;19571101;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  -999;    -999;   10.6;-999;   14.0;    9.2;-999;eor
        772;19571102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.6;-999;   13.0;    4.8;-999;eor
        772;19571103;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.6;-999;   15.2;    0.2;-999;eor
        772;19571104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.0;-999;   18.0;    4.6;-999;eor
        772;19571105;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  -999;    -999;    9.8;-999;   14.2;    4.5;-999;eor
