STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1666;20181229;-999;-999;-999;    3;   8.2;   4;    0.000;   0;   7.7;   9.7; 1015.57;    7.6;   93.21;   -999;   -999;-999;eor
       1666;20181230;-999;-999;-999;    3;   0.0;   4;    3.800;   0;  -999;   8.0; 1020.80;    5.8;   86.96;   -999;   -999;-999;eor
       1666;20181231;-999;-999;-999;    3;   0.2;   4;    0.100;   0;  -999;   9.3; 1022.85;    6.6;   94.42;   -999;   -999;-999;eor
       1666;20190101;-999;-999;-999;    3;   0.0;   4;    2.200;   0;   2.3;   7.3; 1011.85;    6.4;   75.08;   -999;   -999;-999;eor
       1666;20190102;-999;-999;-999;    3;   0.0;   0;    4.900;   0;   0.4;   4.6; 1026.39;    2.8;   61.79;   -999;   -999;-999;eor
       1666;20190103;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   5.3; 1031.35;    0.1;   84.29;   -999;   -999;-999;eor
       1666;20190104;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.3;   8.2; 1023.44;    5.7;   88.67;   -999;   -999;-999;eor
       1666;20190105;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   8.8; 1019.08;    6.4;   91.71;   -999;   -999;-999;eor
       1666;20190106;-999;-999;-999;    3;   0.6;   4;    0.000;   0;   7.3;   8.0; 1023.68;    4.2;   95.08;   -999;   -999;-999;eor
       1666;20190107;-999;-999;-999;    3;  10.8;   4;    0.000;   0;   7.5;   8.7; 1016.36;    6.3;   90.88;   -999;   -999;-999;eor
       1666;20190108;-999;-999;-999;    3;   0.6;   4;    2.300;   0;   6.1;   7.1;  996.76;    5.4;   78.63;   -999;   -999;-999;eor
       1666;20190109;-999;-999;-999;    3;   0.0;   0;    2.100;   0;   3.7;   5.3; 1012.28;    3.0;   70.35;   -999;   -999;-999;eor
       1666;20190110;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.6;   5.9; 1019.50;    1.1;   88.38;   -999;   -999;-999;eor
       1666;20190111;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   8.3; 1011.31;    5.8;   89.21;   -999;   -999;-999;eor
       1666;20190112;-999;-999;-999;    3;   3.7;   4;    0.100;-999;  -999;   8.3; 1002.65;    5.9;   89.29;   -999;   -999;-999;eor
       1666;20190113;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   8.5;  988.86;    6.3;   88.21;   -999;   -999;-999;eor
       1666;20190114;-999;-999;-999;    3;   0.0;   4;    3.900;-999;  -999;   5.1;  999.55;    2.5;   70.33;   -999;   -999;-999;eor
       1666;20190115;-999;-999;-999;    3;   1.8;   4;    0.000;   0;   7.2;   8.4; 1002.06;    5.8;   90.00;   -999;   -999;-999;eor
       1666;20190116;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   8.9;  995.28;    6.6;   91.17;   -999;   -999;-999;eor
       1666;20190117;-999;-999;-999;    3;   2.4;   4;    0.300;   0;   7.0;   6.6;  991.55;    3.0;   86.83;   -999;   -999;-999;eor
       1666;20190118;-999;-999;-999;    3;   0.0;   0;    5.400;   1;   2.0;   5.1; 1010.51;    0.0;   83.21;   -999;   -999;-999;eor
       1666;20190119;-999;-999;-999;    3;   0.0;   0;    3.800;   0;   5.1;   5.3; 1014.17;   -0.3;   88.54;   -999;   -999;-999;eor
       1666;20190120;-999;-999;-999;    3;   0.0;   0;    3.300;   0;   6.2;   4.9; 1015.44;   -0.6;   84.08;   -999;   -999;-999;eor
       1666;20190121;-999;-999;-999;    3;   0.4;   4;    4.900;   0;   2.9;   5.7; 1013.32;    0.7;   88.67;   -999;   -999;-999;eor
       1666;20190122;-999;-999;-999;    3;   0.0;   0;    1.900;   0;   6.6;   5.1; 1003.40;   -0.5;   86.54;   -999;   -999;-999;eor
       1666;20190123;-999;-999;-999;    3;   0.0;   0;    0.700;   0;   6.7;   3.9; 1000.42;   -4.0;   85.88;   -999;   -999;-999;eor
       1666;20190124;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.6;   3.4; 1008.99;   -5.0;   80.46;   -999;   -999;-999;eor
       1666;20190125;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   7.8;   3.5; 1007.57;   -3.7;   75.38;   -999;   -999;-999;eor
       1666;20190126;-999;-999;-999;    3;   2.1;   4;    0.000;   0;   7.7;   7.0;  993.90;    2.2;   95.08;   -999;   -999;-999;eor
       1666;20190127;-999;-999;-999;    3;   1.9;   4;    0.000;   0;   7.5;   8.1;  979.37;    4.6;   95.21;   -999;   -999;-999;eor
       1666;20190128;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   5.8;   6.2;  986.25;    1.4;   91.79;   -999;   -999;-999;eor
       1666;20190129;-999;-999;-999;    3;   0.5;   4;    1.600;   0;   4.7;   5.6;  995.93;    0.3;   89.38;   -999;   -999;-999;eor
       1666;20190130;-999;-999;-999;    3;   0.1;   4;    1.400;   0;   6.3;   5.1;  994.21;    0.4;   80.83;   -999;   -999;-999;eor
       1666;20190131;-999;-999;-999;    3;   0.0;   0;    0.200;   1;  -999;   5.2;  993.70;    0.3;   83.33;   -999;   -999;-999;eor
       1666;20190201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.3;   5.5;  992.75;    0.5;   85.83;   -999;   -999;-999;eor
       1666;20190202;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.8;   5.9;  996.71;    1.3;   87.13;   -999;   -999;-999;eor
       1666;20190203;-999;-999;-999;    3;   0.0;   0;    5.100;   0;   3.5;   5.8; 1011.13;    1.4;   85.88;   -999;   -999;-999;eor
       1666;20190204;-999;-999;-999;    3;   1.7;   4;    0.000;   0;   6.5;   5.8; 1015.10;    1.6;   84.17;   -999;   -999;-999;eor
       1666;20190205;-999;-999;-999;    3;   0.0;   4;    0.300;   0;   6.7;   7.4; 1016.70;    4.2;   89.58;   -999;   -999;-999;eor
       1666;20190206;-999;-999;-999;    3;   4.6;   4;    0.000;   0;   8.0;   7.5; 1014.49;    3.6;   93.92;   -999;   -999;-999;eor
       1666;20190207;-999;-999;-999;    3;   4.6;   4;    0.000;   0;   7.5;   7.9; 1000.32;    5.5;   88.17;   -999;   -999;-999;eor
       1666;20190208;-999;-999;-999;    3;  11.4;   4;    0.000;   0;   7.5;   8.4;  999.15;    6.2;   88.25;   -999;   -999;-999;eor
       1666;20190209;-999;-999;-999;    3;   6.5;   4;    0.000;   0;   7.7;   8.2;  990.01;    6.8;   83.08;   -999;   -999;-999;eor
       1666;20190210;-999;-999;-999;    3;   8.0;   4;    0.000;   0;   7.0;   7.9;  988.17;    5.2;   89.88;   -999;   -999;-999;eor
       1666;20190211;-999;-999;-999;    3;   0.0;   0;    6.000;   0;   3.3;   6.4; 1004.49;    4.5;   76.50;   -999;   -999;-999;eor
       1666;20190212;-999;-999;-999;    3;   0.0;   0;    3.300;   0;   6.4;   6.6; 1022.37;    4.3;   78.79;   -999;   -999;-999;eor
       1666;20190213;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   9.0; 1024.64;    6.5;   93.04;   -999;   -999;-999;eor
       1666;20190214;-999;-999;-999;    3;   0.0;   0;    0.600;   0;   7.9;   8.3; 1028.47;    5.4;   91.96;   -999;   -999;-999;eor
       1666;20190215;-999;-999;-999;    3;   0.0;   0;    7.000;   0;   2.4;   6.3; 1026.21;    6.5;   69.21;   -999;   -999;-999;eor
       1666;20190216;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   3.5;   7.4; 1017.95;    7.5;   71.42;   -999;   -999;-999;eor
       1666;20190217;-999;-999;-999;    3;   0.0;   0;    3.300;   0;   5.1;   9.0; 1016.88;    8.0;   84.17;   -999;   -999;-999;eor
       1666;20190218;-999;-999;-999;    3;   2.1;   4;    6.900;   0;   4.6;   8.2; 1011.45;    7.6;   77.50;   -999;   -999;-999;eor
       1666;20190219;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   8.6; 1006.86;    6.6;   88.42;   -999;   -999;-999;eor
       1666;20190220;-999;-999;-999;    3;   0.0;   4;    0.700;   0;  -999;   8.7; 1013.42;    6.4;   89.67;   -999;   -999;-999;eor
       1666;20190221;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.7;   9.2; 1017.27;    6.6;   93.71;   -999;   -999;-999;eor
       1666;20190222;-999;-999;-999;    3;   0.0;   0;    2.500;   0;   6.0;   6.5; 1034.10;    3.7;   81.88;   -999;   -999;-999;eor
       1666;20190223;-999;-999;-999;    3;   0.0;   0;    3.000;   0;   5.4;   4.9; 1036.51;    2.6;   67.21;   -999;   -999;-999;eor
       1666;20190224;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   6.3; 1033.58;    5.0;   71.63;   -999;   -999;-999;eor
       1666;20190225;-999;-999;-999;    3;   0.0;   0;    5.300;   0;   4.7;   7.5; 1032.73;    4.3;   90.08;   -999;   -999;-999;eor
       1666;20190226;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   3.0;   7.1; 1029.07;    6.5;   73.25;   -999;   -999;-999;eor
       1666;20190227;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   1.1;   6.3; 1018.95;    7.6;   60.17;   -999;   -999;-999;eor
       1666;20190228;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;   7.9; 1007.33;    5.8;   86.17;   -999;   -999;-999;eor
       1666;20190301;-999;-999;-999;    3;   0.0;   0;    3.500;   0;   6.6;   6.5; 1007.65;    4.6;   76.79;   -999;   -999;-999;eor
       1666;20190302;-999;-999;-999;    3;   3.6;   4;    0.000;   0;   7.1;   6.7; 1006.71;    4.4;   80.33;   -999;   -999;-999;eor
       1666;20190303;-999;-999;-999;    3;   9.7;   4;    1.700;   0;   7.8;   9.3;  993.94;    8.0;   86.04;   -999;   -999;-999;eor
       1666;20190304;-999;-999;-999;    3;  13.5;   4;    0.000;   0;   7.3;   9.1;  978.81;    7.7;   87.00;   -999;   -999;-999;eor
       1666;20190305;-999;-999;-999;    3;   0.0;   0;    1.800;   0;   6.0;   7.6;  993.05;    6.2;   81.00;   -999;   -999;-999;eor
       1666;20190306;-999;-999;-999;    3;   6.7;   4;    0.000;   0;   7.7;   8.4;  996.26;    6.2;   88.04;   -999;   -999;-999;eor
       1666;20190307;-999;-999;-999;    3;   7.0;   4;    1.800;   0;   6.8;   9.2;  984.42;    8.2;   84.17;   -999;   -999;-999;eor
       1666;20190308;-999;-999;-999;    3;   4.4;   4;    3.900;   0;   5.8;   6.9;  994.95;    5.9;   74.58;   -999;   -999;-999;eor
       1666;20190309;-999;-999;-999;    3;   5.7;   4;    0.700;   0;  -999;   7.2;  994.45;    5.1;   82.38;   -999;   -999;-999;eor
       1666;20190310;-999;-999;-999;    3;   1.5;   4;    3.000;   0;   6.7;   6.6;  996.57;    4.8;   77.67;   -999;   -999;-999;eor
       1666;20190311;-999;-999;-999;    3;   0.3;   4;    4.500;   0;   4.5;   6.4; 1004.51;    3.7;   81.04;   -999;   -999;-999;eor
       1666;20190312;-999;-999;-999;    3;  11.6;   4;    0.000;   0;   6.9;   7.1; 1003.13;    3.8;   87.88;   -999;   -999;-999;eor
       1666;20190313;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   7.9;  986.72;    5.3;   88.50;   -999;   -999;-999;eor
       1666;20190314;-999;-999;-999;    3;   5.8;   4;    0.000;   0;   8.0;   8.2;  987.63;    5.7;   89.38;   -999;   -999;-999;eor
       1666;20190315;-999;-999;-999;    3;   6.2;   4;    0.000;   0;   6.5;   8.0;  988.78;    6.1;   85.58;   -999;   -999;-999;eor
       1666;20190316;-999;-999;-999;    3;  20.2;   4;    0.300;   0;   7.1;   8.1;  994.07;    6.1;   85.33;   -999;   -999;-999;eor
       1666;20190317;-999;-999;-999;    3;   2.0;   4;    1.900;   0;   6.6;   7.7;  988.70;    6.8;   77.96;   -999;   -999;-999;eor
       1666;20190318;-999;-999;-999;    3;   1.4;   4;    4.200;-999;   4.7;   7.0; 1001.51;    5.4;   77.83;   -999;   -999;-999;eor
       1666;20190319;-999;-999;-999;    3;   0.0;   0;    7.200;   0;   2.3;   6.6; 1019.89;    5.2;   74.29;   -999;   -999;-999;eor
       1666;20190320;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.6;   8.8; 1024.42;    6.5;   89.21;   -999;   -999;-999;eor
       1666;20190321;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0; 1026.71;    7.9;   93.54;   -999;   -999;-999;eor
       1666;20190322;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   5.0;   9.6; 1025.65;    7.3;   93.88;   -999;   -999;-999;eor
       1666;20190323;-999;-999;-999;    3;   0.0;   0;    3.600;   0;   6.7;   8.4; 1023.12;    7.1;   83.67;   -999;   -999;-999;eor
       1666;20190324;-999;-999;-999;    3;   1.1;   4;    4.800;-999;  -999;   7.3; 1020.02;    5.8;   79.96;   -999;   -999;-999;eor
       1666;20190325;-999;-999;-999;    3;   0.8;   4;    6.100;   0;  -999;   7.2; 1011.97;    5.8;   79.21;   -999;   -999;-999;eor
       1666;20190326;-999;-999;-999;    3;   0.0;   4;    2.600;   0;  -999;   7.7; 1020.16;    6.4;   80.29;   -999;   -999;-999;eor
       1666;20190327;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.7;   9.6; 1023.82;    7.3;   93.08;   -999;   -999;-999;eor
       1666;20190328;-999;-999;-999;    3;   0.0;   0;    1.700;   0;   5.7;   9.8; 1028.31;    8.8;   87.17;   -999;   -999;-999;eor
       1666;20190329;-999;-999;-999;    3;   0.0;   0;    6.200;   0;   3.3;   8.7; 1025.02;    8.9;   76.42;   -999;   -999;-999;eor
       1666;20190330;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   8.8; 1016.20;    8.4;   78.75;   -999;   -999;-999;eor
       1666;20190331;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   1.7;   5.8; 1020.66;    5.8;   63.96;   -999;   -999;-999;eor
       1666;20190401;-999;-999;-999;    3;   0.0;   0;    9.800;   0;   0.8;   5.5; 1021.99;    3.5;   71.96;   -999;   -999;-999;eor
       1666;20190402;-999;-999;-999;    3;   0.6;   4;    9.200;   0;   3.7;   6.6; 1005.68;    7.1;   64.71;   -999;   -999;-999;eor
       1666;20190403;-999;-999;-999;    3;   0.5;   4;    1.200;   0;   7.3;   9.4;  998.95;    8.4;   85.33;   -999;   -999;-999;eor
       1666;20190404;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   8.9;  996.53;    8.2;   82.50;   -999;   -999;-999;eor
       1666;20190405;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   6.7;   8.9; 1001.65;    8.6;   80.00;   -999;   -999;-999;eor
       1666;20190406;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;   9.3; 1005.44;    9.8;   77.83;   -999;   -999;-999;eor
       1666;20190407;-999;-999;-999;    3;   0.0;   0;   11.500;   0;   1.7;   8.7; 1006.18;   10.1;   73.13;   -999;   -999;-999;eor
       1666;20190408;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   7.0; 1010.72;    8.3;   65.46;   -999;   -999;-999;eor
       1666;20190409;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   5.3; 1014.85;    5.3;   62.04;   -999;   -999;-999;eor
       1666;20190410;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   5.0; 1017.72;    3.5;   64.13;   -999;   -999;-999;eor
       1666;20190411;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   5.6; 1023.18;    3.9;   69.04;   -999;   -999;-999;eor
       1666;20190412;-999;-999;-999;    3;   0.3;   4;    6.000;   0;   5.7;   5.4; 1025.35;    3.6;   70.38;   -999;   -999;-999;eor
       1666;20190413;-999;-999;-999;    3;   0.1;   4;    4.600;   0;  -999;   5.1; 1024.90;    3.6;   65.88;   -999;   -999;-999;eor
       1666;20190414;-999;-999;-999;    3;   0.0;   0;    1.000;   0;  -999;   5.8; 1026.17;    5.2;   65.67;   -999;   -999;-999;eor
       1666;20190415;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   1.7;   6.0; 1026.70;    5.7;   65.71;   -999;   -999;-999;eor
       1666;20190416;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   1.0;   6.2; 1021.86;    6.3;   65.21;   -999;   -999;-999;eor
       1666;20190417;-999;-999;-999;    3;   0.0;   0;   12.100;   0;   0.5;   7.3; 1025.12;    8.9;   64.67;   -999;   -999;-999;eor
       1666;20190418;-999;-999;-999;    3;   0.0;   0;   12.200;   0;   0.0;   7.6; 1029.24;   10.0;   64.29;   -999;   -999;-999;eor
       1666;20190419;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   7.9; 1030.89;    9.9;   67.71;   -999;   -999;-999;eor
       1666;20190420;-999;-999;-999;    3;   0.0;   0;   12.400;   0;  -999;   6.1; 1028.84;    9.8;   57.25;   -999;   -999;-999;eor
       1666;20190421;-999;-999;-999;    3;   0.0;   0;   12.400;   0;   0.3;   7.2; 1020.22;   10.0;   63.50;   -999;   -999;-999;eor
       1666;20190422;-999;-999;-999;    3;   0.0;   0;   12.400;   0;   0.0;   7.7; 1013.70;   10.6;   63.38;   -999;   -999;-999;eor
       1666;20190423;-999;-999;-999;    3;   0.0;   0;   12.000;   0;   1.3;   8.5; 1006.87;   12.4;   59.50;   -999;   -999;-999;eor
       1666;20190424;-999;-999;-999;    3;   0.1;   4;    5.500;-999;  -999;  11.2; 1000.80;   13.2;   74.08;   -999;   -999;-999;eor
       1666;20190425;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   4.1;  11.5; 1004.61;   14.9;   69.38;   -999;   -999;-999;eor
       1666;20190426;-999;-999;-999;    3;   5.2;   4;    1.900;   0;   6.7;  12.0; 1006.06;   12.6;   83.17;   -999;   -999;-999;eor
       1666;20190427;-999;-999;-999;    3;   1.7;   4;    4.800;   0;   6.4;  11.2; 1006.38;   11.7;   82.71;   -999;   -999;-999;eor
       1666;20190428;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.4;  11.1; 1013.16;    9.9;   90.33;   -999;   -999;-999;eor
       1666;20190429;-999;-999;-999;    3;   0.0;   0;    7.900;   0;   4.1;   9.5; 1018.72;   11.3;   74.29;   -999;   -999;-999;eor
       1666;20190430;-999;-999;-999;    3;   0.0;   4;    8.100;   0;   4.2;   9.4; 1016.34;   11.8;   70.17;   -999;   -999;-999;eor
       1666;20190501;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;  10.3; 1008.84;    8.9;   90.67;   -999;   -999;-999;eor
       1666;20190502;-999;-999;-999;    3;   0.0;   4;    1.800;   0;   5.8;   8.6;  999.98;    8.7;   76.54;   -999;   -999;-999;eor
       1666;20190503;-999;-999;-999;    3;   1.8;   4;    6.300;   0;   3.7;   6.9; 1001.53;    6.3;   71.75;   -999;   -999;-999;eor
       1666;20190504;-999;-999;-999;    3;   0.5;   4;    6.500;   0;   4.2;   6.1; 1002.84;    5.4;   69.04;   -999;   -999;-999;eor
       1666;20190505;-999;-999;-999;    3;   2.2;   4;    6.700;   0;   3.3;   6.9; 1011.09;    6.7;   70.50;   -999;   -999;-999;eor
       1666;20190506;-999;-999;-999;    3;   2.6;   4;    7.700;   0;  -999;   7.4; 1010.02;    6.9;   74.75;   -999;   -999;-999;eor
       1666;20190507;-999;-999;-999;    3;   0.9;   4;    8.500;   0;  -999;   6.8; 1011.05;    7.0;   68.92;   -999;   -999;-999;eor
       1666;20190508;-999;-999;-999;    3;   5.8;   4;    4.100;   0;   7.3;   9.0; 1000.58;    8.9;   79.42;   -999;   -999;-999;eor
       1666;20190509;-999;-999;-999;    3;   0.2;   4;    4.600;   0;   6.5;  10.9;  993.39;   12.4;   77.00;   -999;   -999;-999;eor
       1666;20190510;-999;-999;-999;    3;   0.3;   4;    1.600;   0;   6.0;   9.6; 1002.21;    9.3;   81.67;   -999;   -999;-999;eor
       1666;20190511;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   7.1; 1012.45;    8.3;   68.00;   -999;   -999;-999;eor
       1666;20190512;-999;-999;-999;    3;   0.0;   0;   12.100;   0;   0.7;   7.3; 1025.91;    9.3;   64.04;   -999;   -999;-999;eor
       1666;20190513;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   7.3; 1032.99;    9.3;   64.38;   -999;   -999;-999;eor
       1666;20190514;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   7.2; 1030.91;    9.4;   63.79;   -999;   -999;-999;eor
       1666;20190515;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   7.3; 1025.05;   10.0;   63.63;   -999;   -999;-999;eor
       1666;20190516;-999;-999;-999;    3;   0.6;   4;    5.000;   0;   5.0;   8.9; 1017.71;   11.9;   65.38;   -999;   -999;-999;eor
       1666;20190517;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.9;  11.8; 1008.88;   10.6;   92.13;   -999;   -999;-999;eor
       1666;20190518;-999;-999;-999;    3;   0.0;   0;    6.100;-999;  -999;  13.3; 1005.72;   12.9;   89.50;   -999;   -999;-999;eor
       1666;20190519;-999;-999;-999;    3;   0.0;   4;    5.700;-999;  -999;  14.6; 1004.56;   14.1;   90.54;   -999;   -999;-999;eor
       1666;20190520;-999;-999;-999;    3;   0.0;   4;    7.300;   0;  -999;  15.5; 1003.08;   17.0;   81.46;   -999;   -999;-999;eor
       1666;20190521;-999;-999;-999;    3;   3.2;   4;    0.800;   0;   7.7;  15.3; 1003.50;   15.7;   86.29;   -999;   -999;-999;eor
       1666;20190522;-999;-999;-999;    3;   0.0;   4;    4.000;   0;   6.0;  11.5; 1010.39;   11.6;   84.92;   -999;   -999;-999;eor
       1666;20190523;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   3.5;  10.1; 1012.19;   13.7;   67.21;   -999;   -999;-999;eor
       1666;20190524;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  10.6; 1007.83;   12.9;   71.54;   -999;   -999;-999;eor
       1666;20190525;-999;-999;-999;    3;   0.0;   4;    0.600;   0;  -999;  10.6; 1009.90;   11.8;   76.42;   -999;   -999;-999;eor
       1666;20190526;-999;-999;-999;    3;  12.0;   4;    0.000;   0;   8.0;  13.3; 1002.80;   12.2;   92.58;   -999;   -999;-999;eor
       1666;20190527;-999;-999;-999;-999;-999;-999;-999;   0;   6.5;  11.2; 1000.20;   13.0;   75.25;-999;-999;-999;eor
       1666;20190528;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;   8.5; 1005.20;   11.1;   65.00;   -999;   -999;-999;eor
       1666;20190529;-999;-999;-999;    3;   0.0;   4;   11.000;   0;   2.8;   7.4; 1016.22;   10.4;   59.88;   -999;   -999;-999;eor
       1666;20190530;-999;-999;-999;    3;   2.4;   4;    0.000;   0;   7.3;  12.3; 1014.18;   12.6;   81.38;   -999;   -999;-999;eor
       1666;20190531;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.8;  15.4; 1016.26;   14.6;   92.54;   -999;   -999;-999;eor
       1666;20190601;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;  13.8; 1015.47;   15.0;   81.21;   -999;   -999;-999;eor
       1666;20190602;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  15.1; 1010.87;   16.9;   78.54;   -999;   -999;-999;eor
       1666;20190603;-999;-999;-999;    3;   0.0;   4;    3.900;   0;  -999;  14.5; 1007.52;   17.6;   73.52;   -999;   -999;-999;eor
       1666;20190604;-999;-999;-999;    3;   0.9;   4;    8.300;   0;   4.3;  13.0; 1008.71;   14.7;   78.08;   -999;   -999;-999;eor
       1666;20190605;-999;-999;-999;    3;   0.1;   4;    6.800;   0;  -999;  17.6; 1003.90;   20.0;   75.71;   -999;   -999;-999;eor
       1666;20190606;-999;-999;-999;    3;   0.6;   4;    4.100;   0;   6.7;  16.1; 1004.73;   17.7;   79.71;   -999;   -999;-999;eor
       1666;20190607;-999;-999;-999;    3;   1.0;   4;   13.000;   0;   3.6;  12.4; 1009.54;   15.6;   71.50;   -999;   -999;-999;eor
       1666;20190608;-999;-999;-999;    3;  10.6;   4;    0.700;   0;   7.3;  12.8; 1008.89;   14.4;   78.58;   -999;   -999;-999;eor
       1666;20190609;-999;-999;-999;    3;   0.1;   4;    7.600;   0;   5.6;  12.3; 1017.24;   15.0;   73.42;   -999;   -999;-999;eor
       1666;20190610;-999;-999;-999;    3;   3.6;   4;    0.600;-999;  -999;  14.1; 1013.02;   14.3;   86.08;   -999;   -999;-999;eor
       1666;20190611;-999;-999;-999;    3;  19.4;   4;    1.400;   0;  -999;  16.4; 1007.58;   15.7;   91.17;   -999;   -999;-999;eor
       1666;20190612;-999;-999;-999;    3;  11.5;   4;    0.000;   0;   7.7;  17.1; 1005.85;   16.0;   93.75;   -999;   -999;-999;eor
       1666;20190613;-999;-999;-999;    3;   0.5;   4;   10.300;   0;   3.5;  13.5; 1007.66;   17.3;   70.46;   -999;   -999;-999;eor
       1666;20190614;-999;-999;-999;    3;   3.8;   4;    9.300;   0;   3.8;  15.5; 1011.80;   17.5;   78.79;   -999;   -999;-999;eor
       1666;20190615;-999;-999;-999;    3;  10.6;   4;    0.300;   0;   7.4;  17.4; 1007.83;   16.4;   93.58;   -999;   -999;-999;eor
       1666;20190616;-999;-999;-999;    3;   0.0;   0;    6.000;   0;   5.6;  14.4; 1014.52;   16.8;   75.88;   -999;   -999;-999;eor
       1666;20190617;-999;-999;-999;    3;   0.0;   0;   11.100;   0;   2.0;  14.8; 1016.41;   18.3;   70.88;   -999;   -999;-999;eor
       1666;20190618;-999;-999;-999;    3;   0.2;   4;    8.700;   0;  -999;  17.5; 1010.95;   21.1;   71.04;   -999;   -999;-999;eor
       1666;20190619;-999;-999;-999;    3;   8.7;   4;    7.200;   0;  -999;  19.1; 1004.19;   19.2;   86.38;   -999;   -999;-999;eor
       1666;20190620;-999;-999;-999;    3;   0.0;   4;    3.100;   0;   5.3;  16.6; 1005.02;   17.6;   82.96;   -999;   -999;-999;eor
       1666;20190621;-999;-999;-999;    3;   3.0;   4;    7.700;   0;   2.8;  13.1; 1013.08;   15.5;   76.00;   -999;   -999;-999;eor
       1666;20190622;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;  11.4; 1020.15;   14.6;   70.92;   -999;   -999;-999;eor
       1666;20190623;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;  13.5; 1020.51;   15.9;   74.71;   -999;   -999;-999;eor
       1666;20190624;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   6.3;  15.2; 1020.65;   18.8;   71.33;   -999;   -999;-999;eor
       1666;20190625;-999;-999;-999;    3;   0.0;   0;   13.200;   0;   5.8;  19.8; 1016.46;   21.1;   78.88;   -999;   -999;-999;eor
       1666;20190626;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;  18.8; 1016.73;   19.8;   81.33;   -999;   -999;-999;eor
       1666;20190627;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;  13.1; 1020.90;   15.1;   76.54;   -999;   -999;-999;eor
       1666;20190628;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;  13.9; 1020.73;   16.5;   75.42;   -999;   -999;-999;eor
       1666;20190629;-999;-999;-999;    3;   0.0;   0;   13.600;   0;   0.7;  15.0; 1015.69;   18.9;   71.54;   -999;   -999;-999;eor
       1666;20190630;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  16.2; 1006.83;   19.8;   72.33;   -999;   -999;-999;eor
