STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20180707;   10;  13.9;   5.7;    3;   0.0;   0;   12.550;-999;   3.9;  12.5; 1007.22;   17.5;   64.71;   24.4;   10.2;    7.8;eor
       5109;20180708;   10;  11.5;   4.5;    3;   0.0;   0;    7.000;-999;   4.8;  16.8; 1008.54;   19.9;   72.46;   25.4;   14.6;   11.9;eor
       5109;20180709;   10;  11.8;   5.0;    3;   0.0;   4;    6.283;-999;   5.0;  13.2; 1006.52;   17.0;   69.29;   23.9;   13.2;   11.0;eor
       5109;20180710;   10;   8.0;   2.6;    3;  12.6;   4;    2.533;-999;   7.7;  12.9; 1005.04;   16.5;   68.96;   21.0;   12.5;   11.6;eor
       5109;20180711;   10;   7.7;   3.4;    3;   7.5;   4;    0.400;-999;   7.5;  18.0; 1003.64;   17.0;   92.54;   19.2;   15.2;   13.2;eor
       5109;20180712;   10;  10.4;   4.5;    3;   1.9;   4;    0.083;-999;   7.6;  18.3; 1002.66;   17.7;   90.13;   20.4;   15.2;   12.6;eor
       5109;20180713;   10;  12.9;   4.6;    3;   0.0;   0;   13.433;-999;   1.4;  16.4; 1005.35;   20.5;   70.79;   27.7;   13.9;   11.3;eor
       5109;20180714;   10;  11.3;   4.8;    3;   0.0;   0;    6.500;-999;   4.2;  14.3; 1007.64;   16.9;   75.00;   21.3;   12.4;    8.3;eor
       5109;20180715;   10;   9.9;   3.2;    3;   0.0;   0;   10.650;-999;   1.9;  14.4; 1006.30;   18.1;   71.25;   24.9;   11.6;    8.9;eor
       5109;20180716;   10;   8.7;   2.6;    3;   0.0;   0;   14.650;-999;   2.2;  15.0; 1003.40;   20.8;   65.29;   28.5;   12.4;    9.0;eor
       5109;20180717;   10;  10.0;   3.3;    3;   2.8;   4;    4.650;-999;   7.8;  17.6; 1001.35;   21.3;   70.75;   26.5;   16.2;   14.0;eor
       5109;20180718;   10;  11.6;   5.4;    3;   5.8;   4;    5.733;-999;   5.7;  18.5; 1003.01;   20.8;   76.38;   25.3;   17.8;   16.3;eor
       5109;20180719;   10;  11.4;   5.0;    3;   0.1;   4;    7.150;-999;   3.9;  15.2; 1005.36;   19.6;   68.79;   24.9;   14.5;    9.6;eor
       5109;20180720;   10;  11.2;   3.6;    3;   0.0;   0;   14.133;-999;   0.7;  12.3; 1003.73;   19.1;   58.29;   25.3;   12.9;    9.9;eor
       5109;20180721;   10;  10.5;   2.2;    3;   0.0;   0;   12.033;-999;   3.0;  13.6; 1001.94;   20.0;   60.75;   26.6;   12.8;    8.8;eor
       5109;20180722;   10;   7.1;   2.5;    3;   0.0;   4;    6.600;-999;   5.9;  15.4; 1001.92;   21.8;   60.54;   27.7;   15.7;   12.1;eor
       5109;20180723;   10;   9.3;   3.5;    3;   0.0;   0;   13.750;-999;   1.0;  16.6; 1004.56;   21.1;   68.79;   26.6;   14.8;   12.3;eor
       5109;20180724;   10;   8.0;   2.8;    3;   0.0;   0;   11.567;-999;   2.0;  18.5; 1004.78;   23.4;   66.67;   30.5;   16.6;   13.9;eor
       5109;20180725;   10;  13.2;   2.3;    3;   0.0;   0;   13.700;-999;   1.0;  18.4; 1005.01;   24.5;   62.88;   31.7;   16.5;   14.1;eor
       5109;20180726;   10;  10.9;   3.5;    3;   0.0;   0;   13.250;-999;   1.3;  18.7; 1006.88;   24.2;   66.67;   32.0;   16.2;   14.3;eor
       5109;20180727;   10;  14.3;   5.2;    3;   0.0;   0;   13.183;-999;   1.2;  21.1; 1005.46;   23.8;   74.08;   31.0;   17.6;   14.6;eor
       5109;20180728;   10;  11.5;   3.6;    3;   7.0;   4;   11.933;-999;   2.5;  19.3;  999.58;   24.4;   67.25;   32.0;   17.4;   16.3;eor
       5109;20180729;   10;   8.3;   3.0;    3;   0.0;   4;   11.350;-999;   3.9;  16.3; 1004.42;   22.0;   65.33;   27.5;   17.7;   15.6;eor
       5109;20180730;   10;   8.2;   3.7;    3;   0.0;   4;    8.583;-999;   4.4;  17.2; 1006.44;   24.4;   58.96;   31.5;   17.4;   15.8;eor
       5109;20180731;   10;   9.9;   3.1;    3;   0.0;   0;   12.567;-999;   2.3;  17.0; 1006.16;   26.8;   51.08;   33.8;   17.6;   15.6;eor
       5109;20180801;   10;   6.9;   3.0;    3;   2.6;   4;    5.400;-999;   4.7;  20.6; 1008.91;   23.8;   70.67;   29.4;   18.1;   16.1;eor
       5109;20180802;   10;   7.3;   2.8;    3;   0.0;   4;    6.600;-999;   4.5;  19.0; 1012.03;   22.4;   71.83;   28.8;   17.8;   15.1;eor
       5109;20180803;   10;   7.4;   1.9;    3;   0.0;   0;   13.117;-999;   0.4;  16.7; 1010.78;   24.5;   57.75;   31.6;   16.1;   13.0;eor
       5109;20180804;   10;   9.2;   3.1;    3;   0.0;   4;    7.800;-999;   4.5;  17.6; 1006.63;   24.2;   59.17;   29.8;   18.6;   14.8;eor
       5109;20180805;   10;  13.2;   5.3;    3;   0.1;   4;    6.833;-999;   4.8;  15.4; 1008.10;   19.7;   68.13;   23.9;   16.2;   13.8;eor
       5109;20180806;   10;   7.2;   2.8;    3;   0.0;   0;   12.983;-999;   2.0;  14.3; 1006.93;   21.8;   58.17;   28.3;   14.1;   11.1;eor
       5109;20180807;   10;  10.4;   3.0;    3;   0.0;   0;   14.033;-999;   0.4;  13.1; 1002.13;   26.2;   41.33;   33.9;   17.6;   14.7;eor
       5109;20180808;   10;  13.4;   4.2;    3;   0.3;   4;    8.867;-999;   4.2;  15.8;  999.44;   28.3;   42.29;   36.7;   20.8;   18.9;eor
       5109;20180809;   10;  15.4;   4.3;    3;   5.0;   4;   11.750;-999;   2.8;  21.2; 1002.87;   23.8;   73.46;   30.7;   18.1;   15.7;eor
       5109;20180810;   10;  13.3;   5.5;    3;   0.0;   0;    6.317;-999;   4.2;  14.6; 1007.03;   19.9;   63.00;   23.3;   14.3;   12.0;eor
       5109;20180811;   10;  18.0;   5.9;    3;   0.0;   4;    4.783;-999;   5.7;  11.7; 1007.45;   17.2;   60.50;   21.4;   13.7;   11.6;eor
       5109;20180812;   10;  11.1;   4.4;    3;   0.0;   4;    9.817;-999;   5.1;  11.9; 1005.05;   18.2;   60.00;   24.5;   12.2;   10.6;eor
       5109;20180813;   10;  10.4;   3.1;    3;   0.0;   4;    7.833;-999;   5.5;  13.2;  997.11;   22.2;   54.25;   30.5;   13.7;   11.7;eor
       5109;20180814;   10;  11.6;   5.1;    3;   0.6;   4;    5.483;-999;   5.3;  17.0;  998.05;   20.0;   73.88;   24.0;   16.4;   14.8;eor
       5109;20180815;   10;   9.7;   4.4;    3;   0.0;   0;    4.483;-999;   7.2;  16.8; 1005.85;   19.7;   74.04;   24.1;   16.8;   16.0;eor
       5109;20180816;   10;  10.6;   3.0;    3;   0.0;   0;   12.650;-999;   2.2;  15.4; 1006.10;   22.9;   57.13;   28.7;   17.6;   16.5;eor
       5109;20180817;   10;  11.1;   3.5;    3;   0.0;   4;   10.933;-999;   2.2;  15.5; 1004.80;   21.7;   61.21;   30.0;   14.4;   11.3;eor
       5109;20180818;   10;  11.9;   3.0;    3;   0.0;   0;   12.933;-999;   1.3;  13.3; 1009.48;   19.4;   63.13;   25.3;   12.4;    9.4;eor
       5109;20180819;   10;  10.3;   3.2;    3;   0.0;   0;   11.500;-999;   1.5;  15.0; 1007.82;   21.0;   62.13;   27.1;   14.1;   10.8;eor
       5109;20180820;   10;  12.0;   4.8;    3;   0.0;   4;    2.150;-999;   5.3;  16.7; 1004.87;   19.5;   73.92;   23.9;   13.8;   10.8;eor
       5109;20180821;   10;   8.3;   3.1;    3;   0.0;   0;   12.717;-999;   0.8;  12.1; 1010.15;   16.8;   66.00;   22.6;   12.1;    8.4;eor
       5109;20180822;   10;   9.7;   2.1;    3;   0.0;   0;   13.217;-999;   0.2;  11.7; 1008.27;   19.5;   55.92;   27.1;   10.2;    7.0;eor
       5109;20180823;   10;  10.8;   2.8;    3;   2.8;   4;   11.233;-999;   2.0;  14.1; 1000.20;   23.2;   52.17;   32.2;   12.7;   10.1;eor
       5109;20180824;   10;  13.3;   4.1;    3;   1.1;   4;    4.167;-999;   6.4;  15.1;  996.76;   18.7;   69.75;   23.2;   14.0;   11.1;eor
       5109;20180825;   10;  13.2;   3.8;    3;   0.4;   4;    2.717;-999;   5.8;  11.0;  997.78;   14.8;   66.33;   20.8;   10.5;    8.5;eor
       5109;20180826;   10;  10.6;   4.3;    3;   0.0;   0;    9.550;-999;   2.2;  10.4; 1002.82;   14.5;   65.83;   20.4;    9.1;    7.6;eor
       5109;20180827;   10;  16.0;   4.5;    3;   1.0;   4;    2.267;-999;   6.7;  11.9; 1000.68;   15.9;   66.63;   20.3;   13.0;   11.7;eor
       5109;20180828;   10;   8.7;   3.2;    3;   0.0;   0;    5.650;-999;   5.0;  13.9; 1007.46;   16.8;   74.38;   21.8;   12.0;    9.3;eor
       5109;20180829;   10;  11.7;   3.5;    3;   0.0;   4;   11.833;-999;   1.0;  12.1; 1005.65;   18.7;   59.00;   25.6;   11.0;    8.2;eor
       5109;20180830;   10;  10.7;   3.3;    3;   6.2;   4;    0.033;-999;   6.9;  15.4; 1001.80;   16.6;   81.29;   18.2;   14.7;   13.1;eor
       5109;20180831;   10;  11.0;   5.3;    3;   0.0;   0;    5.050;-999;   5.6;  14.4; 1007.84;   15.8;   80.67;   20.6;   11.3;    7.2;eor
       5109;20180901;   10;   8.8;   3.1;    3;   0.0;   0;    8.667;-999;   2.3;  13.5; 1013.85;   15.3;   79.13;   22.3;    9.0;    7.1;eor
       5109;20180902;   10;  10.9;   4.4;    3;   0.1;   4;    8.650;-999;   3.8;  16.0; 1015.07;   17.1;   83.17;   23.8;    9.0;    6.2;eor
       5109;20180903;   10;  10.7;   5.5;    3;   0.0;   0;   10.033;-999;   2.0;  17.8; 1009.36;   19.7;   79.25;   26.2;   14.3;   12.2;eor
       5109;20180904;   10;  10.2;   4.1;    3;   0.0;   0;    8.817;-999;   2.3;  16.1; 1006.98;   17.8;   81.21;   23.4;   14.0;   11.5;eor
       5109;20180905;   10;   8.2;   3.6;    3;   0.0;   4;    7.333;-999;   2.1;  16.3; 1008.27;   17.3;   84.38;   23.9;   11.9;    9.9;eor
       5109;20180906;   10;   8.8;   3.7;    3;   0.0;   0;    6.183;-999;   4.1;  16.5; 1003.90;   16.8;   87.96;   22.5;   12.9;   11.0;eor
       5109;20180907;   10;  10.1;   2.9;    3;   0.3;   4;    2.733;-999;   4.9;  15.1; 1000.73;   16.6;   80.63;   22.1;   11.3;    7.2;eor
       5109;20180908;   10;  11.9;   4.1;    3;   0.0;   0;    9.450;-999;   3.3;  11.1; 1007.71;   15.6;   63.92;   21.3;   10.3;    6.2;eor
       5109;20180909;   10;   7.6;   2.3;    3;   0.0;   0;    8.783;-999;   5.6;  11.2; 1009.82;   17.9;   56.33;   23.7;   13.3;   10.7;eor
       5109;20180910;   10;   9.9;   2.9;    3;   0.0;   4;    2.183;-999;   7.3;  12.8; 1008.82;   18.8;   60.13;   23.9;   12.6;    8.5;eor
       5109;20180911;   10;  14.4;   4.5;    3;   0.8;   4;    1.733;-999;   7.6;  14.8; 1007.18;   19.1;   68.29;   24.9;   14.6;   13.5;eor
       5109;20180912;   10;   8.2;   3.5;    3;   0.4;   4;    0.083;-999;   8.0;  15.5; 1007.91;   16.1;   84.46;   20.1;   12.4;   11.3;eor
       5109;20180913;   10;   4.8;   1.8;    3;   0.0;   0;    1.450;-999;   7.7;  12.7; 1010.02;   14.6;   77.58;   18.8;   11.4;   10.1;eor
       5109;20180914;   10;   7.0;   2.0;    3;   0.0;   0;    8.917;-999;   3.8;  11.2; 1008.66;   15.6;   65.38;   20.5;    9.8;    4.9;eor
       5109;20180915;   10;  12.6;   4.1;    3;   0.7;   4;    5.067;-999;   5.4;  12.3; 1009.02;   14.3;   76.67;   20.2;   10.8;    7.7;eor
       5109;20180916;   10;   9.1;   3.2;    3;   0.0;   0;    9.200;-999;   5.3;  11.9; 1011.78;   15.3;   70.83;   20.7;    9.6;    6.4;eor
       5109;20180917;   10;  10.0;   2.9;    3;   0.0;   0;   10.267;-999;   3.6;  11.4; 1007.83;   18.8;   54.67;   25.7;   12.5;    8.3;eor
       5109;20180918;   10;  13.3;   3.4;    3;   0.0;   0;   10.833;-999;   1.5;  11.5; 1003.59;   22.0;   45.29;   29.2;   12.6;    7.8;eor
       5109;20180919;   10;  11.6;   3.7;    3;   0.0;   0;   10.567;-999;   0.8;  15.4; 1005.37;   20.7;   65.42;   26.8;   14.6;   11.2;eor
       5109;20180920;   10;  12.4;   3.9;    3;   0.0;   0;    6.817;-999;   3.9;  14.9; 1004.49;   21.3;   59.79;   26.2;   16.8;   14.5;eor
       5109;20180921;   10;  23.4;   5.4;    3;   6.1;   4;    5.600;-999;   4.5;  13.7;  995.43;   18.5;   67.33;   28.5;   10.7;    9.0;eor
       5109;20180922;   10;  15.5;   6.7;    3;   0.4;   4;    7.000;-999;   4.8;  10.2; 1002.75;   12.1;   72.96;   17.8;    8.9;    7.5;eor
       5109;20180923;   10;   8.8;   4.0;    3;   0.0;   4;    2.633;-999;   4.7;  10.3; 1000.33;   10.5;   81.63;   14.0;    7.7;    6.1;eor
       5109;20180924;   10;  17.7;   7.4;    3;   0.9;   4;    7.433;-999;   3.1;   8.4; 1010.00;    8.9;   75.46;   15.2;    4.9;    2.7;eor
       5109;20180925;   10;  11.8;   4.4;    3;   0.0;   0;    9.483;-999;   1.3;   8.0; 1023.42;    9.1;   70.88;   14.5;    3.9;    0.8;eor
       5109;20180926;   10;  17.6;   6.8;    3;   0.0;   4;    0.933;-999;   7.1;   8.6; 1017.90;   12.9;   59.21;   16.5;    7.0;    4.8;eor
       5109;20180927;   10;  12.6;   5.6;    3;   0.1;   4;    4.867;-999;   5.7;  14.6; 1011.70;   17.5;   73.67;   21.7;   13.5;   12.0;eor
       5109;20180928;   10;  14.3;   5.8;    3;   0.0;   0;    7.783;-999;   4.3;   9.4; 1010.43;   11.7;   68.63;   15.7;    5.6;    0.1;eor
       5109;20180929;   10;  10.8;   3.3;    3;   0.0;   0;    7.483;-999;   1.9;   8.1; 1015.52;    9.4;   70.13;   15.1;    3.8;   -0.2;eor
       5109;20180930;   10;  10.0;   3.2;    3;   0.0;   0;    8.600;-999;   3.5;   7.5; 1005.56;   10.9;   59.42;   17.7;    6.1;    0.5;eor
       5109;20181001;   10;  13.0;   3.0;    3;   3.9;   4;    1.833;-999;   5.6;   9.3; 1000.67;    8.9;   81.38;   13.2;    5.0;    0.0;eor
       5109;20181002;   10;  16.8;   6.9;    3;   2.0;   4;    0.767;-999;   5.5;   9.2;  999.49;    7.5;   88.17;    9.8;    4.5;    2.6;eor
       5109;20181003;   10;  17.8;   8.8;    3;   0.7;   4;    7.433;-999;   3.9;   9.0; 1003.32;   10.0;   74.42;   13.8;    6.3;    4.5;eor
       5109;20181004;   10;   9.3;   4.1;    3;   0.1;   4;    0.233;-999;   7.0;  11.8; 1012.38;   10.9;   89.25;   13.9;    5.1;    3.0;eor
       5109;20181005;   10;  11.1;   4.0;    3;   0.0;   0;    8.233;-999;   3.3;  11.7; 1009.02;   15.3;   68.08;   20.2;   12.3;    9.7;eor
       5109;20181006;   10;   8.4;   3.0;    3;   0.5;   4;    9.767;-999;   2.3;  11.7;  999.16;   14.7;   70.33;   20.5;    9.5;    7.6;eor
       5109;20181007;   10;  12.4;   4.5;    3;   0.0;   4;    3.183;-999;   4.7;  10.1; 1005.21;   10.0;   81.54;   14.7;    1.6;   -2.4;eor
       5109;20181008;   10;   7.2;   2.5;    3;   0.0;   0;    8.067;-999;   2.6;   8.4; 1011.50;    8.5;   77.38;   14.4;    0.8;   -2.1;eor
       5109;20181009;   10;   6.8;   2.9;    3;   0.0;   0;    3.033;-999;   6.2;  10.1; 1011.05;   12.3;   71.50;   17.0;    7.0;    5.0;eor
       5109;20181010;   10;   7.6;   3.0;    3;   0.0;   0;    7.633;-999;   2.2;  12.8; 1012.15;   14.5;   79.33;   22.0;    7.2;    4.2;eor
       5109;20181011;   10;  10.8;   5.0;    3;   0.0;   0;    9.717;-999;   0.0;  12.3; 1007.98;   16.6;   67.00;   22.9;   11.0;    9.3;eor
       5109;20181012;   10;   6.5;   3.1;    3;   0.0;   0;    9.650;-999;   0.0;  12.3; 1010.75;   17.6;   63.04;   24.4;   12.0;    9.8;eor
       5109;20181013;   10;   7.1;   3.2;    3;   0.0;   0;    9.600;-999;   0.0;  12.9; 1012.01;   18.6;   61.38;   25.7;   10.6;    7.5;eor
       5109;20181014;   10;  11.4;   3.8;    3;   0.0;   0;    9.500;-999;   0.0;  11.1; 1005.10;   16.3;   61.08;   22.0;   10.0;    8.1;eor
       5109;20181015;   10;   7.5;   3.2;    3;   0.0;   0;    8.267;-999;   0.9;   9.5; 1004.43;   16.4;   51.42;   21.4;   11.1;    5.9;eor
       5109;20181016;   10;   4.1;   1.4;    3;   0.0;   0;    9.150;-999;   0.1;   9.8; 1007.28;   14.2;   62.83;   22.8;    6.6;    3.5;eor
       5109;20181017;   10;   3.4;   1.1;    3;   0.0;   0;    9.133;-999;   0.4;  10.6; 1008.37;   13.0;   73.58;   21.3;    6.3;    2.6;eor
       5109;20181018;   10;   8.2;   2.9;    3;   0.2;   4;    0.000;-999;   4.0;  11.6; 1010.35;    9.6;   95.63;   13.3;    5.0;    1.2;eor
       5109;20181019;   10;   7.0;   2.0;    3;   0.0;   0;    6.267;-999;   3.1;   8.8; 1014.18;    7.4;   86.17;   12.9;    2.4;   -0.9;eor
       5109;20181020;   10;   9.5;   3.4;    3;   0.0;   4;    2.117;-999;   6.5;   8.7; 1016.09;    8.6;   78.21;   11.2;    5.7;    0.3;eor
       5109;20181021;   10;   9.0;   2.6;    3;   0.0;   0;    5.683;-999;   4.3;   9.8; 1016.35;    9.7;   83.00;   15.0;    4.7;    0.3;eor
       5109;20181022;   10;  11.8;   4.2;    3;   2.2;   4;    2.750;-999;   4.3;   9.3; 1014.59;    9.0;   79.96;   13.1;    4.5;   -0.1;eor
       5109;20181023;   10;  22.5;  10.2;    3;   6.9;   4;    0.000;-999;   7.4;  10.3;  998.33;    9.5;   85.63;   11.8;    5.9;    4.6;eor
       5109;20181024;   10;  18.3;   6.8;    3;   0.5;   4;    5.833;-999;   4.8;   7.7; 1001.20;    8.0;   72.04;   11.1;    4.4;    0.0;eor
       5109;20181025;   10;  19.7;   8.9;    3;   0.4;   4;    0.033;-999;   7.7;  10.2;  997.60;   10.3;   81.29;   11.8;    8.1;    6.8;eor
       5109;20181026;   10;  10.9;   5.1;    3;   0.9;   4;    0.083;-999;   7.5;  10.1;  992.81;    9.5;   84.96;   11.6;    7.9;    6.5;eor
       5109;20181027;   10;  15.7;   6.8;    3;   0.3;   4;    1.033;-999;   7.1;   7.6;  992.85;    6.3;   79.67;    8.7;    1.5;   -1.4;eor
       5109;20181028;   10;  12.3;   4.0;    3;   0.0;   4;    1.517;-999;   7.3;   7.7; 1005.33;    4.7;   90.21;    8.4;    1.5;   -1.1;eor
       5109;20181029;   10;  13.8;   7.2;    3;   0.0;   4;    0.000;-999;   8.0;   7.2;  998.79;    4.7;   84.54;    5.5;    3.4;    3.2;eor
       5109;20181030;   10;  16.7;   6.2;    3;   0.9;   4;    5.450;-999;   5.4;  10.2;  984.16;   12.0;   73.46;   21.0;    4.6;    4.4;eor
       5109;20181031;   10;  16.5;   5.1;    3;   0.0;   0;    7.633;-999;   5.0;   7.9; 1003.92;    9.1;   68.50;   12.3;    3.3;    0.6;eor
       5109;20181101;   10;   8.3;   2.7;    3;   0.0;   0;    2.617;-999;   3.9;   8.8; 1002.97;    6.4;   89.96;   10.2;    0.6;   -1.6;eor
       5109;20181102;   10;  10.9;   3.9;    3;   0.0;   0;    6.333;-999;   2.3;   9.3; 1009.05;    8.7;   82.96;   13.8;    5.0;    0.6;eor
       5109;20181103;   10;   4.4;   2.1;    3;   0.0;   0;    7.833;-999;   1.4;   7.9; 1017.75;    5.4;   89.04;   11.2;    1.3;   -2.4;eor
       5109;20181104;   10;   8.2;   3.5;    3;   0.0;   0;    0.767;-999;   7.4;   9.6; 1010.65;    7.1;   93.71;   10.0;    0.7;   -0.9;eor
       5109;20181105;   10;   7.9;   3.8;    3;   0.0;   0;    0.450;-999;   5.2;  11.3; 1002.79;    9.4;   95.96;   12.3;    4.8;    3.5;eor
       5109;20181106;   10;   6.8;   3.0;    3;   0.0;   0;    7.800;-999;   0.0;  10.7;  999.92;   10.7;   83.13;   16.3;    7.0;    3.8;eor
       5109;20181107;   10;   5.5;   2.4;    3;   0.0;   0;    7.000;-999;   1.3;  10.5; 1000.87;    8.8;   93.08;   13.6;    3.7;    1.3;eor
       5109;20181108;   10;   5.2;   2.0;    3;   0.0;   4;    1.483;-999;   7.4;  10.2; 1008.53;    7.9;   95.75;   12.2;    2.8;    0.8;eor
       5109;20181109;   10;   6.1;   2.2;    3;   0.2;   4;    0.000;-999;   7.6;  10.2; 1006.89;    7.2;   99.79;    9.6;    4.1;    1.9;eor
       5109;20181110;   10;   9.5;   4.1;    3;   0.0;   4;    1.467;-999;   7.8;  10.6;  999.62;    8.9;   93.25;   10.7;    7.6;    7.4;eor
       5109;20181111;   10;   9.6;   4.0;    3;   1.9;   4;    0.517;-999;   7.6;  10.7; 1000.04;    8.8;   94.17;   10.8;    7.5;    7.1;eor
       5109;20181112;   10;  10.5;   3.8;    3;   0.2;   4;    0.500;-999;   7.5;  11.7; 1004.53;   11.5;   86.63;   13.8;    9.5;    8.5;eor
       5109;20181113;   10;  11.0;   3.5;    3;   3.5;   4;    0.000;-999;   7.5;  11.4; 1009.26;    9.9;   92.92;   12.1;    7.9;    5.6;eor
       5109;20181114;   10;   9.6;   3.9;    3;   0.0;   0;    0.817;-999;   7.8;  10.0; 1016.64;    8.3;   90.92;   10.2;    6.8;    5.4;eor
       5109;20181115;   10;   8.7;   3.2;    3;   0.0;   0;    1.917;-999;   4.6;   9.3; 1019.47;    7.3;   90.79;   10.9;    4.7;    2.8;eor
       5109;20181116;   10;  10.3;   4.0;    3;   0.0;   0;    7.217;-999;   1.3;   7.1; 1024.47;    4.8;   82.83;    8.6;    1.2;   -1.2;eor
       5109;20181117;   10;   6.8;   3.4;    3;   0.0;   0;    7.100;-999;   1.0;   5.8; 1027.75;    0.9;   89.17;    5.0;   -2.7;   -5.9;eor
       5109;20181118;   10;  11.7;   3.2;    3;   0.8;   4;    0.000;-999;   6.5;   6.8; 1020.67;    1.8;   96.00;    6.2;   -4.0;   -6.8;eor
       5109;20181119;   10;  13.0;   6.3;    3;   0.9;   4;    0.083;-999;   7.4;   7.0; 1014.27;    4.1;   85.67;    5.3;    2.9;    1.3;eor
       5109;20181120;   10;  13.0;   7.3;    3;   0.0;   4;    0.000;-999;   6.1;   5.7; 1010.30;    2.0;   80.75;    3.3;   -0.2;   -0.7;eor
       5109;20181121;   10;  10.5;   6.1;    3;   0.0;   0;    0.000;-999;   8.0;   5.1; 1012.74;   -0.1;   83.75;    0.7;   -1.5;   -2.2;eor
       5109;20181122;   10;   7.9;   4.4;    3;   0.0;   0;    0.000;-999;   8.0;   5.1; 1014.63;   -0.6;   87.50;    0.2;   -1.1;   -1.1;eor
       5109;20181123;   10;   5.6;   2.8;    3;   0.0;   4;    0.000;-999;   8.0;   6.0; 1011.05;    0.6;   94.38;    2.1;   -1.0;   -1.0;eor
       5109;20181124;   10;   6.4;   2.8;    3;   0.0;   4;    0.000;-999;   7.6;   6.2; 1004.04;    2.1;   87.25;    3.2;   -1.5;   -4.4;eor
       5109;20181125;   10;   5.9;   3.0;    3;   0.0;   4;    0.033;-999;   6.4;   6.8; 1002.70;    2.5;   92.21;    4.6;   -0.8;   -4.1;eor
       5109;20181126;   10;  10.1;   3.6;    3;   0.0;   4;    4.133;-999;   4.8;   5.7; 1004.55;    0.7;   87.67;    4.8;   -3.9;   -7.1;eor
       5109;20181127;   10;   4.7;   1.6;    3;   0.0;   0;    0.000;-999;   7.0;   5.0; 1011.61;    0.0;   82.33;    1.5;   -3.8;   -7.5;eor
       5109;20181128;   10;  12.0;   3.7;    3;   0.0;   0;    5.683;-999;   2.3;   4.6; 1016.80;   -0.8;   79.75;    2.5;   -6.1;   -9.3;eor
       5109;20181129;   10;  14.4;   7.2;    3;   0.2;   4;    0.150;-999;   2.0;   3.8; 1009.28;    0.2;   61.67;    1.3;   -1.3;   -2.4;eor
       5109;20181130;   10;  11.4;   4.9;    3;   1.5;   4;    0.000;-999;   6.7;   4.5; 1003.14;    1.0;   69.08;    2.3;    0.3;   -0.8;eor
       5109;20181201;   10;   7.0;   3.3;    3;   0.0;   0;    0.000;-999;   7.7;   7.2; 1001.50;    3.0;   94.67;    5.3;    0.4;    0.1;eor
       5109;20181202;   10;  10.2;   4.2;    3;   1.4;   4;    0.033;-999;   7.7;   8.6;  990.23;    6.0;   91.08;   10.2;    4.2;    3.4;eor
       5109;20181203;   10;  10.9;   4.3;    3;   2.8;   4;    0.367;-999;   6.6;  11.5;  986.54;   10.4;   91.21;   12.0;    7.7;    5.8;eor
       5109;20181204;   10;  18.1;   6.5;    3;   0.1;   4;    5.033;-999;   4.2;   7.3; 1000.06;    5.2;   81.13;    8.7;    1.6;   -0.4;eor
       5109;20181205;   10;   6.6;   3.4;    3;   0.0;   4;    5.933;-999;   2.0;   6.0; 1013.68;    2.3;   84.00;    5.6;    0.0;   -2.6;eor
       5109;20181206;   10;   9.2;   3.7;    3;   1.9;   4;    0.000;-999;   7.9;   7.0; 1003.62;    4.3;   82.17;    9.4;    2.1;    1.0;eor
       5109;20181207;   10;  12.0;   5.2;    3;   7.4;   4;    0.000;-999;   7.5;  12.0;  991.19;   10.3;   95.67;   11.1;    9.3;    8.6;eor
