STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;19570124;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   7.4;   4.1; 1001.80;   -3.5;   86.00;   -0.9;   -6.0;   -6.8;eor
       1544;19570125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.3; 1004.30;    1.2;   91.00;    3.6;   -4.2;   -5.4;eor
       1544;19570126;-999;-999;-999;    5;   4.0;   1;    1.400;   0;   6.4;   6.1; 1007.00;    2.3;   87.00;    4.3;   -2.0;   -5.0;eor
       1544;19570127;-999;-999;-999;    5;   2.2;   7;    5.400;   0;   4.0;   6.8; 1010.00;    4.6;   78.00;    6.6;    1.5;    2.5;eor
       1544;19570128;-999;-999;-999;    5;   0.1;   1;    3.000;   0;   4.8;   6.4; 1021.90;    2.6;   86.00;    5.0;    0.9;   -0.1;eor
       1544;19570129;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   3.2;   7.1; 1020.20;    3.2;   87.00;    8.8;    0.8;   -0.9;eor
       1544;19570130;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   7.3; 1016.00;    4.2;   90.00;    5.3;   -1.0;   -2.9;eor
       1544;19570131;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;   7.6; 1013.20;    4.2;   94.00;    5.3;    1.8;    1.4;eor
       1544;19570201;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;  11.1; 1005.80;   10.6;   90.00;   12.4;    3.6;    2.7;eor
       1544;19570202;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  10.0; 1016.80;    8.1;   91.00;   13.3;    7.2;    6.4;eor
       1544;19570203;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.8; 1017.80;    5.7;   95.00;    7.2;    5.0;    5.6;eor
       1544;19570204;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;   9.3; 1014.40;    7.1;   89.00;   12.7;    3.8;    4.9;eor
       1544;19570205;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.8;   8.5; 1010.40;    7.2;   83.00;   13.3;    2.2;   -0.6;eor
       1544;19570206;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.4;   9.1; 1004.20;    8.1;   85.00;   10.4;    3.5;    0.1;eor
       1544;19570207;-999;-999;-999;    5;   1.2;   1;    5.700;   0;   4.0;   7.5; 1010.70;    5.4;   83.00;    9.0;    2.8;    0.7;eor
       1544;19570208;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   9.5;  997.90;    8.0;   90.00;    9.1;    4.9;    3.5;eor
       1544;19570209;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.0;   7.6;  997.80;    5.6;   79.00;    9.2;    2.9;    6.0;eor
       1544;19570210;-999;-999;-999;    5;   5.5;   1;    0.400;   0;   7.8;   8.1;  998.60;    5.9;   88.00;    9.5;   -0.5;   -2.3;eor
       1544;19570211;-999;-999;-999;    5;   2.7;   1;    1.400;   0;   7.4;   7.5; 1007.10;    4.4;   87.00;    6.6;    3.0;    2.2;eor
       1544;19570212;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   6.6;   7.9;  995.60;    4.8;   91.00;    6.3;    3.6;    1.9;eor
       1544;19570213;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.8;   8.0;  980.20;    6.2;   86.00;    6.9;    3.6;    2.2;eor
       1544;19570214;-999;-999;-999;    5;   5.3;   1;    1.100;   0;   7.2;   7.7;  976.60;    4.8;   87.00;    7.5;    2.9;    4.4;eor
       1544;19570215;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.6;   7.2;  977.60;    3.4;   91.00;    6.0;    2.0;    0.9;eor
       1544;19570216;-999;-999;-999;    5;   0.2;   1;    4.800;   0;   5.8;   6.7;  989.20;    2.0;   93.00;    5.9;   -0.1;   -0.9;eor
       1544;19570217;-999;-999;-999;    5;   1.2;   7;    1.600;   0;   3.4;   6.0;  996.60;    1.0;   92.00;    3.2;   -1.0;   -2.9;eor
       1544;19570218;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.0;   5.9;  995.80;    2.2;   81.00;    6.6;   -1.2;   -3.4;eor
       1544;19570219;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.8;   6.1; 1002.60;    2.4;   83.00;    5.9;   -0.8;   -2.5;eor
       1544;19570220;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   7.1;  999.40;    3.8;   90.00;    6.2;    0.9;   -0.3;eor
       1544;19570221;-999;-999;-999;    5;   0.7;   7;    3.500;   0;   4.6;   6.0; 1006.80;    1.4;   86.00;    5.0;   -0.3;    1.4;eor
       1544;19570222;-999;-999;-999;    5;   0.0;   7;    3.000;   0;   4.0;   5.6; 1009.80;    0.3;   88.00;    4.2;   -2.6;   -4.6;eor
       1544;19570223;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.2;   4.8; 1008.40;   -1.6;   88.00;    2.8;   -4.4;   -6.4;eor
       1544;19570224;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   5.6;  996.00;    0.7;   87.00;    2.0;   -2.6;   -3.8;eor
       1544;19570225;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   5.5; 1000.20;    0.6;   85.00;    2.4;   -1.2;   -2.0;eor
       1544;19570226;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   6.4; 1009.50;    2.2;   91.00;    3.6;   -0.6;   -2.4;eor
       1544;19570227;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.2;   6.5; 1018.70;    3.8;   79.00;    6.1;    1.4;    0.2;eor
       1544;19570228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.0;   5.5; 1030.60;    1.0;   81.00;    3.3;    0.2;    0.2;eor
       1544;19570301;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.6;   4.5; 1031.00;   -1.2;   82.00;    3.4;   -5.6;   -8.0;eor
       1544;19570302;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.6;   4.0; 1025.40;   -0.9;   74.00;    7.9;   -5.6;   -8.8;eor
       1544;19570303;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.8;   4.3; 1015.90;    1.2;   72.00;   11.3;   -6.0;   -8.0;eor
       1544;19570304;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.4;   6.3; 1007.50;    3.5;   79.00;    8.7;   -2.0;   -4.9;eor
       1544;19570305;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;   5.2; 1008.60;    1.1;   78.00;    9.5;   -1.8;   -3.4;eor
       1544;19570306;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.4;   5.5; 1003.90;    3.5;   70.00;    9.4;   -4.4;   -6.5;eor
       1544;19570307;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.8;   7.5; 1001.00;    4.8;   88.00;    6.3;    1.4;    0.6;eor
       1544;19570308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1007.10;    3.4;   93.00;    6.0;    2.5;    3.2;eor
       1544;19570309;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.6;   4.5; 1016.70;    2.9;   60.00;    7.9;    0.3;    0.3;eor
       1544;19570310;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;   4.4; 1021.80;    3.6;   59.00;   11.1;   -3.1;   -5.5;eor
       1544;19570311;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.6;   4.8; 1020.60;    4.8;   59.00;   15.0;   -1.9;   -4.8;eor
       1544;19570312;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;   5.6; 1015.10;    4.2;   72.00;   15.3;   -2.6;   -5.3;eor
       1544;19570313;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.6;   6.9; 1011.10;    7.4;   72.00;   19.3;   -2.6;   -4.2;eor
       1544;19570314;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.4;   9.5; 1008.00;    9.6;   77.00;   12.1;    3.4;    1.0;eor
       1544;19570315;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  10.4; 1005.20;    9.4;   89.00;   10.2;    7.7;    6.1;eor
       1544;19570316;-999;-999;-999;    5;  17.6;   7;    0.000;   0;   8.0;   6.7; 1006.00;    1.8;   95.00;    9.6;    0.4;    3.6;eor
       1544;19570317;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  10.8;  997.60;    9.0;   96.00;   10.9;    0.8;    0.7;eor
       1544;19570318;-999;-999;-999;    5;   5.4;   1;    1.200;   0;   4.8;   9.9;  995.00;    8.2;   89.00;   10.9;    6.9;    7.6;eor
       1544;19570319;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.8;  10.5; 1001.10;    9.2;   92.00;   11.3;    6.8;    5.7;eor
       1544;19570320;-999;-999;-999;    5;   3.1;   1;    1.900;   0;   7.0;  10.9;  998.80;   10.4;   85.00;   14.5;    9.3;    9.0;eor
       1544;19570321;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   3.0;   7.9; 1005.20;    7.6;   75.00;   12.4;    5.5;    3.7;eor
       1544;19570322;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;   6.9; 1011.20;    6.1;   76.00;   12.4;    1.4;   -0.4;eor
       1544;19570323;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.6;   6.7; 1009.10;    8.7;   61.00;   12.9;   -0.2;   -2.1;eor
       1544;19570324;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   6.6;   7.1; 1009.90;    4.0;   86.00;    9.2;    2.3;    1.7;eor
       1544;19570325;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.4;   9.6; 1010.30;    7.6;   92.00;   11.0;    2.7;    1.5;eor
       1544;19570326;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;   9.9; 1009.10;   11.7;   75.00;   18.3;    6.0;    5.0;eor
       1544;19570327;-999;-999;-999;    5;   2.4;   1;    4.800;   0;   7.4;  10.7; 1008.30;   12.6;   75.00;   17.4;    6.7;    5.0;eor
       1544;19570328;-999;-999;-999;    5;   2.7;   1;    7.400;   0;   2.6;   7.7; 1008.00;    7.2;   76.00;   14.4;    4.3;    2.5;eor
       1544;19570329;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   8.4; 1011.80;    5.6;   93.00;    8.4;    3.7;    2.6;eor
       1544;19570330;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0; 1015.40;    4.9;   94.00;    7.0;    3.0;    2.7;eor
       1544;19570331;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5; 1017.00;    4.0;   93.00;    5.3;    1.7;    2.1;eor
       1544;19570401;-999;-999;-999;    5;   0.6;   1;    2.600;   0;   5.4;   8.4; 1015.10;    6.3;   89.00;   12.0;    0.0;   -1.4;eor
       1544;19570402;-999;-999;-999;    5;   2.6;   1;    3.100;   0;   5.8;   9.2; 1013.00;    9.2;   79.00;   14.5;    5.5;    3.2;eor
       1544;19570403;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   4.6;  10.1; 1019.60;    9.5;   85.00;   15.7;    3.4;    1.6;eor
       1544;19570404;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.2;   9.5; 1023.40;   10.4;   77.00;   20.1;    2.7;    2.1;eor
       1544;19570405;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.6;   8.3; 1016.20;   10.6;   71.00;   21.2;    2.0;    0.6;eor
       1544;19570406;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   6.2;   8.4; 1008.60;    5.8;   86.00;   10.0;    1.9;    0.8;eor
       1544;19570407;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   4.2;   5.9; 1013.00;    4.6;   71.00;    9.7;   -0.7;   -2.3;eor
       1544;19570408;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.6;   5.2; 1016.30;    3.0;   69.00;   10.2;   -2.8;   -5.2;eor
       1544;19570409;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.2;   5.9; 1009.00;    5.9;   66.00;   13.7;   -3.7;   -5.4;eor
       1544;19570410;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   4.2;   7.2;  997.50;    6.6;   73.00;   10.9;   -2.2;   -3.6;eor
       1544;19570411;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   4.2;   5.5;  995.90;    2.6;   74.00;    7.6;   -1.6;   -3.3;eor
       1544;19570412;-999;-999;-999;    5;   2.0;   7;    7.800;   0;   4.6;   4.9; 1005.90;    2.4;   71.00;    8.3;   -4.2;   -6.9;eor
       1544;19570413;-999;-999;-999;    5;   0.0;   8;    6.400;   0;   5.4;   4.7; 1011.20;   -0.6;   79.00;    5.3;   -3.2;   -4.2;eor
       1544;19570414;-999;-999;-999;    5;   1.4;   7;    4.800;   0;   4.0;   5.6; 1013.50;    0.6;   85.00;    7.3;   -5.2;   -7.2;eor
       1544;19570415;-999;-999;-999;    5;   0.4;   1;    9.700;   0;   4.2;   5.6; 1017.50;    4.3;   72.00;   10.3;   -6.8;   -8.6;eor
       1544;19570416;-999;-999;-999;    5;   2.0;   1;    1.300;   0;   7.4;   8.4; 1016.00;   10.4;   68.00;   14.5;    5.1;    4.1;eor
       1544;19570417;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   7.4;  10.7; 1016.30;    9.9;   87.00;   12.8;    7.6;    7.0;eor
       1544;19570418;-999;-999;-999;    5;   8.1;   1;    1.900;   0;   7.0;   9.7; 1012.60;    9.5;   82.00;   14.4;    5.3;    3.1;eor
       1544;19570419;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   4.8;   9.2; 1008.70;    8.6;   80.00;   13.5;    6.9;    6.6;eor
       1544;19570420;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.8;   6.7; 1018.40;    5.7;   76.00;   12.0;    0.6;   -0.9;eor
       1544;19570421;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.4;   6.1; 1022.80;    6.7;   67.00;   13.1;   -1.1;   -2.9;eor
       1544;19570422;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.8;   6.4; 1025.10;    6.4;   68.00;   11.6;   -1.7;   -3.5;eor
       1544;19570423;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.4;   7.7; 1023.50;    7.8;   75.00;   14.5;    0.4;   -2.0;eor
       1544;19570424;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.2;   8.0; 1023.20;    9.4;   69.00;   15.9;    1.6;    0.1;eor
       1544;19570425;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.8;   7.3; 1020.40;    6.5;   75.00;   11.3;    0.9;   -0.4;eor
       1544;19570426;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   9.2; 1017.20;    9.4;   80.00;   12.6;    4.6;    4.4;eor
       1544;19570427;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.4;   9.9; 1010.30;   12.2;   73.00;   18.9;    3.0;    1.8;eor
       1544;19570428;-999;-999;-999;    5;   2.9;   1;    9.900;   0;   3.4;  12.1; 1003.80;   13.5;   79.00;   22.6;    7.3;    4.6;eor
       1544;19570429;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   5.6;  12.9; 1006.40;   12.8;   86.00;   19.1;    6.4;    5.7;eor
       1544;19570430;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.8;   7.6; 1009.20;    8.9;   65.00;   14.0;    5.6;    5.1;eor
       1544;19570501;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.6;   6.4; 1014.00;    8.6;   59.00;   14.1;   -0.8;   -2.9;eor
       1544;19570502;-999;-999;-999;    5;   1.6;   1;    0.600;   0;   8.0;   9.5; 1009.90;    9.6;   79.00;   13.7;    5.7;    4.4;eor
       1544;19570503;-999;-999;-999;    5;   0.6;   1;    1.100;   0;   7.4;   8.9; 1007.20;    9.4;   77.00;   12.8;    5.3;    5.1;eor
       1544;19570504;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   5.0;   6.1; 1009.40;    4.6;   70.00;    9.8;    2.5;    3.3;eor
       1544;19570505;-999;-999;-999;    5;   1.0;   7;    7.300;   0;   4.8;   6.4; 1006.60;    3.3;   81.00;    8.5;    1.0;    0.0;eor
       1544;19570506;-999;-999;-999;    5;   0.2;   7;    4.900;   0;   6.4;   6.3; 1005.00;    4.7;   74.00;   10.8;    1.1;    0.5;eor
       1544;19570507;-999;-999;-999;    5;   0.2;   7;    7.300;   0;   4.2;   6.0; 1005.10;    3.0;   79.00;    9.2;   -0.7;   -2.6;eor
       1544;19570508;-999;-999;-999;    5;   3.3;   7;    5.500;   0;   5.0;   6.7; 1005.10;    2.2;   92.00;    9.9;   -3.6;   -4.9;eor
       1544;19570509;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.6;   5.9; 1005.80;    6.7;   64.00;   13.3;   -3.1;   -4.4;eor
       1544;19570510;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.6;   6.9; 1007.20;   10.2;   56.00;   16.4;   -0.2;   -2.6;eor
       1544;19570511;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.2;   8.1; 1005.40;   15.0;   50.00;   22.9;    0.0;   -1.5;eor
       1544;19570512;-999;-999;-999;    5;   5.5;   1;    5.400;   0;   6.4;  12.3; 1006.30;   13.4;   79.00;   19.3;    6.8;    4.7;eor
       1544;19570513;-999;-999;-999;    5;   2.5;   1;    6.500;   0;   5.8;  12.0; 1010.30;   13.0;   79.00;   19.1;    6.2;    5.1;eor
       1544;19570514;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   5.0;  10.3; 1014.80;   12.3;   70.00;   19.9;    6.7;    5.0;eor
       1544;19570515;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.2;  10.7; 1012.40;   18.6;   52.00;   23.9;    3.4;    2.1;eor
       1544;19570516;-999;-999;-999;    5;   0.3;   1;    5.400;   0;   6.4;  11.2; 1009.10;   11.8;   78.00;   20.5;    9.8;   11.1;eor
       1544;19570517;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.8;   9.9; 1013.50;   13.2;   65.00;   20.4;    7.5;    6.1;eor
       1544;19570518;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.0;  10.1; 1009.00;   16.6;   55.00;   23.3;    3.3;    2.6;eor
       1544;19570519;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  13.1; 1003.00;   15.9;   69.00;   25.3;   10.0;    8.1;eor
       1544;19570520;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.6;   8.8; 1012.40;    9.1;   73.00;   14.5;    6.5;    8.0;eor
       1544;19570521;-999;-999;-999;    5;   4.0;   1;    1.200;   0;   7.8;   9.5; 1012.40;   10.4;   76.00;   15.7;   -1.0;   -2.3;eor
       1544;19570522;-999;-999;-999;    5;   1.6;   1;    0.100;   0;   7.4;  10.5; 1010.70;    9.9;   85.00;   12.3;    7.9;    8.6;eor
       1544;19570523;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  11.3; 1007.60;    9.9;   93.00;   11.7;    8.3;    7.5;eor
       1544;19570524;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.4;  11.1; 1013.80;   11.0;   81.00;   16.3;    8.7;    7.3;eor
       1544;19570525;-999;-999;-999;    5;   0.0;   0;   15.900;   0;   1.0;   6.7; 1022.20;    9.1;   57.00;   14.3;    3.2;    1.8;eor
       1544;19570526;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.6;   6.4; 1023.80;    8.0;   60.00;   12.3;    0.9;   -0.9;eor
       1544;19570527;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.6;   6.3; 1021.40;    8.4;   56.00;   12.9;   -0.1;   -2.0;eor
       1544;19570528;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.4;   6.9; 1017.50;    9.0;   61.00;   14.6;   -1.5;   -2.8;eor
       1544;19570529;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   4.2;   6.7; 1015.60;   12.4;   49.00;   17.5;   -1.5;   -2.3;eor
       1544;19570530;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.6;   9.2; 1014.20;   12.4;   63.00;   20.4;    9.4;    8.1;eor
       1544;19570531;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.4;   9.9; 1011.20;   15.4;   59.00;   22.2;    2.5;    1.4;eor
       1544;19570601;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.6;  10.4; 1012.20;   14.4;   64.00;   21.0;    5.0;    3.7;eor
       1544;19570602;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.4;  12.4; 1014.40;   17.1;   63.00;   22.6;    6.2;    5.4;eor
       1544;19570603;-999;-999;-999;    5;   0.4;   1;    5.500;   0;   6.2;  14.3; 1010.80;   18.0;   68.00;   25.4;   12.0;   10.7;eor
       1544;19570604;-999;-999;-999;    5;   1.9;   1;    4.700;   0;   7.8;  13.7; 1007.60;   15.2;   79.00;   22.6;   10.0;    8.7;eor
       1544;19570605;-999;-999;-999;    5;   5.7;   1;    3.700;   0;   7.2;  12.1; 1001.40;   12.5;   81.00;   16.3;   11.0;    9.6;eor
       1544;19570606;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   7.2;   9.7; 1003.20;   11.6;   73.00;   15.4;    7.0;    6.1;eor
       1544;19570607;-999;-999;-999;    5;   0.3;   1;    7.000;   0;   5.0;  10.3; 1004.00;   13.2;   67.00;   19.1;    4.7;    2.9;eor
       1544;19570608;-999;-999;-999;    5;   0.6;   1;   12.000;   0;   2.6;  11.2; 1002.70;   19.4;   52.00;   25.4;    9.6;    8.4;eor
       1544;19570609;-999;-999;-999;    5;   4.0;   1;    7.200;   0;   7.0;  13.5; 1003.40;   17.9;   67.00;   23.3;   13.4;   12.8;eor
       1544;19570610;-999;-999;-999;    5;   4.7;   1;    6.000;   0;   7.8;  14.1; 1002.70;   21.2;   60.00;   26.6;   11.6;   10.8;eor
       1544;19570611;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.8;  15.9; 1003.40;   15.1;   88.00;   21.7;   12.9;   14.8;eor
       1544;19570612;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.6;  10.7; 1023.50;   13.0;   71.00;   17.7;    9.2;    8.3;eor
       1544;19570613;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.6;   9.6; 1027.60;   16.0;   55.00;   21.5;    4.0;    3.0;eor
       1544;19570614;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.6;  13.5; 1023.40;   20.0;   59.00;   26.3;    6.4;    5.6;eor
       1544;19570615;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.2;   9.2; 1020.70;   20.5;   38.00;   26.3;    9.5;    7.8;eor
       1544;19570616;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   0.0;  10.0; 1014.80;   21.9;   39.00;   27.8;    7.9;    6.0;eor
       1544;19570617;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.6;  12.3; 1011.00;   23.6;   42.00;   29.8;   11.9;    9.1;eor
       1544;19570618;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.6;  14.9; 1006.80;   24.1;   50.00;   31.3;   11.9;   10.4;eor
       1544;19570619;-999;-999;-999;    5;   0.0;   1;   12.700;   0;   4.2;  13.5; 1006.00;   23.2;   48.00;   30.0;   15.1;   13.1;eor
       1544;19570620;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;  12.5; 1010.80;   19.1;   60.00;   24.9;   13.3;   14.0;eor
       1544;19570621;-999;-999;-999;    5;   2.5;   1;   12.100;   0;   3.8;  11.5; 1007.40;   18.6;   55.00;   26.2;    7.6;    6.5;eor
       1544;19570622;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   6.4;  13.6; 1001.10;   12.8;   91.00;   17.0;   12.4;   12.2;eor
       1544;19570623;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.8;  12.1; 1004.40;   11.5;   88.00;   16.3;    8.6;    6.8;eor
       1544;19570624;-999;-999;-999;    5;  17.9;   1;    1.600;   0;   7.8;  11.9; 1002.40;   12.6;   81.00;   16.9;    4.0;    3.0;eor
       1544;19570625;-999;-999;-999;    5;   5.6;   1;    3.500;   0;   5.8;  11.5; 1009.10;   10.0;   92.00;   14.4;    9.3;    8.9;eor
       1544;19570626;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   6.2;  10.9; 1016.70;   14.0;   69.00;   18.6;    5.6;    3.9;eor
       1544;19570627;-999;-999;-999;    5;   0.1;   1;    9.300;   0;   4.8;  11.1; 1019.40;   16.4;   61.00;   20.9;    7.1;    5.6;eor
       1544;19570628;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.6;  16.7; 1017.00;   22.2;   61.00;   28.0;   14.4;   12.6;eor
       1544;19570629;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.0;  18.9; 1016.20;   24.9;   61.00;   31.7;   12.6;   11.7;eor
       1544;19570630;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.4;  19.9; 1013.60;   25.3;   62.00;   32.7;   15.1;   14.4;eor
       1544;19570701;-999;-999;-999;    5;   1.2;   1;   12.800;   0;   3.8;  18.7; 1008.60;   26.1;   56.00;   34.8;   17.1;   16.3;eor
       1544;19570702;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.4;  15.5; 1013.40;   20.7;   62.00;   26.3;   17.3;   16.0;eor
       1544;19570703;-999;-999;-999;    5;  31.6;   1;   12.000;   0;   4.2;  15.5; 1012.20;   20.6;   63.00;   29.2;    9.2;    7.4;eor
       1544;19570704;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.2;  22.3; 1006.40;   24.9;   71.00;   32.9;   17.0;   16.2;eor
       1544;19570705;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  20.3; 1012.20;   22.6;   71.00;   26.3;   18.4;   16.9;eor
       1544;19570706;-999;-999;-999;    5;   0.0;   1;   14.500;   0;   1.4;  15.2; 1013.90;   23.0;   53.00;   28.1;   13.0;   11.0;eor
       1544;19570707;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   4.0;  18.0; 1009.20;   25.1;   56.00;   33.8;   16.3;   15.6;eor
       1544;19570708;-999;-999;-999;    5;   8.3;   1;    7.600;   0;   6.4;  19.5; 1011.10;   22.8;   70.00;   27.8;   18.3;   17.0;eor
       1544;19570709;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   5.6;  16.5; 1010.60;   18.2;   78.00;   23.4;   16.1;   15.0;eor
       1544;19570710;-999;-999;-999;    5;   0.2;   1;    2.700;   0;   5.6;  15.2; 1005.80;   17.6;   75.00;   21.4;   13.9;   12.4;eor
       1544;19570711;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   4.8;  15.9; 1007.20;   16.6;   82.00;   20.8;   10.2;    9.1;eor
       1544;19570712;-999;-999;-999;    5;   0.1;   1;   13.100;   0;   3.2;  14.0; 1007.00;   20.1;   63.00;   25.9;    7.6;    6.7;eor
       1544;19570713;-999;-999;-999;    5;   7.5;   1;   10.300;   0;   5.4;  15.5; 1009.80;   19.5;   68.00;   26.3;   16.5;   14.6;eor
       1544;19570714;-999;-999;-999;    5;   2.3;   1;    5.100;   0;   5.6;  16.4; 1009.50;   17.4;   81.00;   23.1;   14.0;   13.4;eor
