STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.6;   83.67;    8.5;    3.9;    1.3;eor
       3234;20181228;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    4.0;   89.42;    5.4;    2.5;    0.2;eor
       3234;20181229;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.6;    -999;    4.5;   89.71;    5.6;    3.8;    2.9;eor
       3234;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.58;    6.8;    2.9;   -0.3;eor
       3234;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.6;   92.83;    7.4;    3.1;    0.5;eor
       3234;20190101;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    6.4;   80.83;    7.9;    2.6;    2.0;eor
       3234;20190102;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.0;    -999;    0.9;   75.67;    2.9;   -3.5;   -7.7;eor
       3234;20190103;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   4.4;    -999;   -2.2;   85.08;    0.2;   -6.2;  -10.3;eor
       3234;20190104;-999;-999;-999;    3;   4.0;   4;-999;   3;  -999;   5.5;    -999;   -0.7;   92.42;    3.0;   -7.6;  -11.4;eor
       3234;20190105;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.71;    7.8;    2.9;    2.3;eor
       3234;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    1.8;   89.71;    3.4;    1.1;   -0.5;eor
       3234;20190107;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.4;    -999;    3.7;   93.04;    5.3;    1.3;    0.9;eor
       3234;20190108;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   7.1;    -999;    4.1;   86.83;    5.3;    0.8;    0.0;eor
       3234;20190109;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   6.1;    -999;    0.7;   94.17;    1.6;    0.3;    0.0;eor
       3234;20190110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.6;    -999;    0.4;   88.25;    1.7;   -1.6;   -2.9;eor
       3234;20190111;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.5;    -999;    0.0;   88.13;    2.5;   -1.9;   -3.8;eor
       3234;20190112;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.46;    4.6;    2.0;    0.7;eor
       3234;20190113;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.83;    7.7;    3.6;    2.4;eor
       3234;20190114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    2.1;   74.96;    5.8;   -0.7;   -3.1;eor
       3234;20190115;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.1;    -999;    2.9;   80.67;    5.8;    0.1;   -0.3;eor
       3234;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.25;    6.6;    0.9;   -0.8;eor
       3234;20190117;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    5.1;   75.33;    7.0;    1.3;   -0.7;eor
       3234;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.4;    -999;   -0.6;   75.50;    2.0;   -3.2;   -5.7;eor
       3234;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.5;   73.46;    3.2;   -7.4;   -9.6;eor
       3234;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.2;   83.33;    1.9;   -9.5;  -11.5;eor
       3234;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.2;   85.21;    0.6;  -10.7;  -12.5;eor
       3234;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -5.9;   80.17;    0.8;  -10.7;  -12.6;eor
       3234;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -6.7;   79.88;   -0.9;  -11.4;  -13.4;eor
       3234;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.5;   80.83;   -2.9;   -9.9;  -11.5;eor
       3234;20190125;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   3.6;    -999;   -3.5;   77.67;   -1.3;   -5.1;   -5.8;eor
       3234;20190126;-999;-999;-999;    3;   5.3;   4;-999;   2;  -999;   6.3;    -999;    1.9;   89.08;    4.3;   -1.6;   -2.1;eor
       3234;20190127;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    4.7;   76.96;    7.6;    1.4;   -1.2;eor
       3234;20190128;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.0;    -999;    3.4;   77.46;    6.5;    0.8;   -0.8;eor
       3234;20190129;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.3;    -999;    0.0;   85.75;    2.8;   -5.2;   -8.1;eor
       3234;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.8;   75.17;    2.8;   -6.0;   -8.8;eor
       3234;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.5;   73.25;    4.9;   -2.8;   -5.4;eor
       3234;20190201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    0.7;   77.46;    3.1;   -5.1;   -7.3;eor
       3234;20190202;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;    1.2;   94.96;    2.2;    0.8;   -0.4;eor
       3234;20190203;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   5.9;    -999;    0.3;   94.79;    0.8;   -0.1;   -1.1;eor
       3234;20190204;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   4.9;    -999;   -1.0;   85.42;    4.5;   -6.5;  -10.7;eor
       3234;20190205;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   4.8;    -999;    0.1;   76.58;    3.5;   -6.5;  -10.8;eor
       3234;20190206;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.9;    -999;    0.5;   78.46;    6.5;   -6.4;   -9.0;eor
       3234;20190207;-999;-999;-999;    3;   1.0;   4;-999;   5;  -999;   4.7;    -999;   -0.5;   79.08;    5.7;   -7.5;   -9.7;eor
       3234;20190208;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.2;    -999;    4.6;   73.25;    8.4;    1.2;   -0.7;eor
       3234;20190209;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   6.5;    -999;    6.9;   64.92;   10.1;    3.5;    1.6;eor
       3234;20190210;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.0;    -999;    7.7;   67.21;   11.6;    4.1;    1.2;eor
       3234;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.13;    6.7;    0.7;   -1.3;eor
       3234;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    2.4;   78.96;    4.5;    0.9;   -1.4;eor
       3234;20190213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.71;    6.3;    2.5;    1.2;eor
       3234;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.9;   73.92;   10.3;   -0.5;   -2.7;eor
       3234;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.6;   72.54;   14.9;   -2.0;   -3.9;eor
       3234;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   69.96;   19.1;   -2.7;   -4.8;eor
       3234;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   69.42;   16.5;   -2.0;   -4.0;eor
       3234;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.5;   68.29;   17.5;   -2.1;   -4.8;eor
       3234;20190219;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    5.4;   73.21;   12.2;   -1.0;   -3.6;eor
       3234;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.6;   75.00;   10.7;    1.7;   -1.5;eor
       3234;20190221;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    7.4;   76.75;   11.1;    2.9;   -0.1;eor
       3234;20190222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    3.1;   89.04;    8.2;   -4.2;   -7.1;eor
       3234;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.2;   68.96;    4.5;   -5.5;   -7.7;eor
       3234;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.0;   69.63;    9.9;   -5.0;   -7.1;eor
       3234;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.4;   62.21;   13.8;   -1.9;   -4.2;eor
       3234;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.4;   68.63;   13.3;   -1.5;   -4.3;eor
       3234;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.1;   70.96;   16.2;   -1.8;   -4.2;eor
       3234;20190228;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.1;    -999;    9.3;   60.71;   14.6;    4.5;   -0.2;eor
       3234;20190301;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.9;    -999;    7.1;   87.96;   10.6;    2.6;    1.5;eor
       3234;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.29;    7.7;    2.6;    1.7;eor
       3234;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   10.3;   70.04;   13.2;    7.7;    6.8;eor
       3234;20190304;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;   10.8;   59.46;   18.6;    4.8;    2.1;eor
       3234;20190305;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.7;    -999;    5.6;   74.04;    8.8;    3.0;   -0.3;eor
       3234;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.5;   65.96;   12.6;    0.6;   -2.2;eor
       3234;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.1;   57.46;   17.6;    8.2;    5.9;eor
       3234;20190308;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    7.8;   67.79;   10.9;    4.2;    0.9;eor
       3234;20190309;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.6;    -999;    8.5;   68.00;   11.8;    4.6;    1.4;eor
       3234;20190310;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.6;    -999;    6.7;   76.96;   10.1;    2.5;    0.7;eor
       3234;20190311;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.0;    -999;    3.7;   75.79;    7.0;    1.2;    0.2;eor
       3234;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    5.2;   69.54;    9.7;    0.3;   -1.8;eor
       3234;20190313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    7.4;   57.33;   10.8;    3.1;    0.0;eor
       3234;20190314;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.2;    -999;    6.3;   75.38;    9.8;    4.6;    3.7;eor
       3234;20190315;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    7.9;   74.54;   11.3;    5.7;    2.7;eor
       3234;20190316;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.1;    -999;    7.7;   76.17;   10.9;    5.2;    3.2;eor
       3234;20190317;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.8;    -999;    8.5;   72.46;   16.8;    1.7;   -0.7;eor
       3234;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    5.3;   70.79;    9.5;    2.3;   -0.9;eor
       3234;20190319;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    4.2;   75.17;    8.9;    0.6;   -2.3;eor
       3234;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.2;   66.96;   11.9;   -1.9;   -4.1;eor
       3234;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.8;   66.25;   16.1;    3.4;    0.9;eor
       3234;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.2;   76.88;   18.3;    1.2;   -1.1;eor
       3234;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.5;   72.96;   19.9;    2.3;   -0.2;eor
       3234;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.38;   10.5;    3.8;    0.6;eor
       3234;20190325;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.79;    9.3;    0.6;   -1.8;eor
       3234;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.6;   80.00;    7.8;    0.8;   -2.0;eor
       3234;20190327;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.8;    -999;    6.6;   80.17;    9.4;    3.2;    2.2;eor
       3234;20190328;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  10.0;    -999;    8.0;   92.63;    9.4;    6.5;    6.3;eor
       3234;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.7;   80.92;   14.8;    1.6;   -1.3;eor
       3234;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.2;   70.42;   18.1;   -0.4;   -2.6;eor
       3234;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.5;   76.50;   12.1;    0.1;   -2.6;eor
       3234;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.4;   57.96;   12.3;   -1.9;   -4.8;eor
       3234;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.6;   61.58;   17.0;   -2.5;   -5.1;eor
       3234;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.6;   58.50;   19.3;    4.5;    2.1;eor
       3234;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.0;   58.08;   20.6;    2.9;    0.1;eor
       3234;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.0;   77.92;   17.2;    5.0;    2.2;eor
       3234;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.0;   68.29;   21.1;    3.6;    1.2;eor
       3234;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.5;   67.38;   19.0;    2.1;   -0.5;eor
       3234;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.3;   65.46;   19.5;    3.5;    0.7;eor
       3234;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.3;   72.33;   13.2;    1.1;   -2.1;eor
       3234;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.6;   59.88;   11.3;    0.6;   -3.5;eor
       3234;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.4;   55.79;    7.8;   -1.5;   -5.2;eor
       3234;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.7;   65.75;    4.3;    1.6;    0.9;eor
       3234;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;    3.4;   67.33;    7.4;   -2.3;   -4.9;eor
       3234;20190414;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.2;    -999;    3.8;   88.58;   10.2;   -1.9;   -2.5;eor
       3234;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.1;   67.17;   14.2;   -1.1;   -3.7;eor
       3234;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.5;   55.29;   16.2;   -2.5;   -5.5;eor
       3234;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.8;   58.50;   18.0;   -2.0;   -5.0;eor
       3234;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   55.04;   20.6;   -0.3;   -2.8;eor
       3234;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.5;   54.83;   22.4;    1.5;   -1.4;eor
       3234;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.0;   57.00;   22.4;    1.2;   -2.0;eor
       3234;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.0;   56.17;   21.8;    0.9;   -2.1;eor
       3234;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.7;   56.58;   17.4;    1.0;   -2.0;eor
       3234;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.0;   59.25;   18.7;    7.7;    2.8;eor
       3234;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   16.3;   61.75;   21.7;   10.0;    7.3;eor
       3234;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   17.9;   47.33;   25.9;    8.7;    4.4;eor
       3234;20190426;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;  11.6;    -999;   15.2;   69.38;   22.3;    8.1;    4.7;eor
       3234;20190427;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.2;    -999;   11.7;   76.13;   18.1;    7.9;    6.2;eor
       3234;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.8;   79.42;   13.2;    5.3;    2.9;eor
       3234;20190429;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.2;    -999;    8.2;   92.83;   10.4;    5.0;    2.6;eor
       3234;20190430;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    8.2;   72.83;   16.2;    1.3;   -1.4;eor
       3234;20190501;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.7;    -999;   10.8;   75.92;   18.2;    1.3;   -1.4;eor
       3234;20190502;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.9;    -999;   11.4;   75.04;   17.9;    5.8;    2.9;eor
       3234;20190503;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.7;    -999;    7.7;   73.75;   12.5;    3.8;    0.7;eor
       3234;20190504;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;   6.8;    -999;    3.7;   85.38;    5.4;   -0.1;   -2.4;eor
       3234;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.5;   73.92;   10.7;   -0.8;   -3.3;eor
       3234;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.1;   71.25;   10.9;   -1.5;   -3.8;eor
       3234;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.9;    -999;    6.7;   71.50;   12.4;   -0.5;   -3.2;eor
       3234;20190508;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.7;    -999;   11.6;   60.38;   17.5;    0.7;   -2.0;eor
       3234;20190509;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.9;    -999;   13.4;   65.96;   18.2;   10.3;    8.7;eor
       3234;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.0;   74.33;   17.1;    6.5;    3.3;eor
       3234;20190511;-999;-999;-999;    3;  15.7;   4;-999;-999;  -999;  10.9;    -999;    9.8;   89.75;   12.0;    5.9;    3.7;eor
       3234;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.7;   70.92;   15.1;    5.4;    2.6;eor
       3234;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.8;   62.33;   14.7;    1.8;   -1.0;eor
       3234;20190514;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.8;    -999;    7.4;   67.00;   11.7;    1.9;   -1.1;eor
       3234;20190515;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   7.8;    -999;    6.0;   82.58;    7.9;    3.2;    1.9;eor
       3234;20190516;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.4;    -999;    7.6;   89.75;    9.7;    5.6;    4.4;eor
       3234;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.1;   75.46;   18.7;    5.1;    1.5;eor
       3234;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.4;   72.08;   21.3;    3.2;    0.1;eor
       3234;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.5;   64.71;   25.3;    5.9;    2.6;eor
       3234;20190520;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.8;    -999;   14.4;   84.17;   19.8;    8.1;    4.9;eor
       3234;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.5;   75.50;   22.3;    6.0;    3.2;eor
       3234;20190522;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.7;    -999;   11.9;   90.46;   14.3;   10.0;    9.3;eor
       3234;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.9;   70.75;   18.8;    6.7;    3.4;eor
       3234;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.6;   68.79;   22.8;    5.1;    2.6;eor
       3234;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.1;   73.04;   19.6;    8.1;    4.9;eor
       3234;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.4;   67.17;   22.8;    7.9;    4.7;eor
       3234;20190527;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  13.3;    -999;   17.3;   68.83;   23.9;   12.2;    7.3;eor
       3234;20190528;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.5;    -999;   13.8;   85.83;   16.6;   11.9;   11.4;eor
       3234;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.0;   69.21;   17.4;    4.3;    0.6;eor
       3234;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.6;   62.42;   21.4;    2.4;   -0.8;eor
       3234;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.8;   73.58;   23.1;   12.0;    8.8;eor
       3234;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.7;   70.21;   26.8;   11.9;    9.2;eor
       3234;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.4;   62.33;   29.8;   11.0;    7.9;eor
       3234;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.8;   60.38;   30.8;   12.3;    8.4;eor
       3234;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.6;   64.04;   30.0;   12.4;    9.3;eor
       3234;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.1;   63.33;   31.5;   13.1;    9.5;eor
       3234;20190606;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.9;    -999;   19.3;   75.79;   27.8;   14.6;   11.1;eor
       3234;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.9;   74.42;   24.2;   10.7;    8.5;eor
       3234;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.5;   59.42;   23.0;    7.7;    3.6;eor
       3234;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.5;   53.75;   25.9;    6.9;    3.5;eor
       3234;20190610;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  18.0;    -999;   22.1;   68.46;   27.4;   16.8;   15.2;eor
       3234;20190611;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  20.4;    -999;   21.2;   81.75;   27.4;   14.5;   12.3;eor
       3234;20190612;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  19.2;    -999;   21.3;   78.75;   32.4;   14.0;   12.7;eor
       3234;20190613;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.1;    -999;   17.9;   76.17;   24.8;   12.4;   10.4;eor
       3234;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.2;   63.33;   30.3;   11.8;    8.9;eor
       3234;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.8;   62.13;   32.4;   16.6;   14.5;eor
       3234;20190616;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   17.4;   76.08;   21.8;   12.2;   10.2;eor
       3234;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.6;   62.29;   26.6;   11.6;    8.9;eor
       3234;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.9;   62.25;   28.8;   11.0;    8.7;eor
       3234;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.8;   64.04;   30.6;   13.5;   11.3;eor
       3234;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.1;    -999;   21.4;   69.04;   27.9;   14.9;   12.0;eor
       3234;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.4;   73.21;   25.2;   12.5;   10.0;eor
       3234;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.0;   61.75;   26.9;   10.8;    8.3;eor
       3234;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.3;   58.38;   27.1;   11.2;    8.2;eor
       3234;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   21.0;   54.75;   29.3;   10.3;    7.2;eor
       3234;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.4;   60.00;   33.1;   13.2;   10.4;eor
       3234;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   28.5;   56.08;   36.9;   18.7;   16.3;eor
       3234;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.0;   53.96;   26.7;   12.0;    9.0;eor
