STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7331;20181225;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   5.4;    -999;    0.0;   89.13;    2.7;   -3.5;   -6.1;eor
       7331;20181226;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   4.8;    -999;   -3.2;   98.96;   -1.7;   -4.6;   -4.6;eor
       7331;20181227;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   4.8;    -999;   -3.2;   98.54;   -1.5;   -4.7;   -4.5;eor
       7331;20181228;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   5.2;    -999;   -1.1;   92.08;    3.8;   -3.6;   -5.4;eor
       7331;20181229;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   5.4;    -999;   -0.6;   92.75;    0.8;   -2.2;   -2.1;eor
       7331;20181230;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.9;    -999;    3.5;   88.08;    4.9;    0.3;    0.1;eor
       7331;20181231;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   8.0;    -999;    4.1;   97.08;    5.9;    2.5;    2.1;eor
       7331;20190101;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   90.67;    5.7;    3.0;    1.8;eor
       7331;20190102;-999;-999;-999;    3;   0.3;   4;    0.767;   0;  -999;   4.9;    -999;    0.7;   75.00;    3.2;   -2.2;   -4.3;eor
       7331;20190103;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   4.1;    -999;   -2.6;   80.38;   -0.3;   -5.7;   -7.8;eor
       7331;20190104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.6;   84.75;    0.4;   -2.2;   -4.3;eor
       7331;20190105;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   6.1;    -999;    1.0;   93.00;    2.0;    0.0;    0.0;eor
       7331;20190106;-999;-999;-999;    3;   0.2;   4;    0.400;   0;  -999;   6.5;    -999;    2.1;   92.04;    3.1;    1.5;    0.6;eor
       7331;20190107;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   6.3;    -999;    1.9;   90.33;    2.6;    0.5;   -1.1;eor
       7331;20190108;-999;-999;-999;    3;  10.7;   4;    0.317;   0;  -999;   6.3;    -999;    1.8;   90.83;    4.5;    0.3;    0.0;eor
       7331;20190109;-999;-999;-999;    3;   1.7;   4;    0.000;   3;  -999;   5.4;    -999;   -0.2;   90.13;    1.8;   -1.4;   -1.0;eor
       7331;20190110;-999;-999;-999;    3;   0.0;   0;    0.000;   8;  -999;   4.9;    -999;   -1.2;   86.88;   -0.2;   -3.6;   -0.7;eor
       7331;20190111;-999;-999;-999;    3;   2.1;   4;    0.000;   7;  -999;   4.5;    -999;   -2.7;   89.71;   -1.1;   -5.0;   -1.2;eor
       7331;20190112;-999;-999;-999;    3;   7.4;   4;    0.000;   9;  -999;   6.0;    -999;    0.6;   93.88;    2.5;   -1.1;   -0.2;eor
       7331;20190113;-999;-999;-999;    3;  11.9;   4;    0.000;   6;  -999;   7.0;    -999;    2.7;   93.54;    6.2;    0.6;    0.0;eor
       7331;20190114;-999;-999;-999;    3;   2.4;   4;    0.233;   0;  -999;   6.3;    -999;    2.9;   83.13;    5.5;    0.3;   -1.0;eor
       7331;20190115;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;   5.4;    -999;    2.0;   77.29;    4.4;    0.2;   -1.0;eor
       7331;20190116;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;   5.5;    -999;    1.4;   81.33;    4.2;   -1.5;   -3.1;eor
       7331;20190117;-999;-999;-999;    3;   3.5;   4;    0.233;   0;  -999;   6.1;    -999;    3.0;   80.75;    5.8;   -0.4;   -3.0;eor
       7331;20190118;-999;-999;-999;    3;   0.2;   4;    1.083;   0;  -999;   4.7;    -999;   -1.3;   83.63;    1.2;   -4.2;   -7.0;eor
       7331;20190119;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.7;    -999;   -4.9;   87.17;   -3.0;  -10.4;  -12.6;eor
       7331;20190120;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   3.6;    -999;   -6.1;   93.29;   -3.5;  -10.7;  -12.7;eor
       7331;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -3.6;   88.75;   -2.6;   -4.8;   -4.9;eor
       7331;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -4.3;   89.00;   -3.2;   -5.7;   -5.2;eor
       7331;20190123;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   3.8;    -999;   -4.7;   88.58;   -4.1;   -5.4;   -5.4;eor
       7331;20190124;-999;-999;-999;    3;   0.6;   4;    0.867;   0;  -999;   3.5;    -999;   -5.1;   84.54;   -2.8;   -8.1;  -10.3;eor
       7331;20190125;-999;-999;-999;    3;   0.4;   4;    1.783;   3;  -999;   3.6;    -999;   -3.9;   78.21;   -1.7;   -7.6;  -12.3;eor
       7331;20190126;-999;-999;-999;    3;   0.5;   4;    0.000;   4;  -999;   5.4;    -999;    0.4;   84.63;    3.0;   -2.6;   -2.7;eor
       7331;20190127;-999;-999;-999;    3;   0.4;   4;    1.950;   0;  -999;   6.3;    -999;    2.9;   83.42;    6.3;    0.2;   -1.6;eor
       7331;20190128;-999;-999;-999;    3;   0.7;   4;    0.850;   0;  -999;   5.5;    -999;    0.8;   85.58;    2.8;    0.1;   -1.9;eor
       7331;20190129;-999;-999;-999;    3;   0.1;   4;    0.950;   4;  -999;   4.7;    -999;   -1.2;   82.96;    2.6;   -6.5;  -11.4;eor
       7331;20190130;-999;-999;-999;    3;   0.0;   0;    0.567;   1;  -999;   4.1;    -999;   -1.9;   78.67;    3.0;   -6.3;   -9.7;eor
       7331;20190131;-999;-999;-999;    3;   0.4;   4;    6.250;   1;  -999;   4.0;    -999;   -3.1;   81.29;    1.8;   -9.2;  -12.4;eor
       7331;20190201;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   5.3;    -999;    0.0;   87.00;    1.0;   -1.1;   -1.7;eor
       7331;20190202;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   6.4;    -999;    1.3;   95.00;    6.6;   -0.8;   -2.2;eor
       7331;20190203;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   5.6;    -999;    0.4;   88.92;    2.3;   -0.9;   -1.4;eor
       7331;20190204;-999;-999;-999;    3;   0.0;   0;    8.300;   2;  -999;   4.6;    -999;   -1.9;   86.25;    1.0;   -6.8;  -10.9;eor
       7331;20190205;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.5;    -999;   -3.5;   96.33;   -2.3;   -5.3;   -8.3;eor
       7331;20190206;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.1;    -999;   -4.8;   97.13;   -3.9;   -5.7;   -5.1;eor
       7331;20190207;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   5.2;    -999;   -1.5;   92.96;    1.7;   -5.7;   -5.3;eor
       7331;20190208;-999;-999;-999;    3;   0.1;   4;    6.350;   0;  -999;   6.1;    -999;    2.3;   85.46;    6.9;   -1.4;   -3.6;eor
       7331;20190209;-999;-999;-999;    3;   0.0;   0;    2.267;   0;  -999;   6.3;    -999;    4.3;   75.58;    8.8;   -0.7;   -4.2;eor
       7331;20190210;-999;-999;-999;    3;   2.3;   4;    0.033;   0;  -999;   6.8;    -999;    4.8;   80.46;   11.7;    0.7;   -0.4;eor
       7331;20190211;-999;-999;-999;    3;   0.7;   4;    0.500;   0;  -999;   5.9;    -999;    2.3;   81.92;    3.7;    0.7;   -1.3;eor
       7331;20190212;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.3;    -999;    1.5;   77.54;    2.9;    0.5;   -0.5;eor
       7331;20190213;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;   5.1;    -999;    0.9;   79.83;    7.5;   -3.5;   -6.0;eor
       7331;20190214;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   5.4;    -999;    0.9;   83.29;   10.1;   -4.0;   -6.4;eor
       7331;20190215;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   5.7;    -999;    1.7;   83.83;   10.4;   -4.6;   -7.0;eor
       7331;20190216;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   5.8;    -999;    2.0;   83.29;   12.8;   -5.2;   -7.5;eor
       7331;20190217;-999;-999;-999;    3;   0.0;   0;    8.833;   0;  -999;   5.5;    -999;    2.0;   80.83;   15.0;   -6.0;   -7.4;eor
       7331;20190218;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   5.3;    -999;    1.6;   80.04;   13.5;   -6.4;   -8.0;eor
       7331;20190219;-999;-999;-999;    3;   0.0;   0;    4.617;   0;  -999;   6.3;    -999;    3.1;   82.17;   11.1;   -4.1;   -6.6;eor
       7331;20190220;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   6.4;    -999;    3.3;   83.92;   10.1;   -2.3;   -5.0;eor
       7331;20190221;-999;-999;-999;    3;   0.1;   4;    4.583;   0;  -999;   7.1;    -999;    4.7;   83.33;   12.7;   -2.1;   -4.5;eor
       7331;20190222;-999;-999;-999;    3;   0.1;   4;    1.450;   0;  -999;   8.4;    -999;    6.6;   85.83;   10.2;    0.8;   -2.4;eor
       7331;20190223;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   4.2;    -999;    1.0;   65.08;    5.9;   -3.5;   -7.2;eor
       7331;20190224;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   3.2;    -999;    0.4;   52.67;    8.2;   -5.6;   -8.6;eor
       7331;20190225;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   5.1;    -999;    3.1;   67.17;   13.3;   -5.1;   -7.0;eor
       7331;20190226;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   6.2;    -999;    5.4;   72.58;   17.3;   -2.8;   -5.6;eor
       7331;20190227;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   5.2;    -999;    5.3;   63.63;   16.2;   -3.8;   -5.9;eor
       7331;20190228;-999;-999;-999;    3;   4.4;   4;    9.750;   0;  -999;   6.5;    -999;    7.8;   63.96;   17.6;   -3.4;   -6.4;eor
       7331;20190301;-999;-999;-999;    3;   4.7;   4;    0.067;   0;  -999;   8.7;    -999;    6.8;   87.88;    8.6;    5.6;    5.0;eor
       7331;20190302;-999;-999;-999;    3;   0.1;   4;    0.133;   0;  -999;   7.9;    -999;    6.6;   81.00;    8.8;    4.8;    3.9;eor
       7331;20190303;-999;-999;-999;    3;   0.0;   0;    5.200;   0;  -999;   8.2;    -999;    8.7;   72.88;   13.3;    5.4;    2.3;eor
       7331;20190304;-999;-999;-999;    3;   3.9;   4;    1.817;   0;  -999;   6.8;    -999;    6.9;   69.00;   11.2;    2.3;   -1.5;eor
       7331;20190305;-999;-999;-999;    3;   4.8;   4;    3.133;   0;  -999;   6.7;    -999;    4.3;   81.29;    8.3;    1.5;   -0.3;eor
       7331;20190306;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;   7.8;    -999;    5.6;   86.92;   12.3;    0.0;   -1.6;eor
       7331;20190307;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;   7.5;    -999;    6.9;   75.83;   12.2;    0.5;   -0.9;eor
       7331;20190308;-999;-999;-999;    3;   0.0;   4;    4.167;   0;  -999;   6.5;    -999;    6.4;   68.46;   10.7;    2.8;   -0.8;eor
       7331;20190309;-999;-999;-999;    3;   3.5;   4;    0.783;   0;  -999;   7.7;    -999;    7.9;   72.25;   10.7;    4.2;    2.8;eor
       7331;20190310;-999;-999;-999;    3;  10.5;   4;    2.317;   0;  -999;   8.4;    -999;    8.7;   74.08;   13.7;    4.4;    2.8;eor
       7331;20190311;-999;-999;-999;    3;   0.5;   4;    4.617;   0;  -999;   5.2;    -999;    2.7;   70.96;    4.7;   -0.3;   -1.9;eor
       7331;20190312;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   4.8;    -999;    4.1;   59.96;    8.3;    0.3;   -1.0;eor
       7331;20190313;-999;-999;-999;    3;   2.4;   4;    5.200;   0;  -999;   5.8;    -999;    5.0;   67.25;    8.2;    2.0;    0.0;eor
       7331;20190314;-999;-999;-999;    3;  15.5;   4;    0.000;   0;  -999;   6.9;    -999;    3.5;   87.29;    5.8;    2.3;    1.2;eor
       7331;20190315;-999;-999;-999;    3;  21.5;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   89.17;   10.6;    3.7;    1.7;eor
       7331;20190316;-999;-999;-999;    3;   0.6;   4;    4.683;   0;  -999;   9.1;    -999;    9.1;   78.79;   14.0;    1.6;   -2.3;eor
       7331;20190317;-999;-999;-999;    3;   0.7;   4;    5.400;   0;  -999;   6.7;    -999;    6.7;   71.42;   16.5;   -0.5;   -3.6;eor
       7331;20190318;-999;-999;-999;    3;   0.1;   4;    4.650;   0;  -999;   5.8;    -999;    3.1;   77.17;    7.3;   -1.0;   -3.0;eor
       7331;20190319;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   5.3;    -999;    1.8;   78.17;    8.0;   -3.4;   -6.2;eor
       7331;20190320;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   4.6;    -999;    2.1;   68.08;    9.0;   -4.7;   -7.4;eor
       7331;20190321;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   4.8;    -999;    4.0;   63.33;   12.7;   -5.1;   -7.2;eor
       7331;20190322;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   5.7;    -999;    5.8;   64.63;   15.9;   -2.5;   -5.9;eor
       7331;20190323;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   6.3;    -999;    7.6;   65.13;   18.2;   -3.2;   -5.4;eor
       7331;20190324;-999;-999;-999;    3;   0.0;   0;   10.467;   0;  -999;   7.4;    -999;    7.4;   73.79;   17.0;   -1.8;   -4.4;eor
       7331;20190325;-999;-999;-999;    3;   0.9;   4;    5.500;   0;  -999;   6.3;    -999;    4.5;   75.04;    8.6;    0.9;   -1.3;eor
       7331;20190326;-999;-999;-999;    3;   0.2;   4;    1.150;   0;  -999;   5.6;    -999;    3.8;   71.33;    7.7;    0.3;   -1.9;eor
       7331;20190327;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   6.5;    -999;    4.9;   76.50;    9.2;    1.3;   -2.1;eor
       7331;20190328;-999;-999;-999;    3;   0.0;   0;    5.933;   0;  -999;   7.3;    -999;    7.3;   72.08;   12.6;    1.0;   -0.5;eor
       7331;20190329;-999;-999;-999;    3;   0.0;   0;   10.667;   0;  -999;   7.7;    -999;    8.1;   73.63;   14.4;    0.6;   -2.6;eor
       7331;20190330;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   6.6;    -999;    7.4;   68.33;   17.6;   -2.5;   -5.1;eor
       7331;20190331;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   6.7;    -999;    9.0;   62.54;   18.0;   -1.0;   -3.9;eor
       7331;20190401;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   8.1;    -999;    9.0;   71.67;   15.8;    1.9;   -0.8;eor
       7331;20190402;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   7.3;    -999;   10.4;   61.67;   19.8;   -0.2;   -2.8;eor
       7331;20190403;-999;-999;-999;    3;   0.2;   4;    5.983;   0;  -999;   8.1;    -999;    9.9;   68.29;   16.7;    3.5;    2.4;eor
       7331;20190404;-999;-999;-999;    3;   0.5;   4;    0.150;   0;  -999;   7.2;    -999;    4.5;   85.71;    7.2;    3.4;    3.1;eor
       7331;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.4;   85.38;    7.5;   -0.4;   -2.8;eor
       7331;20190406;-999;-999;-999;    3;   0.0;   0;    4.750;   0;  -999;   8.0;    -999;    7.8;   76.88;   15.1;   -0.3;   -1.2;eor
       7331;20190407;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   7.9;    -999;    8.9;   70.21;   14.9;   -0.6;   -3.2;eor
       7331;20190408;-999;-999;-999;    3;   1.1;   4;    0.500;   0;  -999;   9.3;    -999;   10.2;   74.75;   13.0;    7.6;    5.7;eor
       7331;20190409;-999;-999;-999;    3;   8.8;   4;    1.483;   0;  -999;  10.6;    -999;   10.3;   85.04;   14.6;    7.7;    6.6;eor
       7331;20190410;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   8.9;    -999;    8.9;   77.96;   12.3;    5.4;    4.2;eor
       7331;20190411;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   6.3;    -999;    6.0;   67.50;   10.6;    0.4;   -2.3;eor
       7331;20190412;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   5.1;    -999;    3.5;   65.96;    7.6;   -2.4;   -5.5;eor
       7331;20190413;-999;-999;-999;    3;   0.1;   4;    2.483;   0;  -999;   5.6;    -999;    4.2;   68.75;    8.5;    0.0;   -1.7;eor
       7331;20190414;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   5.8;    -999;    4.6;   69.96;    9.9;   -0.2;   -1.7;eor
       7331;20190415;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   6.9;    -999;    8.4;   64.96;   15.1;    1.9;   -0.2;eor
       7331;20190416;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   7.1;    -999;    9.1;   62.46;   19.5;   -1.3;   -4.6;eor
       7331;20190417;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   7.4;    -999;   11.7;   56.54;   17.9;    6.7;    1.3;eor
       7331;20190418;-999;-999;-999;    3;   0.0;   0;   13.250;   0;  -999;   7.5;    -999;   12.1;   54.79;   19.4;    4.2;   -1.2;eor
       7331;20190419;-999;-999;-999;    3;   0.0;   0;   13.383;   0;  -999;   7.4;    -999;   12.4;   53.92;   20.8;    4.1;   -0.8;eor
       7331;20190420;-999;-999;-999;    3;   0.0;   0;   13.450;   0;  -999;   6.5;    -999;   12.3;   49.71;   21.2;    1.2;   -1.6;eor
       7331;20190421;-999;-999;-999;    3;   0.0;   0;   13.317;   0;  -999;   5.9;    -999;   12.4;   46.08;   21.6;   -0.4;   -4.0;eor
       7331;20190422;-999;-999;-999;    3;   0.0;   0;   12.567;   0;  -999;   6.8;    -999;   13.6;   46.42;   21.9;    0.9;   -2.5;eor
       7331;20190423;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;   9.4;    -999;   13.9;   60.04;   21.1;    7.9;    3.7;eor
       7331;20190424;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   9.1;    -999;   14.3;   60.92;   24.3;    3.3;   -0.3;eor
       7331;20190425;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   7.9;    -999;   14.1;   55.96;   24.1;    1.8;   -0.5;eor
       7331;20190426;-999;-999;-999;    3;   3.7;   4;    1.667;   0;  -999;   8.9;    -999;    7.8;   84.33;    9.7;    6.1;    2.5;eor
       7331;20190427;-999;-999;-999;    3;   4.7;   4;    4.167;   0;  -999;   8.7;    -999;    7.9;   82.71;   12.9;    3.0;    1.6;eor
       7331;20190428;-999;-999;-999;    3;   0.1;   4;    4.533;   0;  -999;   7.0;    -999;    5.4;   79.63;   10.1;    0.9;   -1.3;eor
       7331;20190429;-999;-999;-999;    3;   1.9;   4;    0.783;   0;  -999;   7.9;    -999;    7.2;   78.13;   10.8;    3.2;    0.0;eor
       7331;20190430;-999;-999;-999;    3;   0.0;   0;    3.050;   0;  -999;   9.0;    -999;    8.4;   82.21;   13.6;    2.2;   -1.3;eor
       7331;20190501;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;   7.6;    -999;    9.3;   69.63;   18.3;   -1.4;   -3.3;eor
       7331;20190502;-999;-999;-999;    3;   1.4;   4;    7.717;-999;  -999;   8.8;    -999;   10.2;   72.75;   18.5;    0.2;   -2.0;eor
       7331;20190503;-999;-999;-999;    3;   0.0;   0;    0.850;-999;  -999;   9.1;    -999;    9.2;   78.25;   12.1;    5.7;    2.8;eor
       7331;20190504;-999;-999;-999;    3;   0.8;   4;    1.600;-999;  -999;   7.5;    -999;    5.1;   84.25;   10.9;    1.8;    0.4;eor
       7331;20190505;-999;-999;-999;    3;   0.0;   0;    2.117;-999;  -999;   5.9;    -999;    3.6;   75.75;    7.7;   -1.5;   -5.3;eor
       7331;20190506;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;   5.8;    -999;    4.1;   71.92;    8.8;   -2.4;   -5.7;eor
       7331;20190507;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;   5.8;    -999;    6.0;   66.29;   12.9;   -3.1;   -6.3;eor
       7331;20190508;-999;-999;-999;    3;   3.9;   4;    0.000;-999;  -999;   9.7;    -999;    8.8;   83.58;   13.1;    3.2;    0.2;eor
       7331;20190509;-999;-999;-999;    3;   2.8;   4;    4.450;-999;  -999;   9.7;    -999;   10.0;   79.04;   14.6;    5.6;    3.6;eor
       7331;20190510;-999;-999;-999;    3;   2.6;   4;    3.650;-999;  -999;  10.3;    -999;   10.7;   81.13;   15.5;    6.5;    3.0;eor
       7331;20190511;-999;-999;-999;    3;  11.0;   4;    4.583;-999;  -999;  10.8;    -999;   11.2;   83.54;   18.3;    6.5;    6.1;eor
       7331;20190512;-999;-999;-999;    3;   0.0;   0;    1.917;-999;  -999;   7.6;    -999;    7.8;   72.67;   11.8;    4.9;    4.3;eor
       7331;20190513;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;   6.3;    -999;    8.9;   57.17;   14.2;    2.7;   -0.4;eor
       7331;20190514;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;   5.8;    -999;    7.2;   58.33;   12.9;   -0.6;   -4.0;eor
       7331;20190515;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;   6.3;    -999;    7.5;   61.96;   12.4;    2.1;    0.5;eor
       7331;20190516;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;   8.3;    -999;    7.9;   78.38;   12.1;    1.0;   -1.3;eor
       7331;20190517;-999;-999;-999;    3;   0.1;   4;   10.017;-999;  -999;  10.1;    -999;   11.7;   75.42;   19.2;    2.9;   -0.4;eor
       7331;20190518;-999;-999;-999;    3;   2.6;   4;    7.967;-999;  -999;  11.5;    -999;   13.2;   77.58;   20.1;    6.3;    3.3;eor
       7331;20190519;-999;-999;-999;    3;   0.2;   4;    9.650;-999;  -999;  12.6;    -999;   14.5;   77.63;   21.6;    7.0;    5.2;eor
       7331;20190520;-999;-999;-999;    3;  14.6;   4;    0.300;-999;  -999;  13.4;    -999;   13.0;   89.38;   15.4;   11.4;   10.0;eor
       7331;20190521;-999;-999;-999;    3;  12.8;   4;    0.000;-999;  -999;  12.6;    -999;   11.3;   94.00;   12.3;   10.4;    9.9;eor
       7331;20190522;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;  11.5;    -999;   11.0;   87.96;   15.1;    4.4;    0.8;eor
       7331;20190523;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;   8.8;    -999;   11.4;   69.58;   18.6;    2.2;   -0.5;eor
       7331;20190524;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  10.5;    -999;   13.5;   70.46;   21.1;    3.2;    1.1;eor
       7331;20190525;-999;-999;-999;    3;   2.2;   4;    5.967;-999;  -999;  12.0;    -999;   13.0;   81.54;   21.3;    6.9;    4.9;eor
       7331;20190526;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  11.7;    -999;   14.1;   75.42;   21.8;    4.5;    2.4;eor
       7331;20190527;-999;-999;-999;    3;   0.1;   4;    9.817;-999;  -999;  12.3;    -999;   15.3;   72.46;   20.9;    6.4;    3.9;eor
       7331;20190528;-999;-999;-999;    3;   0.4;   4;    0.533;-999;  -999;  11.6;    -999;   12.8;   78.63;   15.2;    9.0;    8.1;eor
       7331;20190529;-999;-999;-999;    3;   0.0;   0;    2.250;-999;  -999;  10.1;    -999;   10.6;   79.08;   14.9;    4.0;    0.7;eor
       7331;20190530;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   9.3;    -999;   12.3;   68.29;   19.5;    1.6;   -0.6;eor
       7331;20190531;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;  13.0;    -999;   16.0;   72.33;   22.0;    8.9;    6.4;eor
       7331;20190601;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  13.0;    -999;   16.8;   70.63;   25.1;    5.9;    4.2;eor
       7331;20190602;-999;-999;-999;    3;   0.0;   0;   15.217;-999;  -999;  13.3;    -999;   19.1;   65.13;   28.1;    7.3;    5.2;eor
       7331;20190603;-999;-999;-999;    3;   0.4;   4;   11.183;-999;  -999;  14.0;    -999;   18.3;   70.50;   29.3;    8.2;    5.9;eor
       7331;20190604;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  14.4;    -999;   19.6;   67.29;   28.2;    9.6;    7.7;eor
       7331;20190605;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  15.0;    -999;   21.0;   63.67;   28.5;    9.9;    8.1;eor
       7331;20190606;-999;-999;-999;    3;   1.3;   4;    2.950;-999;  -999;  12.5;    -999;   13.5;   80.50;   18.4;    5.8;    3.6;eor
       7331;20190607;-999;-999;-999;    3;   0.1;   4;   13.783;-999;  -999;  12.2;    -999;   15.8;   70.79;   26.7;    3.9;    2.1;eor
       7331;20190608;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;   9.3;    -999;   15.3;   56.04;   21.9;    7.3;    4.3;eor
       7331;20190609;-999;-999;-999;    3;   1.6;   4;    7.283;-999;  -999;  12.3;    -999;   15.8;   69.75;   23.0;    6.2;    4.0;eor
       7331;20190610;-999;-999;-999;    3;  16.5;   4;    1.600;-999;  -999;  15.8;    -999;   15.1;   92.67;   20.1;   10.2;    8.7;eor
       7331;20190611;-999;-999;-999;    3;   0.0;   0;    0.633;-999;  -999;  15.3;    -999;   15.6;   86.79;   19.0;   11.8;   10.8;eor
       7331;20190612;-999;-999;-999;    3;   5.4;   4;    1.717;-999;  -999;  14.9;    -999;   14.7;   88.92;   19.3;   12.7;   12.0;eor
       7331;20190613;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  14.0;    -999;   16.8;   75.88;   24.0;   10.2;    8.4;eor
       7331;20190614;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  14.8;    -999;   19.3;   69.17;   28.4;    7.8;    6.4;eor
       7331;20190615;-999;-999;-999;    3;   8.6;   4;   10.600;-999;  -999;  15.9;    -999;   19.1;   72.88;   23.4;   13.9;   12.3;eor
       7331;20190616;-999;-999;-999;    3;   0.4;   4;    4.700;-999;  -999;  14.9;    -999;   15.5;   84.88;   19.8;    8.8;    7.0;eor
       7331;20190617;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  14.5;    -999;   16.8;   77.00;   24.1;    7.0;    5.2;eor
       7331;20190618;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  15.8;    -999;   19.8;   70.79;   27.6;    9.6;    7.8;eor
       7331;20190619;-999;-999;-999;    3;   0.7;   4;    9.867;-999;  -999;  16.5;    -999;   21.3;   68.13;   29.0;   12.8;   11.2;eor
