STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5426;20181216;   10;  10.7;   5.6;    3;   0.5;   8;    0.000;   5;   7.9;   5.2;  946.75;   -1.9;   95.54;    1.6;   -5.3;   -5.0;eor
       5426;20181217;   10;  14.6;   6.3;    3;   0.6;   6;    0.000;   2;   7.8;   6.9;  954.69;    1.7;   99.29;    3.1;    0.1;   -0.7;eor
       5426;20181218;   10;  11.6;   6.2;    3;   0.7;   6;    6.083;   0;   7.2;   6.6;  956.31;    1.7;   94.71;    3.4;   -0.6;   -0.9;eor
       5426;20181219;   10;  15.5;   7.0;    3;   0.9;   6;    0.117;   0;   8.0;   7.6;  949.12;    4.1;   92.42;    6.4;   -0.6;   -0.7;eor
       5426;20181220;   10;  19.4;   9.5;    3;   3.5;   6;    0.033;   0;   7.6;   7.9;  949.63;    3.9;   97.75;    4.6;    3.0;    3.0;eor
       5426;20181221;   10;  31.0;  14.9;    3;   7.7;   8;    0.000;   0;   7.4;   9.4;  945.06;    6.4;   96.88;    8.4;    4.3;    3.7;eor
       5426;20181222;   10;  27.2;  13.8;    3;   4.2;   6;    1.550;   0;   7.4;   9.7;  949.90;    7.0;   96.83;    8.9;    5.0;    4.5;eor
       5426;20181223;   10;  26.4;  10.2;    3;  15.1;   6;    0.000;   0;   7.8;   9.8;  953.47;    6.6;   99.21;    9.8;    5.0;    4.9;eor
       5426;20181224;   10;  25.0;   7.4;    3;   0.0;   6;    1.567;   0;   6.0;   7.1;  959.93;    2.9;   92.33;    9.7;   -1.6;   -2.9;eor
       5426;20181225;   10;   7.1;   3.1;    3;   0.0;   0;    7.067;   0;   3.9;   4.6;  967.52;   -0.4;   77.92;    3.4;   -2.0;   -4.9;eor
       5426;20181226;   10;   5.5;   2.2;    3;   0.0;   0;    7.217;   0;   4.3;   4.2;  964.65;    0.4;   67.25;    4.6;   -1.6;   -5.8;eor
       5426;20181227;   10;   8.3;   4.2;    3;   0.0;   0;    3.717;   0;   7.8;   4.3;  960.05;    0.2;   70.50;    3.7;   -2.0;   -2.9;eor
       5426;20181228;   10;   7.8;   4.2;    3;   0.0;   8;    3.517;   0;   7.8;   4.7;  961.45;   -1.8;   87.58;    1.1;   -4.1;   -4.1;eor
       5426;20181229;   10;  21.7;   6.7;    3;   0.1;   8;    0.000;   0;   7.9;   5.5;  964.57;   -1.2;   97.33;    0.9;   -4.2;   -4.1;eor
       5426;20181230;   10;  17.6;   8.5;    3;   1.6;   8;    0.000;   0;   7.8;   7.1;  965.29;    2.3;   98.88;    3.1;    0.9;    0.8;eor
       5426;20181231;   10;  12.3;   5.8;    3;   0.5;   6;    0.017;   0;   8.0;   8.2;  966.25;    4.1;   99.58;    5.7;    2.8;    2.7;eor
       5426;20190101;   10;  18.5;   8.9;    3;   1.8;   8;    0.000;   0;   7.8;   7.6;  962.38;    3.1;   98.46;    4.5;    0.8;    0.0;eor
       5426;20190102;   10;  18.6;   8.7;    3;   0.1;   8;    4.300;   0;   2.5;   4.8;  965.07;   -0.1;   78.17;    2.3;   -3.0;   -4.9;eor
       5426;20190103;   10;  10.1;   5.2;    3;   0.0;   8;    0.000;   0;   6.0;   4.8;  968.84;   -1.5;   87.00;   -0.4;   -3.4;   -4.9;eor
       5426;20190104;   10;  12.3;   5.2;    3;   3.7;   8;    0.550;   0;   8.0;   5.4;  967.57;   -1.0;   95.00;    0.6;   -2.3;   -3.8;eor
       5426;20190105;   10;  20.0;  10.9;    3;   2.3;   8;    0.000;   5;   7.8;   6.3;  961.88;    0.6;   98.75;    2.4;   -1.0;   -1.0;eor
       5426;20190106;   10;  17.5;   9.2;    3;   0.5;   6;    0.000;   0;   7.7;   6.8;  963.67;    1.9;   97.54;    2.9;    1.0;    0.9;eor
       5426;20190107;   10;  24.9;   7.0;    3;   1.4;   8;    0.933;   0;   7.6;   6.4;  963.95;    1.1;   96.17;    3.2;    0.5;    0.5;eor
       5426;20190108;   10;  24.1;  12.7;    3;   3.1;   8;    1.083;   0;   7.3;   6.8;  950.50;    2.0;   96.63;    3.4;    0.2;   -0.1;eor
       5426;20190109;   10;  19.7;   9.6;    3;   1.0;   8;    0.700;   1;   7.7;   5.3;  948.45;   -0.6;   89.33;    0.3;   -2.1;   -3.4;eor
       5426;20190110;   10;  11.8;   4.4;    3;   0.0;   8;    0.033;   1;   7.8;   4.5;  956.00;   -1.9;   83.83;   -0.6;   -3.5;   -6.3;eor
       5426;20190111;   10;  14.2;   6.5;    3;   2.7;   8;    0.000;   1;   7.9;   5.0;  956.92;   -2.3;   95.75;   -0.3;   -3.7;   -4.8;eor
       5426;20190112;   10;  23.0;   9.8;    3;   4.2;   8;    0.000;   2;   7.8;   6.5;  953.51;    0.8;   99.13;    3.2;   -0.3;   -0.3;eor
       5426;20190113;   10;  28.6;  13.8;    3;   8.7;   6;    0.000;   0;   7.5;   8.5;  942.12;    4.6;   99.79;    6.3;    3.0;    2.6;eor
       5426;20190114;   10;  22.0;  10.9;    3;   2.9;   8;    0.783;   0;   5.5;   6.4;  945.95;    1.4;   93.96;    3.7;   -1.1;   -1.7;eor
       5426;20190115;   10;  15.4;   8.9;    3;   0.1;   6;    0.017;   0;   7.3;   6.2;  953.83;    0.7;   95.21;    2.3;   -1.3;   -1.8;eor
       5426;20190116;   10;  27.4;   8.0;    3;   1.2;   6;    3.067;   0;   8.0;   5.8;  946.36;    2.0;   81.71;    4.3;    0.4;    0.0;eor
       5426;20190117;   10;  25.9;  13.6;    3;   3.3;   8;    1.700;   0;   6.6;   6.6;  940.58;    1.7;   94.92;    3.5;   -1.9;   -2.3;eor
       5426;20190118;   10;  18.1;   4.8;    3;   0.0;   8;    4.333;   0;   6.3;   4.7;  951.17;   -1.8;   87.79;    0.6;   -3.3;   -4.6;eor
       5426;20190119;   10;   8.9;   5.0;    3;   0.0;   0;    6.117;   0;   3.4;   3.9;  948.55;   -4.2;   86.21;   -1.2;   -6.5;   -7.2;eor
       5426;20190120;   10;   8.6;   3.9;    3;   0.0;   0;    4.000;   0;   5.0;   3.6;  948.00;   -5.3;   87.17;   -3.3;   -6.8;   -8.0;eor
       5426;20190121;   10;   7.9;   2.8;    3;   0.0;   0;    7.883;   0;   0.5;   3.5;  952.73;   -5.1;   84.63;   -1.5;   -7.3;   -9.3;eor
       5426;20190122;   10;   8.4;   3.7;    3;   0.3;   7;    0.000;   0;   6.2;   3.8;  942.78;   -5.5;   93.29;   -4.6;   -7.1;   -8.3;eor
       5426;20190123;   10;   7.3;   3.7;    3;   0.3;   8;    0.000;   1;   7.9;   3.7;  932.59;   -5.4;   91.08;   -4.5;   -6.1;   -6.6;eor
       5426;20190124;   10;   8.5;   2.9;    3;   0.0;   8;    0.000;   1;   7.9;   3.4;  941.96;   -5.8;   86.46;   -4.8;   -7.1;   -8.4;eor
       5426;20190125;   10;  22.8;   6.9;    3;   1.9;   8;    0.033;   1;   7.8;   4.0;  947.89;   -4.3;   89.92;   -2.0;   -7.3;   -7.8;eor
       5426;20190126;   10;  22.7;  11.9;    3;   4.1;   8;    0.000;   1;   8.0;   6.2;  942.67;    0.3;   99.17;    2.3;   -2.2;   -2.2;eor
       5426;20190127;   10;  27.0;  12.2;    3;   4.7;   8;    0.733;   0;   7.5;   7.0;  926.81;    2.3;   96.38;    4.2;   -0.7;   -0.7;eor
       5426;20190128;   10;  23.9;  12.9;    3;   3.4;   8;    0.000;   2;   7.2;   5.6;  931.62;   -0.9;   98.08;   -0.4;   -1.8;   -3.6;eor
       5426;20190129;   10;  15.2;   6.3;    3;   0.7;   8;    0.083;   5;   7.8;   5.0;  938.52;   -2.0;   94.46;   -0.7;   -3.8;   -7.6;eor
       5426;20190130;   10;  24.3;   9.2;    3;   1.8;   8;    0.000;   6;   7.4;   4.7;  928.40;   -2.6;   93.21;   -0.9;   -4.0;   -7.1;eor
       5426;20190131;   10;  12.8;   5.9;    3;   4.6;   8;    1.217;   7;   7.1;   4.6;  930.10;   -2.5;   91.00;    0.0;   -3.9;   -4.1;eor
       5426;20190201;   10;  10.3;   5.3;    3;   1.7;   6;    0.000;  10;   7.7;   6.3;  925.22;    0.6;   98.71;    2.3;   -2.4;   -1.3;eor
       5426;20190202;   10;   8.8;   4.4;    3;   1.5;   8;    0.017;   4;   7.9;   6.6;  931.21;    1.2;   98.50;    2.9;   -0.2;    0.0;eor
       5426;20190203;   10;  16.9;   6.5;    3;   0.0;   8;    0.000;   3;   7.8;   5.3;  949.90;   -0.9;   92.17;    0.6;   -1.8;   -3.9;eor
       5426;20190204;   10;   7.8;   4.1;    3;   0.0;   0;    7.167;   3;   6.0;   4.6;  960.72;   -0.2;   76.21;    2.6;   -2.4;   -7.7;eor
       5426;20190205;   10;   8.1;   4.3;    3;   0.0;   0;    8.133;   3;   2.9;   4.7;  960.71;    0.7;   73.17;    5.2;   -2.2;   -4.4;eor
       5426;20190206;   10;   8.4;   2.7;    3;   0.0;   0;    7.417;   2;   7.5;   4.1;  958.06;    3.1;   53.54;    7.0;    0.6;   -7.1;eor
       5426;20190207;   10;  19.8;   8.6;    3;   1.5;   6;    0.000;   2;   6.6;   6.2;  949.09;    2.5;   84.58;    3.4;    0.5;   -0.8;eor
       5426;20190208;   10;  21.8;   8.9;    3;   3.8;   8;    0.250;   0;   7.3;   6.8;  949.34;    3.6;   86.04;    5.7;    1.5;    0.5;eor
       5426;20190209;   10;  28.4;  13.4;    3;   3.0;   8;    2.150;   0;   7.5;   7.5;  944.86;    4.5;   89.08;    6.4;    2.9;    2.6;eor
       5426;20190210;   10;  30.2;  14.5;    3;  10.6;   8;    0.100;   0;   7.3;   7.6;  936.00;    4.7;   88.96;    7.5;    1.3;    0.9;eor
       5426;20190211;   10;  25.6;  11.5;    3;   1.0;   8;    1.667;   0;   6.5;   6.0;  951.44;    1.2;   89.83;    4.3;   -0.5;   -1.1;eor
       5426;20190212;   10;  10.3;   5.4;    3;   0.0;   0;    3.333;   0;   6.9;   5.5;  966.65;    0.5;   88.17;    5.7;   -1.4;   -2.0;eor
       5426;20190213;   10;   7.5;   3.3;    3;   0.0;   0;    8.567;   0;   5.3;   5.1;  969.10;    2.8;   68.63;    6.5;   -1.1;   -2.5;eor
       5426;20190214;   10;   8.7;   4.5;    3;   0.0;   0;    7.700;   0;   4.3;   4.5;  968.75;    6.6;   46.83;   10.7;    3.8;    1.2;eor
       5426;20190215;   10;  11.7;   6.6;    3;   0.0;   0;    9.350;   0;   0.0;   5.2;  965.52;    6.9;   52.46;   10.5;    3.2;    1.7;eor
       5426;20190216;   10;   7.6;   4.0;    3;   0.0;   0;    9.400;   0;   0.5;   5.7;  961.54;   10.1;   45.88;   14.6;    6.0;    2.3;eor
       5426;20190217;   10;  13.6;   5.1;    3;   0.0;   0;    9.450;   0;   6.5;   5.1;  958.17;   11.5;   37.67;   15.1;    9.0;    5.0;eor
       5426;20190218;   10;  17.7;   6.7;    3;   0.0;   0;    9.017;   0;   2.2;   5.8;  954.31;    8.9;   50.58;   13.1;    6.2;    4.6;eor
       5426;20190219;   10;  19.2;   8.4;    3;   0.0;   6;    4.250;   0;   6.8;   6.6;  954.11;    5.4;   73.83;   10.2;    2.6;    1.0;eor
       5426;20190220;   10;   9.2;   4.8;    3;   0.0;   0;    6.900;   0;   7.5;   6.9;  957.87;    5.2;   79.17;   10.5;    2.0;    0.5;eor
       5426;20190221;   10;  13.0;   5.5;    3;   0.0;   6;    2.167;   0;   7.1;   8.0;  961.65;    7.7;   76.67;   12.9;    3.9;    2.5;eor
       5426;20190222;   10;  10.9;   4.9;    3;   0.0;   6;    0.100;   0;   7.5;   8.3;  967.56;    7.3;   81.17;    9.9;    3.9;    2.5;eor
       5426;20190223;   10;  11.0;   6.7;    3;   0.0;   0;    7.950;   0;   7.3;   5.0;  970.22;    3.1;   66.04;    7.2;   -0.4;   -1.1;eor
       5426;20190224;   10;  11.3;   6.2;    3;   0.0;   0;    9.900;   0;   3.8;   2.4;  969.98;    4.5;   28.75;    9.8;   -0.2;   -1.7;eor
       5426;20190225;   10;   9.7;   5.6;    3;   0.0;   0;    9.933;   0;   4.5;   3.6;  970.16;    8.5;   30.79;   12.8;    4.1;    2.6;eor
       5426;20190226;   10;   7.6;   4.3;    3;   0.0;   0;    9.767;   0;   5.3;   6.2;  967.51;   11.5;   46.08;   15.2;    8.0;    5.4;eor
       5426;20190227;   10;  10.3;   3.4;    3;   0.0;   0;   10.050;   0;   0.3;   5.2;  961.02;   12.4;   36.79;   16.6;    9.1;    5.7;eor
       5426;20190228;   10;  23.2;  10.8;    3;   0.6;   6;    8.267;   0;   3.1;   7.4;  952.46;    9.7;   62.33;   15.9;    6.0;    4.9;eor
       5426;20190301;   10;  18.3;   9.1;    3;   0.6;   6;    0.883;   0;   7.2;   8.3;  949.34;    5.8;   89.92;    9.7;    3.8;    3.2;eor
       5426;20190302;   10;  16.7;   7.1;    3;   0.3;   6;    0.383;   0;   7.6;   8.0;  951.15;    5.3;   89.38;    9.3;    3.3;    3.2;eor
       5426;20190303;   10;  23.1;  12.3;    3;   0.2;   6;    0.017;   0;   7.7;   8.2;  946.32;    7.4;   79.92;    9.6;    5.6;    4.7;eor
       5426;20190304;   10;  30.8;  14.3;    3;   6.9;   8;    0.667;   0;   7.4;   7.4;  935.94;    6.1;   80.00;   10.5;    2.0;    1.5;eor
       5426;20190305;   10;  27.4;  12.2;    3;   4.2;   6;    0.500;   0;   7.5;   7.1;  943.43;    2.9;   93.71;    4.3;    1.7;    1.6;eor
       5426;20190306;   10;  13.3;   6.9;    3;   0.3;   6;    4.483;   0;   7.9;   7.0;  940.36;    7.7;   68.67;   11.3;    2.6;    1.9;eor
       5426;20190307;   10;  27.1;  13.3;    3;   2.9;   6;    3.650;   0;   6.0;   7.4;  935.94;    7.4;   72.54;   11.9;    4.0;    3.2;eor
       5426;20190308;   10;  26.6;  13.0;    3;   0.4;   8;    4.700;   0;   6.9;   6.7;  947.68;    5.1;   75.71;    8.8;    3.3;    2.4;eor
       5426;20190309;   10;  30.9;  15.3;    3;   4.2;   6;    0.283;   0;   7.3;   8.2;  949.31;    6.2;   85.96;    8.2;    3.7;    3.6;eor
       5426;20190310;   10;  39.4;  16.3;    3;   7.6;   8;    3.183;   0;   5.8;   8.3;  944.72;    7.1;   80.75;   11.3;    2.2;    1.2;eor
       5426;20190311;   10;  25.9;  14.5;    3;   0.0;   8;    7.650;   1;   3.6;   5.0;  952.64;    2.2;   70.21;    6.0;   -0.6;   -1.4;eor
       5426;20190312;   10;  30.5;   8.5;    3;   0.4;   8;    3.383;   0;   7.7;   4.9;  951.49;    3.7;   64.08;    8.1;   -1.2;   -2.1;eor
       5426;20190313;   10;  26.2;  14.5;    3;   3.2;   8;    2.850;   0;   7.3;   6.3;  943.88;    2.7;   84.83;    7.2;    1.3;    0.7;eor
       5426;20190314;   10;  28.7;  13.6;    3;  10.6;   8;    0.017;   0;   6.4;   7.2;  941.41;    2.6;   98.00;    3.8;    1.9;    1.7;eor
       5426;20190315;   10;  26.8;  13.2;    3;   5.3;   6;    0.000;   0;   6.9;   9.7;  943.35;    6.4;   99.38;    8.5;    2.9;    2.2;eor
       5426;20190316;   10;  28.7;  14.3;    3;   0.3;   6;    1.850;   0;   6.0;   9.1;  945.55;    7.5;   87.92;    9.3;    6.1;    6.1;eor
       5426;20190317;   10;  24.6;  12.9;    3;   2.7;   8;    2.317;   0;   5.7;   7.3;  941.17;    4.9;   85.58;    9.2;   -0.1;   -0.8;eor
       5426;20190318;   10;  17.1;   8.3;    3;   0.3;   8;    5.467;   0;   5.6;   6.0;  952.16;    2.3;   84.08;    8.0;   -0.3;   -0.7;eor
       5426;20190319;   10;   7.3;   3.5;    3;   0.0;   0;    8.033;   0;   2.5;   5.3;  960.81;    3.8;   66.13;    8.4;    0.8;   -1.3;eor
       5426;20190320;   10;   6.8;   2.7;    3;   0.0;   0;   11.300;   0;   2.9;   4.7;  966.75;    5.9;   50.46;   10.0;    2.4;   -1.1;eor
       5426;20190321;   10;  11.5;   5.4;    3;   0.0;   0;   11.383;   0;   5.8;   4.9;  966.38;    8.3;   44.88;   12.9;    3.7;    2.1;eor
       5426;20190322;   10;   9.3;   4.6;    3;   0.0;   0;   10.717;   0;   4.5;   5.5;  963.25;   11.0;   42.75;   16.0;    6.9;    4.9;eor
       5426;20190323;   10;  11.8;   4.7;    3;   0.0;   0;   10.767;   0;   0.1;   6.9;  961.44;   10.1;   56.58;   16.0;    5.5;    4.0;eor
       5426;20190324;   10;  10.7;   4.2;    3;   0.0;   0;    6.533;   0;   2.4;   7.7;  958.42;    7.4;   74.88;   13.7;    3.1;    1.9;eor
       5426;20190325;   10;  21.4;   8.5;    3;   1.7;   8;    5.750;   0;   4.7;   5.7;  956.16;    3.3;   75.04;   10.2;    0.4;   -0.6;eor
       5426;20190326;   10;  12.2;   4.8;    3;   0.0;   0;    2.300;   0;   6.6;   5.7;  962.90;    3.0;   76.42;    7.8;    0.1;   -0.7;eor
       5426;20190327;   10;   8.6;   3.8;    3;   0.0;   0;    7.017;   0;   4.9;   5.9;  965.21;    5.5;   66.17;   10.3;    2.2;    0.4;eor
       5426;20190328;   10;  10.8;   5.1;    3;   0.0;   0;    8.967;   0;   5.8;   6.9;  966.52;    7.8;   65.17;   12.5;    3.3;    0.8;eor
       5426;20190329;   10;  10.3;   5.6;    3;   0.0;   0;   10.883;   0;   2.5;   7.8;  963.23;   10.2;   64.63;   16.0;    5.6;    4.2;eor
       5426;20190330;   10;  10.6;   4.4;    3;   0.0;   0;   11.583;   0;   0.6;   6.5;  957.48;   13.5;   43.29;   20.3;    8.7;    6.3;eor
       5426;20190331;   10;  17.7;   5.7;    3;   0.0;   0;   11.283;   0;   1.2;   6.9;  954.99;   12.6;   49.00;   18.1;    6.5;    5.2;eor
       5426;20190401;   10;  10.5;   5.7;    3;   0.0;   0;   10.633;   0;   1.0;   7.2;  952.95;    9.3;   63.13;   15.2;    3.7;    2.6;eor
       5426;20190402;   10;  22.9;   7.3;    3;   0.2;   6;    9.717;   0;   6.5;   7.7;  944.13;   11.4;   59.38;   19.5;    6.3;    5.3;eor
       5426;20190403;   10;  13.1;   5.3;    3;   9.6;   8;    0.000;   0;   7.2;   7.9;  937.90;    4.5;   93.63;    8.8;    1.9;    2.0;eor
       5426;20190404;   10;   8.8;   4.6;    3;   7.1;   8;    0.000;   0;   7.6;   6.9;  935.34;    1.9;   98.38;    3.6;   -0.1;    0.0;eor
       5426;20190405;   10;   8.9;   3.2;    3;   0.3;   6;    0.033;   0;   8.0;   7.5;  939.37;    3.7;   94.17;    5.9;    1.7;    1.7;eor
       5426;20190406;   10;  10.7;   4.4;    3;   0.0;   0;    7.050;   0;   7.3;   8.4;  938.98;    8.0;   79.21;   12.7;    3.0;    2.0;eor
       5426;20190407;   10;  10.0;   3.8;    3;   0.0;   0;    6.083;   0;   6.9;   9.2;  940.17;   10.8;   71.79;   16.2;    6.9;    6.0;eor
       5426;20190408;   10;   9.1;   4.4;    3;   0.0;   0;    0.033;   0;   8.0;   9.9;  944.62;    8.4;   90.29;   11.9;    6.8;    6.1;eor
       5426;20190409;   10;-999;-999;    3;  10.0;   4;    0.200;   0;  -999;  -999;    -999;    9.0;-999;   13.0;    5.8;    5.7;eor
       5426;20190410;   10;-999;-999;    3;   0.3;   4;    0.500;-999;  -999;  -999;    -999;    7.0;-999;   12.0;    4.0;   -1.0;eor
       5426;20190411;   10;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  -999;    -999;    5.0;-999;    9.0;    1.0;   -2.0;eor
       5426;20190412;   10;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  -999;    -999;    2.0;-999;    6.0;   -1.0;   -4.0;eor
       5426;20190413;   10;-999;-999;    3;   0.4;   4;    2.500;-999;  -999;  -999;    -999;    1.0;-999;    4.0;   -0.5;   -1.0;eor
       5426;20190414;   10;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  -999;    -999;    3.0;-999;    9.0;   -1.0;   -2.0;eor
       5426;20190415;   10;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  -999;    -999;    8.0;-999;   15.0;    0.0;   -2.0;eor
       5426;20190416;   10;-999;-999;    3;   3.8;   4;    5.000;-999;  -999;  -999;    -999;   10.0;-999;   14.3;    4.0;    0.5;eor
       5426;20190417;   10;  13.4;   4.2;    3;   0.0;   6;    2.250;   0;   5.8;  10.0;  955.96;   10.8;   78.83;   15.0;    7.5;    7.5;eor
       5426;20190418;   10;  12.4;   6.8;    3;   0.0;   0;   12.950;   0;   0.4;   7.1;  957.88;   13.9;   45.46;   19.3;    8.4;    6.9;eor
       5426;20190419;   10;  12.3;   5.5;    3;   0.0;   0;   13.050;   0;   0.2;   6.8;  961.22;   15.9;   38.67;   21.9;   10.8;    9.0;eor
       5426;20190420;   10;  12.7;   5.0;    3;   0.0;   0;   13.083;   0;   0.0;   5.8;  961.16;   17.4;   30.08;   22.8;   12.5;    9.8;eor
       5426;20190421;   10;  11.8;   5.5;    3;   0.0;   0;   13.150;   0;   0.0;   5.6;  954.13;   17.0;   29.96;   23.0;   12.3;    9.2;eor
       5426;20190422;   10;  14.4;   7.1;    3;   0.0;   0;   10.650;   0;   6.0;   5.9;  943.73;   16.6;   31.21;   22.7;   11.8;    9.0;eor
       5426;20190423;   10;  12.7;   5.2;    3;   0.0;   0;    2.250;   0;   7.7;   8.4;  935.41;   14.1;   52.21;   18.0;    9.5;    8.2;eor
       5426;20190424;   10;  31.5;   7.5;    3;   4.6;   8;    8.383;   0;   6.5;  10.0;  938.98;   13.3;   67.58;   22.3;    6.1;    4.9;eor
       5426;20190425;   10;  22.8;   7.7;    3;   2.1;   6;    6.367;   0;   5.5;   8.9;  943.87;   12.0;   64.33;   21.6;    6.0;    4.7;eor
       5426;20190426;   10;  14.4;   6.9;    3;   2.4;   6;    0.083;   0;   7.5;   9.4;  949.10;    7.3;   92.08;   10.9;    5.6;    5.3;eor
       5426;20190427;   10;  28.9;   9.3;    3;   6.1;   8;    3.567;   0;   6.2;   8.7;  950.00;    6.2;   91.83;    9.8;    2.2;    2.1;eor
       5426;20190428;   10;  16.0;   6.5;    3;   4.9;   6;    2.883;   0;   6.1;   7.7;  953.40;    4.1;   94.00;    9.4;    1.6;    1.1;eor
       5426;20190429;   10;  10.2;   4.0;    3;   2.6;   6;    1.500;   0;   6.8;   8.2;  956.13;    6.6;   85.13;   11.7;    2.8;    0.8;eor
       5426;20190430;   10;  13.0;   5.0;    3;   0.0;   0;    8.967;   0;   3.9;   8.0;  954.09;   10.4;   66.88;   15.7;    6.2;    5.9;eor
       5426;20190501;   10;   9.3;   3.2;    3;   0.0;   0;   12.850;-999;   0.7;   7.8;  950.66;   13.0;   53.67;   18.8;    8.1;    4.7;eor
       5426;20190502;   10;  17.3;   5.3;    3;   1.0;   6;    4.783;-999;   7.2;   9.0;  945.42;   11.5;   68.88;   18.8;    7.0;    6.1;eor
       5426;20190503;   10;  13.8;   4.9;    3;   0.2;   6;    3.900;-999;   7.0;   8.2;  945.98;    8.0;   77.13;   12.4;    5.0;    4.2;eor
       5426;20190504;   10;  15.7;   6.0;    3;   2.3;   8;    0.717;-999;   6.8;   6.8;  943.61;    3.1;   89.08;    6.8;   -0.3;   -0.4;eor
       5426;20190505;   10;  12.9;   4.7;    3;   0.1;   8;    5.017;-999;   5.6;   5.6;  951.85;    3.2;   74.00;    8.2;   -0.6;   -1.5;eor
       5426;20190506;   10;  10.0;   4.5;    3;   0.0;   0;    3.400;-999;   6.3;   5.9;  954.35;    5.4;   67.46;   12.3;    1.0;   -0.1;eor
       5426;20190507;   10;  10.3;   3.7;    3;   0.1;   6;    5.117;-999;   7.1;   6.0;  951.41;    7.6;   58.38;   13.2;    2.6;    0.3;eor
       5426;20190508;   10;  18.6;   7.0;    3;   3.8;   6;    0.000;-999;   7.8;   9.1;  939.61;    7.9;   84.79;    9.7;    5.9;    4.8;eor
       5426;20190509;   10;  20.0;   9.0;    3;  10.8;   6;    0.667;-999;   7.4;  10.0;  936.58;    7.5;   96.29;   10.1;    5.3;    4.4;eor
       5426;20190510;   10;  16.5;   5.8;    3;   5.3;   6;    6.683;-999;   6.1;   9.4;  945.49;    9.7;   79.13;   16.5;    5.7;    5.1;eor
       5426;20190511;   10;  23.3;   9.0;    3;   0.9;   6;    1.767;-999;   6.9;  10.4;  946.71;    8.8;   91.58;   14.1;    4.7;    3.6;eor
       5426;20190512;   10;  15.2;   5.6;    3;   0.0;   0;    6.650;-999;   3.3;   6.9;  963.75;    6.7;   72.38;   12.9;    2.3;    1.6;eor
       5426;20190513;   10;  15.7;   8.0;    3;   0.0;   0;   14.250;-999;   1.8;   5.6;  967.70;    8.7;   51.13;   13.8;    3.6;    2.3;eor
       5426;20190514;   10;  15.7;   6.8;    3;   0.0;   0;   11.933;-999;   2.5;   5.3;  962.91;    8.5;   48.63;   14.8;    4.3;    2.8;eor
       5426;20190515;   10;  14.1;   5.8;    3;   0.0;   0;   12.517;-999;   1.8;   5.4;  957.24;    7.9;   52.21;   13.2;    3.8;    1.9;eor
       5426;20190516;   10;  10.4;   4.6;    3;   0.0;   0;    5.283;-999;   7.3;   7.0;  949.43;    8.6;   63.00;   14.8;    4.7;    3.4;eor
       5426;20190517;   10;   9.9;   4.0;    3;   0.0;   0;    6.217;-999;   6.7;   9.4;  942.07;   11.8;   70.17;   19.3;    6.4;    6.3;eor
       5426;20190518;   10;  11.6;   3.8;    3;   0.8;   6;    4.450;-999;   7.9;  11.0;  941.40;   12.9;   75.21;   19.8;    9.1;    7.7;eor
       5426;20190519;   10;   9.9;   3.5;    3;   0.0;   6;    2.483;-999;   7.6;  12.4;  940.37;   13.4;   80.88;   22.4;    9.3;    8.4;eor
       5426;20190520;   10;  17.0;   6.6;    3;   4.4;   6;    1.600;-999;   7.8;  12.4;  941.16;   12.3;   86.75;   17.4;    9.0;    8.2;eor
       5426;20190521;   10;  22.8;  11.8;    3;  18.8;   6;    0.000;-999;   7.5;  12.0;  946.21;    9.8;   98.50;   10.5;    8.9;    9.0;eor
       5426;20190522;   10;   9.8;   4.5;    3;   0.0;   0;    3.650;-999;   5.7;  10.4;  953.70;   10.8;   81.58;   15.6;    8.0;    6.5;eor
       5426;20190523;   10;   7.4;   3.0;    3;   0.0;   0;   13.383;-999;   6.7;   9.0;  953.98;   14.4;   55.67;   19.2;   10.1;    6.4;eor
       5426;20190524;   10;   8.7;   3.0;    3;   0.0;   0;   11.100;-999;   7.7;   9.5;  950.65;   16.7;   50.96;   21.1;   12.6;   10.3;eor
       5426;20190525;   10;   9.3;   4.1;    3;   0.0;   6;    9.217;-999;   6.4;   9.9;  951.14;   15.5;   57.96;   22.2;   11.0;    9.4;eor
       5426;20190526;   10;  12.0;   4.5;    3;   0.0;   0;   12.033;-999;   5.5;   9.9;  950.85;   15.2;   59.46;   22.0;    9.5;    7.3;eor
       5426;20190527;   10;  14.4;   6.4;    3;   1.4;   6;    2.200;-999;   7.2;  12.7;  945.75;   13.3;   83.67;   18.1;   10.3;    9.7;eor
       5426;20190528;   10;  19.7;   6.0;    3;   0.0;   6;    6.817;-999;   7.2;  10.2;  944.41;   12.1;   73.33;   17.7;    7.4;    6.7;eor
       5426;20190529;   10;   8.2;   3.9;    3;   0.0;   6;    1.933;-999;   4.8;   9.7;  955.17;   10.7;   76.29;   16.9;    7.0;    5.9;eor
       5426;20190530;   10;  11.7;   5.3;    3;   0.0;   0;    7.017;-999;   6.3;  10.4;  960.00;   14.2;   64.79;   20.1;   10.1;    7.2;eor
