STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        142;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   92.58;    2.9;   -3.0;   -4.7;eor
        142;20181229;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.5;    -999;   -1.1;   96.96;    0.8;   -2.9;   -2.8;eor
        142;20181230;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.33;    3.4;    0.2;    0.0;eor
        142;20181231;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.25;    4.4;    2.0;    1.4;eor
        142;20190101;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    3.6;   95.29;    4.5;    1.7;    0.9;eor
        142;20190102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;   -0.1;   84.96;    2.8;   -2.0;   -4.1;eor
        142;20190103;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.1;    -999;   -2.3;   79.50;   -1.4;   -3.6;   -4.5;eor
        142;20190104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.2;    -999;   -1.5;   93.79;   -0.8;   -2.0;   -2.3;eor
        142;20190105;-999;-999;-999;    3;  14.2;   4;-999;   7;  -999;   6.0;    -999;   -0.1;   99.08;    0.7;   -0.8;   -1.1;eor
        142;20190106;-999;-999;-999;    3;   4.7;   4;-999;  12;  -999;   6.5;    -999;    0.9;   99.92;    1.4;    0.3;    0.0;eor
        142;20190107;-999;-999;-999;    3;   3.1;   4;-999;   7;  -999;   6.4;    -999;    1.0;   97.92;    1.7;    0.0;   -1.3;eor
        142;20190108;-999;-999;-999;    3;   6.4;   4;-999;   4;  -999;   6.4;    -999;    1.3;   94.46;    2.9;    0.4;    0.0;eor
        142;20190109;-999;-999;-999;    3;   9.2;   4;-999;   6;  -999;   5.7;    -999;   -0.7;   98.21;    1.0;   -1.8;   -1.9;eor
        142;20190110;-999;-999;-999;    3;   1.3;   4;-999;  16;  -999;   5.3;    -999;   -1.7;   97.58;   -0.7;   -4.1;   -5.1;eor
        142;20190111;-999;-999;-999;    3;   4.4;   4;-999;  16;  -999;   4.5;    -999;   -3.5;   93.71;   -1.6;   -5.5;   -7.3;eor
        142;20190112;-999;-999;-999;    3;   7.7;   4;-999;  19;  -999;   6.0;    -999;    0.3;   95.33;    1.7;   -1.5;   -1.8;eor
        142;20190113;-999;-999;-999;    3;  13.1;   4;-999;  15;  -999;   6.9;    -999;    1.9;   97.17;    4.3;    0.6;    0.0;eor
        142;20190114;-999;-999;-999;    3;   8.6;   4;-999;   8;  -999;   6.6;    -999;    1.6;   95.42;    3.7;   -0.7;   -1.7;eor
        142;20190115;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.6;    -999;    0.9;   85.79;    2.5;   -1.0;   -1.8;eor
        142;20190116;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.0;    -999;    0.6;   80.00;    4.4;   -4.0;   -6.7;eor
        142;20190117;-999;-999;-999;    3;   1.2;   4;-999;   4;  -999;   6.2;    -999;    3.8;   76.54;    6.6;    0.2;   -1.4;eor
        142;20190118;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.6;    -999;   -1.0;   81.92;    1.6;   -3.8;   -7.1;eor
        142;20190119;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -4.6;   88.71;   -2.6;   -9.0;  -11.1;eor
        142;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.7;    -999;   -6.2;   94.13;   -2.5;  -10.1;  -13.1;eor
        142;20190121;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;   -4.1;   90.25;   -2.1;   -6.3;   -8.6;eor
        142;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.2;    -999;   -4.5;   95.92;   -3.3;   -5.7;   -5.6;eor
        142;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -5.0;   91.17;   -4.3;   -6.1;   -6.0;eor
        142;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.9;    -999;   -3.7;   84.58;   -0.9;   -5.0;   -5.8;eor
        142;20190125;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   3.7;    -999;   -4.5;   84.50;   -3.3;   -5.4;   -6.9;eor
        142;20190126;-999;-999;-999;    3;   0.8;   4;-999;   4;  -999;   5.6;    -999;    0.5;   86.96;    3.1;   -3.3;   -3.8;eor
        142;20190127;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    2.9;   82.58;    5.6;    0.0;   -3.4;eor
        142;20190128;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.0;   81.58;    2.3;   -0.1;   -0.5;eor
        142;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;   -0.7;   80.58;    1.9;   -4.0;   -6.3;eor
        142;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.6;   76.67;    3.3;   -5.8;   -8.6;eor
        142;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.7;   71.67;    3.3;   -7.2;  -10.1;eor
        142;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.2;   74.29;    1.9;   -1.3;   -2.5;eor
        142;20190202;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.38;    5.6;   -0.4;   -1.4;eor
        142;20190203;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   5.9;    -999;   -0.4;   99.92;    1.3;   -1.8;   -2.1;eor
        142;20190204;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.9;    -999;   -2.8;   97.04;    0.0;   -9.6;  -13.3;eor
        142;20190205;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.4;    -999;   -4.3;   98.33;   -2.9;   -6.0;   -6.0;eor
        142;20190206;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   4.0;    -999;   -5.4;   97.96;   -3.8;   -6.5;   -6.5;eor
        142;20190207;-999;-999;-999;    3;   4.4;   4;-999;  10;  -999;   5.1;    -999;   -2.7;   98.46;    2.4;   -7.6;   -9.1;eor
        142;20190208;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   6.0;    -999;    2.5;   83.00;    7.5;   -1.2;   -3.5;eor
        142;20190209;-999;-999;-999;    3;   0.2;   4;-999;   5;  -999;   6.3;    -999;    4.3;   75.08;    8.1;   -1.6;   -4.9;eor
        142;20190210;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    5.1;   75.13;   10.4;    1.8;   -0.1;eor
        142;20190211;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.0;    -999;    1.6;   88.46;    3.0;    0.2;   -1.5;eor
        142;20190212;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.8;   81.13;    2.2;   -0.3;   -2.6;eor
        142;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.2;   74.92;    7.0;   -2.8;   -7.1;eor
        142;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.3;   77.83;    9.1;   -3.1;   -7.3;eor
        142;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   75.17;   11.0;   -3.3;   -7.3;eor
        142;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   73.71;   13.6;   -3.2;   -7.2;eor
        142;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.1;   69.54;   15.1;   -2.9;   -7.3;eor
        142;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.1;   70.08;   12.4;   -4.0;   -7.9;eor
        142;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.6;   71.00;   11.9;    0.2;   -3.5;eor
        142;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.8;   81.67;    9.5;    3.2;    1.8;eor
        142;20190221;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.8;    -999;    6.8;   78.79;   12.0;    1.5;   -0.8;eor
        142;20190222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.7;    -999;    6.7;   88.00;    9.4;    1.7;    0.6;eor
        142;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.5;   56.46;    4.8;   -2.3;   -4.1;eor
        142;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.7;   45.92;    6.2;   -3.9;   -5.8;eor
        142;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.8;   62.79;   12.8;   -3.2;   -4.9;eor
        142;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   68.71;   15.3;   -0.6;   -2.4;eor
        142;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.8;   63.00;   16.0;    1.0;   -1.0;eor
        142;20190228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;   10.1;   55.92;   16.5;    3.7;   -0.2;eor
        142;20190301;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.54;    8.5;    5.4;    4.6;eor
        142;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.8;   87.54;    7.6;    4.6;    2.9;eor
        142;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.0;   68.83;   12.5;    6.0;    4.1;eor
        142;20190304;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    7.3;   65.58;   14.0;    2.3;   -0.1;eor
        142;20190305;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.7;    -999;    4.7;   79.96;    8.5;    2.6;    0.6;eor
        142;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   85.04;   11.8;    0.9;   -0.5;eor
        142;20190307;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.88;   10.5;    1.4;    0.1;eor
        142;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.7;   69.00;   10.3;    4.4;    1.3;eor
        142;20190309;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    8.0;   72.92;    9.7;    4.8;    1.7;eor
        142;20190310;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.8;    -999;    9.1;   75.54;   13.5;    4.3;    3.1;eor
        142;20190311;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.2;    -999;    2.5;   71.54;    4.5;   -0.7;   -0.7;eor
        142;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.9;   61.17;    9.3;    0.3;   -1.0;eor
        142;20190313;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;    5.1;   66.21;    8.9;    2.0;    1.2;eor
        142;20190314;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.04;    5.2;    2.6;    1.6;eor
        142;20190315;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.1;    -999;    6.3;   93.58;    9.3;    3.1;    1.5;eor
        142;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.9;   73.00;   13.9;    6.7;    2.5;eor
        142;20190317;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    9.6;   55.88;   17.5;    2.8;    1.5;eor
        142;20190318;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    3.1;   79.63;    7.0;   -0.3;   -2.5;eor
        142;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.1;   75.50;    7.3;   -1.7;   -3.7;eor
        142;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.5;   65.08;    8.9;   -3.8;   -5.2;eor
        142;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.6;   59.00;   12.1;   -3.1;   -4.7;eor
        142;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.4;   57.88;   15.7;    0.3;   -2.7;eor
        142;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.6;   61.83;   18.1;   -0.8;   -3.1;eor
        142;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    9.1;   68.46;   17.1;    1.3;   -1.3;eor
        142;20190325;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.5;    -999;    4.7;   75.88;    8.6;    0.1;   -1.4;eor
        142;20190326;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.6;    -999;    3.1;   74.75;    7.9;   -1.1;   -2.8;eor
        142;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.3;   84.00;    8.5;    1.2;    1.1;eor
        142;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.3;   75.08;   11.6;    2.9;    2.4;eor
        142;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.2;   73.88;   14.0;    2.4;   -0.5;eor
        142;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   67.96;   17.8;    0.0;   -2.0;eor
        142;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   58.25;   17.7;    1.8;   -0.6;eor
        142;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.2;   72.29;   14.8;    3.6;    1.4;eor
        142;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.1;   57.75;   20.2;    1.2;   -1.0;eor
        142;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.7;   55.42;   19.0;    3.0;    1.7;eor
        142;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.5;   80.42;   12.0;    1.5;   -0.3;eor
        142;20190405;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.83;    8.6;    2.4;    0.4;eor
        142;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.4;   73.13;   15.3;    3.7;    3.1;eor
        142;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.1;   70.29;   15.3;    2.2;    0.0;eor
        142;20190408;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.8;    -999;    9.7;   81.21;   12.6;    7.6;    5.7;eor
        142;20190409;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.5;    -999;   10.7;   83.17;   16.3;    7.8;    7.2;eor
        142;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.4;   76.96;   12.5;    6.5;    6.0;eor
        142;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.4;   66.08;   10.4;    3.9;    3.7;eor
        142;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.3;   59.17;    8.1;   -0.2;   -1.7;eor
        142;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.5;   52.29;    9.8;    1.6;    1.4;eor
        142;20190414;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    5.4;   61.29;    8.7;    1.0;   -0.1;eor
        142;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   66.46;   14.0;    3.9;    3.0;eor
        142;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.8;   55.04;   18.1;    0.4;   -1.8;eor
        142;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.7;   46.38;   17.8;    6.3;    4.7;eor
        142;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   53.88;   19.3;    5.7;    3.1;eor
        142;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.7;   44.58;   20.9;    5.3;    1.8;eor
        142;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.0;   40.08;   21.6;    5.7;    2.4;eor
        142;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   13.0;   39.33;   21.6;    2.4;   -0.6;eor
        142;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   15.0;   38.08;   22.2;    5.9;    2.5;eor
        142;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.3;   57.46;   20.3;    9.3;    7.3;eor
        142;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   16.2;   51.58;   27.2;    5.0;    3.0;eor
        142;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   16.2;   50.17;   25.9;    7.0;    4.3;eor
        142;20190426;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    8.4;   80.25;   12.4;    6.4;    5.2;eor
        142;20190427;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.6;    -999;    8.7;   78.46;   14.3;    3.3;    3.0;eor
        142;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    6.1;   75.67;   10.6;    2.5;    1.2;eor
        142;20190429;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.50;   10.4;    2.6;    0.7;eor
        142;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.8;   83.21;   14.0;    5.7;    2.9;eor
        142;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.8;   68.08;   18.1;    3.6;    0.6;eor
        142;20190502;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   8.5;    -999;   12.4;   62.04;   19.7;    4.7;    1.2;eor
        142;20190503;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  10.4;    -999;    8.9;   91.75;   12.5;    4.9;    2.4;eor
        142;20190504;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.1;    -999;    5.1;   91.79;   12.0;    1.9;    0.1;eor
        142;20190505;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.1;    -999;    3.7;   78.58;    7.9;    0.6;   -2.0;eor
        142;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.7;   69.92;   10.2;    0.1;   -2.1;eor
        142;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.2;   61.54;   14.6;   -0.3;   -3.0;eor
        142;20190508;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.9;    -999;   10.1;   71.92;   14.6;    4.8;    4.0;eor
        142;20190509;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.4;    -999;   10.8;   73.21;   16.0;    6.9;    4.7;eor
        142;20190510;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  10.2;    -999;   10.5;   81.63;   15.6;    7.4;    5.3;eor
        142;20190511;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  11.0;    -999;   10.2;   88.54;   13.3;    7.4;    7.1;eor
        142;20190512;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   8.9;    -999;    6.5;   92.04;    9.5;    4.4;    4.2;eor
        142;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.9;   60.88;   14.7;    4.5;    1.2;eor
        142;20190514;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.0;    -999;    6.5;   63.58;   11.6;    0.9;   -1.9;eor
        142;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.7;   68.50;   11.5;    3.3;    2.9;eor
        142;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    7.5;   82.54;   10.7;    4.0;    3.7;eor
        142;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.9;   70.21;   19.6;    1.5;   -0.3;eor
        142;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.2;   65.04;   20.7;    5.9;    3.4;eor
        142;20190519;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.1;    -999;   15.0;   69.04;   22.6;    7.4;    4.3;eor
        142;20190520;-999;-999;-999;    3;  87.5;   4;-999;-999;  -999;  13.9;    -999;   12.5;   95.63;   15.7;   11.1;   10.4;eor
        142;20190521;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;  12.8;    -999;   10.8;   99.13;   11.4;   10.2;   10.1;eor
        142;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   10.8;   94.46;   13.8;    6.8;    3.6;eor
        142;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   70.04;   18.6;    4.2;    2.0;eor
        142;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   64.75;   21.5;    5.3;    2.7;eor
        142;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.6;   65.58;   21.7;    9.3;    6.4;eor
        142;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.9;   70.96;   21.7;   11.8;    8.2;eor
        142;20190527;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  12.6;    -999;   15.3;   74.08;   20.8;   10.0;    6.4;eor
        142;20190528;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.0;    -999;   12.4;   90.88;   15.1;    9.3;    9.2;eor
        142;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.2;   84.50;   14.9;    9.1;    8.4;eor
        142;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   66.96;   19.3;    7.7;    5.8;eor
        142;20190531;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   15.6;   73.21;   21.1;   11.4;    8.8;eor
        142;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.9;   68.79;   24.6;    9.7;    7.4;eor
        142;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.0;   62.88;   26.4;   11.3;    9.0;eor
        142;20190603;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.9;    -999;   20.2;   63.17;   29.5;   11.0;    8.4;eor
        142;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.4;   66.75;   27.2;   12.0;   10.6;eor
        142;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.7;   59.00;   28.1;   13.2;   10.4;eor
        142;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.4;   70.13;   20.6;   10.7;    9.2;eor
        142;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.4;   70.21;   26.0;    8.1;    6.5;eor
        142;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   55.88;   21.7;   10.3;    7.7;eor
        142;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   17.2;   64.33;   24.4;    9.1;    6.6;eor
        142;20190610;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.3;    -999;   17.3;   83.92;   25.0;   13.1;   10.9;eor
        142;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.0;   86.38;   23.2;   12.9;   12.8;eor
        142;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   14.7;   90.63;   18.9;   11.2;    9.3;eor
        142;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.8;   65.83;   25.0;   11.6;    9.4;eor
        142;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.5;   62.54;   29.2;   10.2;    7.7;eor
        142;20190615;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  16.0;    -999;   21.0;   65.50;   25.7;   14.6;   13.9;eor
        142;20190616;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   16.1;   86.71;   21.3;   12.4;   10.1;eor
        142;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.7;   73.17;   24.7;   10.7;    8.6;eor
        142;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.0;   66.67;   27.8;   12.8;   10.3;eor
        142;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.6;    -999;   22.4;   60.25;   29.9;   16.5;   14.5;eor
        142;20190620;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.8;    -999;   18.3;   80.54;   24.4;   14.0;   11.7;eor
        142;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.6;   76.75;   25.0;   11.7;    9.9;eor
        142;20190622;-999;-999;-999;    3;  30.3;   4;-999;-999;  -999;  17.3;    -999;   18.3;   83.83;   24.3;   13.7;   12.1;eor
        142;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   18.4;   85.75;   23.3;   14.3;   14.0;eor
        142;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.6;   70.50;   26.7;   15.8;   13.8;eor
        142;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   23.9;   68.54;   31.2;   16.0;   12.9;eor
        142;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.0;    -999;   26.4;   67.33;   35.0;   16.3;   14.8;eor
        142;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   25.5;   61.79;   31.5;   17.5;   11.6;eor
        142;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   21.0;   49.50;   28.4;   13.0;    9.4;eor
        142;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.3;   55.38;   28.8;   12.1;    9.5;eor
        142;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.1;   56.79;   33.7;   11.4;    9.0;eor
