STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1047;18300625;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.3;-999;   25.9;   16.8;-999;eor
       1047;18300626;-999;-999;-999;    1;   1.5;   1;-999;-999;  -999;  -999;    -999;   23.5;-999;   30.7;   18.7;-999;eor
       1047;18300627;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.3;-999;   33.2;   22.8;-999;eor
       1047;18300628;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.3;-999;   24.2;   18.3;-999;eor
       1047;18300629;-999;-999;-999;    1;  18.2;   1;-999;-999;  -999;  -999;    -999;   20.3;-999;   26.0;   16.6;-999;eor
       1047;18300630;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.8;-999;   26.7;   16.4;-999;eor
       1047;18300701;-999;-999;-999;    1;   3.9;   1;-999;-999;  -999;  -999;    -999;   18.1;-999;   22.4;   15.7;-999;eor
       1047;18300702;-999;-999;-999;    1;   2.0;   1;-999;-999;  -999;  -999;    -999;   19.7;-999;   24.5;   16.5;-999;eor
       1047;18300703;-999;-999;-999;    1;   7.6;   1;-999;-999;  -999;  -999;    -999;   17.6;-999;   20.8;   16.2;-999;eor
       1047;18300704;-999;-999;-999;    1;   9.5;   1;-999;-999;  -999;  -999;    -999;   15.3;-999;   19.6;   13.2;-999;eor
       1047;18300705;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.0;-999;   17.4;   12.3;-999;eor
       1047;18300706;-999;-999;-999;    1;   1.9;   1;-999;-999;  -999;  -999;    -999;   15.6;-999;   21.3;   13.0;-999;eor
       1047;18300707;-999;-999;-999;    1;   5.9;   1;-999;-999;  -999;  -999;    -999;   17.2;-999;   25.0;   13.0;-999;eor
       1047;18300708;-999;-999;-999;    1;  11.4;   1;-999;-999;  -999;  -999;    -999;   15.1;-999;   19.2;   13.9;-999;eor
       1047;18300709;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.4;-999;   16.7;   12.2;-999;eor
       1047;18300710;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.0;-999;   18.3;   13.3;-999;eor
       1047;18300711;-999;-999;-999;    1;   5.7;   1;-999;-999;  -999;  -999;    -999;   16.4;-999;   22.1;   14.2;-999;eor
       1047;18300712;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.5;-999;   24.8;   15.5;-999;eor
       1047;18300713;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.0;-999;   21.3;   17.0;-999;eor
       1047;18300714;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.9;-999;   21.8;   12.7;-999;eor
       1047;18300715;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.5;-999;   31.0;   11.6;-999;eor
       1047;18300716;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.1;-999;   28.8;   17.5;-999;eor
       1047;18300717;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.4;-999;   23.8;   13.6;-999;eor
       1047;18300718;-999;-999;-999;    1;   5.7;   1;-999;-999;  -999;  -999;    -999;   18.6;-999;   26.2;   13.6;-999;eor
       1047;18300719;-999;-999;-999;    1;   3.8;   1;-999;-999;  -999;  -999;    -999;   21.3;-999;   30.3;   16.8;-999;eor
       1047;18300720;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.7;-999;   22.4;   16.0;-999;eor
       1047;18300721;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.4;-999;   20.9;   14.4;-999;eor
       1047;18300722;-999;-999;-999;    1;   5.8;   1;-999;-999;  -999;  -999;    -999;   17.0;-999;   22.5;   15.2;-999;eor
       1047;18300723;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.3;-999;   25.3;   13.4;-999;eor
       1047;18300724;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.3;-999;   27.8;   16.6;-999;eor
       1047;18300725;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.6;-999;   21.6;   17.3;-999;eor
       1047;18300726;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.9;-999;   24.2;   16.0;-999;eor
       1047;18300727;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.2;-999;   27.3;   14.3;-999;eor
       1047;18300728;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.5;-999;   28.5;   14.5;-999;eor
       1047;18300729;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.6;-999;   29.5;   16.0;-999;eor
       1047;18300730;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   23.6;-999;   30.4;   16.1;-999;eor
       1047;18300731;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.0;-999;   31.1;   20.2;-999;eor
       1047;18300801;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   23.3;-999;   29.4;   19.6;-999;eor
       1047;18300802;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.1;-999;   31.7;   21.7;-999;eor
       1047;18300803;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   22.3;-999;   27.7;   20.7;-999;eor
       1047;18300804;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.5;-999;   27.4;   16.5;-999;eor
       1047;18300805;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   26.1;-999;   34.2;   19.6;-999;eor
       1047;18300806;-999;-999;-999;    1;   3.6;   1;-999;-999;  -999;  -999;    -999;   21.2;-999;   26.7;   19.5;-999;eor
       1047;18300807;-999;-999;-999;    1;   1.4;   1;-999;-999;  -999;  -999;    -999;   15.9;-999;   19.5;   13.6;-999;eor
       1047;18300808;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.5;-999;   21.8;   11.2;-999;eor
       1047;18300809;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;   16.6;-999;   21.2;   12.2;-999;eor
       1047;18300810;-999;-999;-999;    1;   2.2;   1;-999;-999;  -999;  -999;    -999;   17.1;-999;   22.9;   11.9;-999;eor
       1047;18300811;-999;-999;-999;    1;   9.8;   1;-999;-999;  -999;  -999;    -999;   17.1;-999;   20.9;   15.5;-999;eor
       1047;18300812;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.3;-999;   24.2;   15.5;-999;eor
       1047;18300813;-999;-999;-999;    1;   2.2;   1;-999;-999;  -999;  -999;    -999;   21.7;-999;   28.2;   15.2;-999;eor
       1047;18300814;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.9;-999;   23.3;   15.6;-999;eor
       1047;18300815;-999;-999;-999;    1;   8.6;   1;-999;-999;  -999;  -999;    -999;   19.0;-999;   26.8;   15.6;-999;eor
       1047;18300816;-999;-999;-999;    1;  16.0;   1;-999;-999;  -999;  -999;    -999;   15.8;-999;   17.9;   14.8;-999;eor
       1047;18300817;-999;-999;-999;    1;   8.3;   1;-999;-999;  -999;  -999;    -999;   15.1;-999;   18.2;   13.7;-999;eor
       1047;18300818;-999;-999;-999;    1;  13.3;   1;-999;-999;  -999;  -999;    -999;   12.1;-999;   14.5;   11.8;-999;eor
       1047;18300819;-999;-999;-999;    1;   2.4;   1;-999;-999;  -999;  -999;    -999;   11.6;-999;   14.5;   10.7;-999;eor
       1047;18300820;-999;-999;-999;    1;   2.7;   1;-999;-999;  -999;  -999;    -999;   11.8;-999;   15.3;   10.7;-999;eor
       1047;18300821;-999;-999;-999;    1;   3.6;   1;-999;-999;  -999;  -999;    -999;   14.1;-999;   17.2;   10.8;-999;eor
       1047;18300822;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   14.2;-999;   17.0;   12.8;-999;eor
       1047;18300823;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.7;-999;   18.6;   13.5;-999;eor
       1047;18300824;-999;-999;-999;    1;   0.4;   1;-999;-999;  -999;  -999;    -999;   14.6;-999;   19.9;   12.0;-999;eor
       1047;18300825;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.0;-999;   20.1;   14.3;-999;eor
       1047;18300826;-999;-999;-999;    1;   1.8;   1;-999;-999;  -999;  -999;    -999;   17.2;-999;   19.8;   15.5;-999;eor
       1047;18300827;-999;-999;-999;    1;   8.7;   1;-999;-999;  -999;  -999;    -999;   16.4;-999;   20.6;   14.0;-999;eor
       1047;18300828;-999;-999;-999;    1;   0.5;   1;-999;-999;  -999;  -999;    -999;   17.3;-999;   21.0;   15.7;-999;eor
       1047;18300829;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.7;-999;   20.7;   14.4;-999;eor
       1047;18300830;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.6;-999;   19.4;   12.9;-999;eor
       1047;18300831;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.6;-999;   18.9;    7.6;-999;eor
       1047;18300901;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.8;-999;   17.1;    8.7;-999;eor
       1047;18300902;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.1;-999;   18.7;   12.4;-999;eor
       1047;18300903;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.5;-999;   23.2;   12.1;-999;eor
       1047;18300904;-999;-999;-999;    1;   1.1;   1;-999;-999;  -999;  -999;    -999;   14.5;-999;   19.5;   12.7;-999;eor
       1047;18300905;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   11.9;-999;   15.2;   10.7;-999;eor
       1047;18300906;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;   11.2;-999;   17.8;    7.1;-999;eor
       1047;18300907;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.9;-999;   17.8;   10.5;-999;eor
       1047;18300908;-999;-999;-999;    1;   4.2;   1;-999;-999;  -999;  -999;    -999;   13.1;-999;   17.3;   10.2;-999;eor
       1047;18300909;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.4;-999;   16.8;    9.0;-999;eor
       1047;18300910;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.0;-999;   17.2;   10.4;-999;eor
       1047;18300911;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   11.9;-999;   19.3;    6.8;-999;eor
       1047;18300912;-999;-999;-999;    1;  11.9;   1;-999;-999;  -999;  -999;    -999;   12.8;-999;   15.2;   10.6;-999;eor
       1047;18300913;-999;-999;-999;    1;  11.3;   1;-999;-999;  -999;  -999;    -999;   11.9;-999;   13.7;   11.4;-999;eor
       1047;18300914;-999;-999;-999;    1;   0.4;   1;-999;-999;  -999;  -999;    -999;   10.8;-999;   12.5;   10.2;-999;eor
       1047;18300915;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.5;-999;   14.5;    7.4;-999;eor
       1047;18300916;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   11.2;-999;   18.0;    5.5;-999;eor
       1047;18300917;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.4;-999;   21.7;   11.2;-999;eor
       1047;18300918;-999;-999;-999;    1;   2.7;   1;-999;-999;  -999;  -999;    -999;   17.4;-999;   19.9;   14.8;-999;eor
       1047;18300919;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.6;-999;   18.0;   12.9;-999;eor
       1047;18300920;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.9;-999;   18.7;   11.9;-999;eor
       1047;18300921;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.0;-999;   19.9;    8.8;-999;eor
       1047;18300922;-999;-999;-999;    1;  21.2;   1;-999;-999;  -999;  -999;    -999;   15.7;-999;   19.5;   13.2;-999;eor
       1047;18300923;-999;-999;-999;    1;   5.9;   1;-999;-999;  -999;  -999;    -999;   11.2;-999;   15.0;    9.2;-999;eor
       1047;18300924;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.6;-999;   14.2;    8.7;-999;eor
       1047;18300925;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.0;-999;   13.7;    8.7;-999;eor
       1047;18300926;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.9;-999;   13.7;    5.7;-999;eor
       1047;18300927;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.2;-999;   13.9;    8.5;-999;eor
       1047;18300928;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.8;-999;   13.8;    7.0;-999;eor
       1047;18300929;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.3;-999;   18.0;    9.2;-999;eor
       1047;18300930;-999;-999;-999;    1;   1.3;   1;-999;-999;  -999;  -999;    -999;   11.6;-999;   14.3;   10.5;-999;eor
       1047;18301001;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.2;-999;   14.7;    8.5;-999;eor
       1047;18301002;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    8.4;-999;   14.5;    3.7;-999;eor
       1047;18301003;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.9;-999;   15.8;    4.1;-999;eor
       1047;18301004;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.2;-999;   20.5;    5.9;-999;eor
       1047;18301005;-999;-999;-999;    1;   5.7;   1;-999;-999;  -999;  -999;    -999;    9.4;-999;   13.4;    6.9;-999;eor
       1047;18301006;-999;-999;-999;    1;  11.8;   1;-999;-999;  -999;  -999;    -999;    8.7;-999;   10.6;    6.9;-999;eor
       1047;18301007;-999;-999;-999;    1;   8.8;   1;-999;-999;  -999;  -999;    -999;    9.0;-999;   11.0;    8.3;-999;eor
       1047;18301008;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;    9.5;-999;   11.2;    8.5;-999;eor
       1047;18301009;-999;-999;-999;    1;   4.2;   1;-999;-999;  -999;  -999;    -999;   10.6;-999;   12.2;    9.1;-999;eor
       1047;18301010;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.9;-999;   12.1;   10.4;-999;eor
       1047;18301011;-999;-999;-999;    1;   1.4;   1;-999;-999;  -999;  -999;    -999;    9.8;-999;   11.3;    9.2;-999;eor
       1047;18301012;-999;-999;-999;    1;   3.7;   1;-999;-999;  -999;  -999;    -999;    6.4;-999;    9.8;    4.5;-999;eor
       1047;18301013;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.7;-999;    7.5;    1.1;-999;eor
       1047;18301014;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.4;-999;    8.8;   -0.8;-999;eor
       1047;18301015;-999;-999;-999;    1;   2.4;   1;-999;-999;  -999;  -999;    -999;    8.1;-999;    9.4;    5.5;-999;eor
       1047;18301016;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    8.2;-999;   10.3;    7.2;-999;eor
       1047;18301017;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    8.2;-999;   11.5;    6.6;-999;eor
       1047;18301018;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.3;-999;   11.4;    4.7;-999;eor
       1047;18301019;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.1;-999;   12.8;   -0.5;-999;eor
       1047;18301020;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.9;-999;   10.8;    5.0;-999;eor
       1047;18301021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.9;-999;   14.1;    3.8;-999;eor
       1047;18301022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.2;-999;   13.4;    3.8;-999;eor
       1047;18301023;-999;-999;-999;    1;   2.5;   1;-999;-999;  -999;  -999;    -999;    7.6;-999;   12.8;    2.4;-999;eor
       1047;18301024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.1;-999;   10.9;    8.0;-999;eor
       1047;18301025;-999;-999;-999;    1;   1.5;   1;-999;-999;  -999;  -999;    -999;    8.0;-999;   13.5;    6.5;-999;eor
       1047;18301026;-999;-999;-999;    1;   5.7;   1;-999;-999;  -999;  -999;    -999;    8.8;-999;   12.2;    6.5;-999;eor
       1047;18301027;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.8;-999;    6.7;    3.1;-999;eor
       1047;18301028;-999;-999;-999;    1;   2.0;   1;-999;-999;  -999;  -999;    -999;    8.7;-999;    9.7;    4.9;-999;eor
       1047;18301029;-999;-999;-999;    1;   1.3;   1;-999;-999;  -999;  -999;    -999;    8.0;-999;   13.2;    6.2;-999;eor
       1047;18301030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.4;-999;    8.0;    1.3;-999;eor
       1047;18301031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.6;-999;    6.5;    0.1;-999;eor
       1047;18301101;-999;-999;-999;    1;   2.2;   1;-999;-999;  -999;  -999;    -999;   11.4;-999;   13.0;    5.9;-999;eor
       1047;18301102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   11.1;-999;   13.0;   10.1;-999;eor
       1047;18301103;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.0;-999;   12.5;    7.2;-999;eor
       1047;18301104;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    7.3;-999;   12.2;    4.9;-999;eor
       1047;18301105;-999;-999;-999;    1;   0.7;   1;-999;-999;  -999;  -999;    -999;    4.5;-999;    9.4;    1.6;-999;eor
       1047;18301106;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.7;-999;   10.8;    1.6;-999;eor
       1047;18301107;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;    5.2;-999;    7.3;    4.0;-999;eor
       1047;18301108;-999;-999;-999;    1;   1.2;   1;-999;-999;  -999;  -999;    -999;    6.3;-999;    8.5;    4.8;-999;eor
       1047;18301109;-999;-999;-999;    1;   5.7;   1;-999;-999;  -999;  -999;    -999;    8.5;-999;    9.4;    5.3;-999;eor
       1047;18301110;-999;-999;-999;    1;   0.4;   1;-999;-999;  -999;  -999;    -999;    6.8;-999;    9.3;    4.6;-999;eor
       1047;18301111;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.6;-999;   11.4;    5.0;-999;eor
       1047;18301112;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    7.2;-999;    9.8;    4.8;-999;eor
       1047;18301113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.0;-999;    8.2;    0.1;-999;eor
       1047;18301114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.5;-999;    7.4;    0.8;-999;eor
       1047;18301115;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;    7.7;-999;    9.0;    2.5;-999;eor
       1047;18301116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.8;-999;    8.3;    2.2;-999;eor
       1047;18301117;-999;-999;-999;    1;   1.4;   1;-999;-999;  -999;  -999;    -999;    7.9;-999;    9.9;    6.2;-999;eor
       1047;18301118;-999;-999;-999;    1;   4.6;   1;-999;-999;  -999;  -999;    -999;    7.4;-999;    9.3;    6.5;-999;eor
       1047;18301119;-999;-999;-999;    1;   5.4;   1;-999;-999;  -999;  -999;    -999;    6.0;-999;    6.7;    5.7;-999;eor
       1047;18301120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.3;-999;    6.3;    4.5;-999;eor
       1047;18301121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.4;-999;    6.5;    1.3;-999;eor
       1047;18301122;-999;-999;-999;    1;   5.6;   1;-999;-999;  -999;  -999;    -999;    4.1;-999;    6.4;    0.3;-999;eor
       1047;18301123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.3;-999;    6.2;    4.7;-999;eor
       1047;18301124;-999;-999;-999;    1;   1.9;   1;-999;-999;  -999;  -999;    -999;    3.3;-999;    5.5;    2.1;-999;eor
       1047;18301125;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.4;-999;    4.3;    2.1;-999;eor
       1047;18301126;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.6;-999;    3.2;   -0.8;-999;eor
       1047;18301127;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.6;-999;    1.0;   -0.6;-999;eor
       1047;18301128;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.5;-999;    1.2;    0.0;-999;eor
       1047;18301129;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.5;-999;    3.3;    0.4;-999;eor
       1047;18301130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.1;-999;    2.7;    1.4;-999;eor
       1047;18301201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.5;-999;    2.6;    0.7;-999;eor
       1047;18301202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.7;-999;    2.3;    0.2;-999;eor
       1047;18301203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.5;-999;    2.9;    0.5;-999;eor
       1047;18301204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.1;-999;    3.0;    0.5;-999;eor
       1047;18301205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.5;-999;    3.8;    1.9;-999;eor
       1047;18301206;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.3;-999;    4.4;    2.2;-999;eor
       1047;18301207;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.2;-999;    4.7;    1.3;-999;eor
       1047;18301208;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  -999;    -999;    2.3;-999;    5.5;    0.3;-999;eor
       1047;18301209;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.6;-999;    4.3;    0.3;-999;eor
       1047;18301210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.8;-999;    7.2;    3.0;-999;eor
       1047;18301211;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.8;-999;    7.6;    1.4;-999;eor
       1047;18301212;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.9;-999;    4.5;    0.7;-999;eor
       1047;18301213;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  -999;    -999;    2.3;-999;    3.0;    1.2;-999;eor
       1047;18301214;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  -999;    -999;   -1.9;-999;    2.1;   -2.5;-999;eor
       1047;18301215;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  -999;    -999;   -1.2;-999;   -0.7;   -1.7;-999;eor
       1047;18301216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -2.1;-999;   -1.2;   -4.3;-999;eor
       1047;18301217;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  -999;    -999;    0.0;-999;    0.6;   -1.4;-999;eor
       1047;18301218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.2;-999;    1.1;   -0.2;-999;eor
       1047;18301219;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  -999;    -999;   -7.0;-999;   -0.1;  -10.8;-999;eor
       1047;18301220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.5;-999;    1.4;  -10.8;-999;eor
       1047;18301221;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.3;-999;    1.4;   -0.2;-999;eor
       1047;18301222;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.5;-999;    3.3;   -2.8;-999;eor
       1047;18301223;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.6;-999;    4.8;    0.8;-999;eor
       1047;18301224;-999;-999;-999;    1;  10.3;   4;-999;-999;  -999;  -999;    -999;    0.5;-999;    1.3;   -1.3;-999;eor
       1047;18301225;-999;-999;-999;    1;  13.3;   4;-999;-999;  -999;  -999;    -999;   -3.3;-999;    0.2;   -5.4;-999;eor
       1047;18301226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -7.7;-999;   -3.8;  -10.8;-999;eor
       1047;18301227;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  -999;    -999;   -6.3;-999;   -4.2;  -11.3;-999;eor
       1047;18301228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -0.5;-999;    4.3;   -5.6;-999;eor
       1047;18301229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.3;-999;    2.7;    0.5;-999;eor
       1047;18301230;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;    0.7;-999;    2.2;   -2.8;-999;eor
       1047;18301231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.1;-999;    3.2;    1.5;-999;eor
       1047;18310101;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  -999;    -999;    2.2;-999;    3.9;   -0.7;-999;eor
       1047;18310102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.3;-999;    2.8;    0.6;-999;eor
       1047;18310103;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.0;-999;    2.1;   -2.2;-999;eor
       1047;18310104;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -3.1;-999;   -0.1;   -4.8;-999;eor
       1047;18310105;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  -999;    -999;   -1.9;-999;   -0.6;   -4.8;-999;eor
       1047;18310106;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -2.5;-999;   -1.0;   -3.8;-999;eor
       1047;18310107;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -4.3;-999;   -2.6;   -5.3;-999;eor
