STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19760615;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  13.2;    -999;   12.1;   91.00;   17.2;   10.2;   10.6;eor
        172;19760616;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  11.2;    -999;   11.5;   83.00;   16.0;    7.2;    8.0;eor
        172;19760617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   15.1;   66.00;   21.8;    8.4;    5.8;eor
        172;19760618;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   15.3;   65.00;   21.8;   10.5;    8.0;eor
        172;19760619;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;  13.5;    -999;   12.8;   88.00;   21.8;   10.8;    9.5;eor
        172;19760620;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  13.3;    -999;   10.8;   99.00;   13.3;    9.4;   11.0;eor
        172;19760621;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   13.3;   81.00;   19.0;    7.1;    5.6;eor
        172;19760622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   15.6;   67.00;   21.2;   11.9;    8.5;eor
        172;19760623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   18.2;   64.00;   23.2;   13.4;   11.0;eor
        172;19760624;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   22.3;   52.00;   25.8;   16.0;   11.8;eor
        172;19760625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   22.8;   55.00;   27.5;   20.0;   16.6;eor
        172;19760626;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   24.6;   46.00;   28.0;   22.0;   16.2;eor
        172;19760627;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   24.6;   50.00;   29.5;   22.5;   20.5;eor
        172;19760628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.1;    -999;   20.8;   64.00;   29.5;   18.0;   18.3;eor
        172;19760629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   19.4;   55.00;   24.5;   13.5;   11.6;eor
        172;19760630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   20.7;   60.00;   27.0;   14.5;    9.0;eor
        172;19760701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   19.2;   49.00;   24.5;   14.5;    6.5;eor
        172;19760702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   22.2;   46.00;   26.0;   14.5;    6.5;eor
        172;19760703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   24.1;   29.00;   28.0;   19.5;    9.5;eor
        172;19760704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   24.4;   35.00;   30.0;   20.0;    5.0;eor
        172;19760705;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   21.1;   50.00;   29.5;   16.5;    7.5;eor
        172;19760706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   18.4;   49.00;   22.5;   11.0;    6.0;eor
        172;19760707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   21.2;   47.00;   25.0;   15.0;    4.0;eor
        172;19760708;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  14.1;    -999;   20.1;   58.00;   27.5;   16.5;    7.5;eor
        172;19760709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.6;   71.00;   20.5;   13.2;    8.0;eor
        172;19760710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   18.5;   54.00;   23.6;   13.5;    7.2;eor
        172;19760711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.7;    -999;   18.1;   77.00;   22.6;   10.6;    8.2;eor
        172;19760712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   20.2;   59.00;   27.5;   13.8;    8.0;eor
        172;19760713;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  16.8;    -999;   18.4;   77.00;   24.3;   15.1;   14.5;eor
        172;19760714;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  17.1;    -999;   17.6;   83.00;   22.1;   14.8;   12.0;eor
        172;19760715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   20.4;   63.00;   24.5;   13.0;    9.5;eor
        172;19760716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   26.2;   43.00;   31.4;   19.2;   13.0;eor
        172;19760717;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  17.3;    -999;   21.2;   66.00;   28.9;   16.3;   15.5;eor
        172;19760718;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  19.3;    -999;   18.7;   91.00;   22.6;   14.8;   13.2;eor
        172;19760719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  18.0;    -999;   20.6;   75.00;   25.6;   16.2;   11.5;eor
        172;19760720;-999;-999;-999;    5;  20.8;   1;-999;   0;   5.7;  17.1;    -999;   18.6;   78.00;   24.5;   15.8;   13.0;eor
        172;19760721;-999;-999;-999;    5;  21.7;   1;-999;   0;   8.0;  13.7;    -999;   11.6;  100.00;   16.0;    9.8;    8.8;eor
        172;19760722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   13.4;   79.00;   18.3;    9.3;    9.0;eor
        172;19760723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   13.8;   74.00;   17.6;    9.0;    4.5;eor
        172;19760724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.9;    -999;   14.6;   77.00;   17.2;    9.9;    8.5;eor
        172;19760725;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.3;  14.1;    -999;   14.0;   87.00;   17.9;   11.0;   10.0;eor
        172;19760726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   15.6;   78.00;   20.6;   11.1;   10.1;eor
        172;19760727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   14.9;   76.00;   19.4;    9.8;    7.6;eor
        172;19760728;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  11.5;    -999;   13.2;   74.00;   17.4;   10.6;    9.3;eor
        172;19760729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   12.6;   73.00;   17.5;    9.2;    7.0;eor
        172;19760730;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.7;    -999;   13.0;   83.00;   16.4;   10.4;    8.0;eor
        172;19760731;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  11.2;    -999;   11.8;   80.00;   16.4;   10.4;    9.2;eor
        172;19760801;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;   9.6;    -999;   10.4;   75.00;   15.1;    5.0;    5.0;eor
        172;19760802;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  13.2;    -999;   11.8;   96.00;   14.8;    7.6;    5.8;eor
        172;19760803;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  13.6;    -999;   12.1;   95.00;   17.0;   11.2;   11.5;eor
        172;19760804;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  11.1;    -999;   10.8;   85.00;   15.0;    8.3;    5.8;eor
        172;19760805;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.9;    -999;   12.3;   83.00;   16.2;    8.8;    5.7;eor
        172;19760806;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  13.7;    -999;   13.3;   89.00;   15.6;   10.0;    7.2;eor
        172;19760807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   13.6;   81.00;   18.4;   10.6;    8.2;eor
        172;19760808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.8;   75.00;   19.7;   10.0;    6.7;eor
        172;19760809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   17.7;   56.00;   21.7;   16.1;   10.7;eor
        172;19760810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   18.4;   58.00;   22.5;   15.2;    9.5;eor
        172;19760811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   18.6;   60.00;   23.8;   15.2;    8.7;eor
        172;19760812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   17.4;   65.00;   22.8;   15.3;   10.3;eor
        172;19760813;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  14.7;    -999;   14.6;   88.00;   19.7;   10.2;    8.5;eor
        172;19760814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   16.1;   74.00;   21.0;   10.5;    8.8;eor
        172;19760815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   17.2;   59.00;   21.5;   10.5;    9.4;eor
        172;19760816;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   16.6;   68.00;   21.5;   11.5;    9.0;eor
        172;19760817;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.3;  14.1;    -999;   15.4;   78.00;   22.0;   10.5;    9.0;eor
        172;19760818;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;  14.4;    -999;   15.7;   81.00;   20.5;   10.5;    9.5;eor
        172;19760819;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  14.1;    -999;   16.8;   76.00;   20.5;   10.1;   10.2;eor
        172;19760820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.9;    -999;   16.5;   86.00;   19.8;   11.5;   10.5;eor
        172;19760821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   13.6;   61.00;   18.2;   11.0;    9.5;eor
        172;19760822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   14.0;   60.00;   17.6;    8.0;    5.7;eor
        172;19760823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   16.2;   47.00;   20.8;   10.0;    6.9;eor
        172;19760824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   19.4;   40.00;   25.3;   15.7;   10.0;eor
        172;19760825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   21.0;   34.00;   26.8;   17.6;   12.0;eor
        172;19760826;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.3;    -999;   16.1;   62.00;   22.3;   12.8;   11.0;eor
        172;19760827;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  13.9;    -999;   11.9;   99.00;   15.7;   11.5;   11.6;eor
        172;19760828;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  14.9;    -999;   14.4;   92.00;   16.5;   10.8;   11.0;eor
        172;19760829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   21.4;   52.00;   24.2;   14.2;   11.5;eor
        172;19760830;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.5;    -999;   15.9;   83.00;   20.1;   14.5;   14.0;eor
        172;19760831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   13.7;   88.00;   18.5;   10.2;   10.5;eor
        172;19760901;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;  10.9;    -999;   14.0;   68.00;   17.6;   10.6;    8.0;eor
        172;19760902;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;  10.7;    -999;    8.0;  100.00;   13.4;    7.4;    7.5;eor
        172;19760903;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;  10.4;    -999;    9.6;   87.00;   13.1;    5.3;    4.5;eor
        172;19760904;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;  11.2;    -999;    9.0;   95.00;   11.6;    7.4;    2.1;eor
        172;19760905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;    9.6;   84.00;   12.1;    4.7;    3.5;eor
        172;19760906;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  12.5;    -999;   11.0;   96.00;   13.1;    8.5;    6.0;eor
        172;19760907;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   12.7;   83.00;   15.4;    8.6;    7.2;eor
        172;19760908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   14.4;   75.00;   17.8;    9.5;    8.5;eor
        172;19760909;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  12.8;    -999;   11.0;   93.00;   14.4;    9.0;   10.5;eor
        172;19760910;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  10.0;    -999;    7.9;   93.00;    9.0;    5.5;    6.0;eor
        172;19760911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   10.6;   74.00;   12.2;    5.2;    2.8;eor
        172;19760912;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   13.6;   80.00;   16.2;    9.8;    4.0;eor
        172;19760913;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  13.2;    -999;   15.4;   74.00;   22.2;   11.9;    9.0;eor
        172;19760914;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  11.3;    -999;   10.2;   91.00;   14.2;    8.2;    7.1;eor
        172;19760915;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.0;  11.1;    -999;   12.9;   76.00;   15.1;    7.9;    6.4;eor
        172;19760916;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  12.1;    -999;    9.6;  100.00;   13.4;    8.9;    9.5;eor
        172;19760917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   10.2;   85.00;   14.0;    7.2;    6.0;eor
        172;19760918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   11.0;   88.00;   15.5;    8.0;    6.2;eor
        172;19760919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   12.4;   90.00;   16.0;    9.5;    6.5;eor
        172;19760920;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;    9.8;   86.00;   12.5;    8.0;    8.3;eor
        172;19760921;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   12.2;   69.00;   15.3;    9.0;    7.0;eor
        172;19760922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   12.4;   80.00;   15.0;    9.5;    6.2;eor
        172;19760923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   14.3;   70.00;   17.0;   11.0;    7.8;eor
        172;19760924;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.7;  12.5;    -999;   11.6;   91.00;   15.0;   10.0;   10.5;eor
        172;19760925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   10.9;   89.00;   12.1;    8.6;    7.5;eor
        172;19760926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   12.6;   88.00;   13.7;    8.2;    7.1;eor
        172;19760927;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.9;    -999;   15.6;   90.00;   19.5;   12.2;   11.2;eor
        172;19760928;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  16.9;    -999;   15.7;   94.00;   18.0;   14.0;   12.5;eor
        172;19760929;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  15.7;    -999;   13.5;   99.00;   16.0;   12.6;   11.5;eor
        172;19760930;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.4;    -999;   12.1;  100.00;   13.6;   11.2;   10.5;eor
        172;19761001;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  11.7;    -999;    9.4;   99.00;   11.2;    8.9;    9.0;eor
        172;19761002;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  12.5;    -999;   10.5;   99.00;   11.5;    9.0;    9.1;eor
        172;19761003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   12.5;   92.00;   16.0;   10.0;   10.0;eor
        172;19761004;-999;-999;-999;    5;   9.3;   1;-999;   0;   5.7;  13.3;    -999;   12.7;   89.00;   17.0;   11.0;    9.2;eor
        172;19761005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;    9.2;   83.00;   12.5;    8.5;    8.0;eor
        172;19761006;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  11.6;    -999;   10.4;   93.00;   11.5;    7.8;    5.5;eor
        172;19761007;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  13.7;    -999;   12.6;   91.00;   18.5;   10.5;    8.5;eor
        172;19761008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   10.7;   88.00;   13.0;    9.4;    8.5;eor
        172;19761009;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.5;    -999;   14.2;   96.00;   16.6;    9.2;    7.8;eor
        172;19761010;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.8;    -999;   13.7;   94.00;   17.6;   11.5;   11.0;eor
        172;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.1;    -999;   15.2;   82.00;   19.7;   13.0;   10.1;eor
        172;19761012;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;  13.1;    -999;   14.1;   79.00;   19.5;   12.2;   10.6;eor
        172;19761013;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  10.8;    -999;    8.3;  100.00;   12.2;    7.2;    6.4;eor
        172;19761014;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  10.8;    -999;    8.5;   97.00;    8.8;    8.3;    7.8;eor
        172;19761015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    8.1;   81.00;   10.4;    6.5;    6.5;eor
        172;19761016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    8.1;   79.00;   12.5;    4.6;    2.0;eor
        172;19761017;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   6.9;    -999;    0.8;  100.00;    8.0;   -1.3;    5.1;eor
        172;19761018;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   8.5;    -999;    5.6;   96.00;    9.7;   -1.3;    0.5;eor
        172;19761019;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;   9.2;    -999;    6.9;   93.00;    9.0;    5.5;    3.5;eor
        172;19761020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;    9.3;   90.00;   11.5;    6.2;    4.4;eor
        172;19761021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;    9.5;   90.00;   13.4;    7.8;    5.5;eor
        172;19761022;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.7;    -999;    9.2;   92.00;   10.6;    7.5;    5.4;eor
        172;19761023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;   10.2;   68.00;   13.2;    7.4;    5.3;eor
        172;19761024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   10.5;   74.00;   14.2;    7.2;    5.6;eor
        172;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;    9.0;   71.00;   12.5;    5.3;    2.8;eor
        172;19761026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    2.6;  100.00;    8.2;    1.2;   -0.5;eor
        172;19761027;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.1;    -999;    2.2;  100.00;    2.6;    1.2;    0.3;eor
        172;19761028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.2;  100.00;    3.1;    1.2;    0.5;eor
        172;19761029;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   8.9;    -999;    6.6;   93.00;    9.0;    1.5;    0.3;eor
        172;19761030;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.7;    -999;    3.4;  100.00;    7.1;    1.0;    1.5;eor
        172;19761031;-999;-999;-999;    5;   0.3;   8;-999;   0;   6.7;   6.5;    -999;    1.6;   95.00;    4.0;    0.1;   -0.2;eor
        172;19761101;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;   6.9;    -999;    4.4;   85.00;    6.5;    0.5;   -0.7;eor
        172;19761102;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   8.9;    -999;    6.8;   90.00;    9.6;    5.0;    3.5;eor
        172;19761103;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   8.1;    -999;    4.5;   94.00;    6.6;    3.5;    3.0;eor
        172;19761104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    3.0;   98.00;    4.8;    0.1;   -1.7;eor
        172;19761105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    2.6;   94.00;    5.3;    0.1;   -1.0;eor
        172;19761106;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    5.0;   87.00;    7.6;    2.1;    0.5;eor
        172;19761107;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   8.9;    -999;    6.0;   96.00;    6.6;    4.8;    3.0;eor
        172;19761108;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;   8.1;    -999;    5.8;   88.00;    7.2;    4.4;    2.6;eor
        172;19761109;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   8.1;    -999;    6.4;   84.00;    9.0;    5.1;    3.0;eor
        172;19761110;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.7;    -999;    9.0;   75.00;   12.0;    6.3;    4.0;eor
        172;19761111;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;   9.6;    -999;    6.4;   99.00;    9.0;    5.5;    5.0;eor
        172;19761112;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    4.4;   92.00;    5.6;    2.8;    2.5;eor
        172;19761113;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.1;    -999;    4.2;  100.00;    5.0;    2.6;    1.0;eor
        172;19761114;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;   8.7;    -999;    4.9;  100.00;    5.0;    4.5;    4.0;eor
        172;19761115;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.9;    -999;    3.4;  100.00;    5.0;    2.8;    3.0;eor
        172;19761116;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.1;    -999;    2.7;   97.00;    3.1;    1.5;    1.0;eor
        172;19761117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.8;   96.00;    4.8;    3.1;    1.5;eor
        172;19761118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    3.4;   99.00;    5.2;    2.6;    1.5;eor
        172;19761119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    1.6;   97.00;    3.7;   -2.0;   -4.5;eor
        172;19761120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    0.6;   92.00;    2.5;    0.0;   -4.0;eor
        172;19761121;-999;-999;-999;    5;   3.1;   1;-999;   0;   3.7;   5.1;    -999;   -0.2;   83.00;    2.7;   -1.7;   -5.5;eor
        172;19761122;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.3;   6.4;    -999;    0.8;   96.00;    2.6;   -0.8;   -1.2;eor
        172;19761123;-999;-999;-999;    5;   4.0;   7;-999;   1;   8.0;   5.7;    -999;   -0.8;   99.00;    0.0;   -1.4;   -2.5;eor
        172;19761124;-999;-999;-999;    5;  17.4;   8;-999;   2;   8.0;   7.1;    -999;    1.8;  100.00;    4.2;   -0.8;   -2.0;eor
        172;19761125;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.3;    -999;    4.4;  100.00;    5.6;    0.0;    0.5;eor
        172;19761126;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   94.00;    5.5;    4.0;    3.0;eor
        172;19761127;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.5;    -999;    4.9;   99.00;    5.5;    3.5;    1.6;eor
        172;19761128;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.6;    -999;    4.9;   89.00;    5.5;    4.0;    2.6;eor
        172;19761129;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;   7.7;    -999;    5.6;   86.00;    6.5;    3.0;    2.4;eor
        172;19761130;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;   8.9;    -999;    6.2;   98.00;    8.2;    3.0;    2.5;eor
        172;19761201;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.1;    -999;    0.8;   92.00;    8.0;   -0.5;    1.0;eor
        172;19761202;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.5;    -999;   -1.0;   96.00;    1.0;   -1.5;   -4.8;eor
        172;19761203;-999;-999;-999;    5;   1.8;   7;-999;   0;   6.0;   5.6;    -999;   -1.2;   98.00;   -0.5;   -1.5;   -2.0;eor
        172;19761204;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.3;    -999;   -0.6;   91.00;    0.5;   -3.0;   -3.2;eor
        172;19761205;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;   4.7;    -999;   -1.8;   86.00;    0.0;   -4.0;   -5.5;eor
        172;19761206;-999;-999;-999;    5;   1.6;   8;-999;   1;   7.3;   5.6;    -999;   -0.1;   95.00;    1.2;   -4.0;   -6.5;eor
        172;19761207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    3.4;   85.00;    4.6;    1.0;   -1.0;eor
        172;19761208;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;   7.2;    -999;    4.4;   87.00;    4.8;    2.1;   -0.5;eor
        172;19761209;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.3;    -999;    2.6;   97.00;    4.8;    1.6;    1.0;eor
        172;19761210;-999;-999;-999;    5;   2.2;   8;-999;   0;   3.7;   5.5;    -999;   -0.4;   92.00;    1.6;   -2.0;   -4.0;eor
        172;19761211;-999;-999;-999;    5;   1.2;   7;-999;   2;   8.0;   5.6;    -999;   -1.1;   99.00;    0.0;   -2.0;   -3.5;eor
        172;19761212;-999;-999;-999;    5;   0.1;   7;-999;   2;   8.0;   5.1;    -999;   -1.9;   96.00;    0.0;   -3.0;   -5.5;eor
        172;19761213;-999;-999;-999;    5;   6.6;   7;-999;   2;   8.0;   5.2;    -999;   -1.7;   98.00;   -1.0;   -2.2;   -5.0;eor
        172;19761214;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.0;   4.1;    -999;   -4.6;   96.00;   -1.5;   -5.7;  -11.5;eor
        172;19761215;-999;-999;-999;    5;   0.0;   7;-999;   9;   8.0;   4.7;    -999;   -2.9;   96.00;   -2.5;   -4.5;   -6.5;eor
