STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7321;20180802;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  19.9;    -999;   23.6;   69.13;   28.9;   18.9;   18.4;eor
       7321;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   25.8;   59.67;   33.1;   17.7;   16.7;eor
       7321;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   26.9;   50.54;   33.9;   18.0;   16.5;eor
       7321;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.9;   57.79;   27.0;   13.2;   11.3;eor
       7321;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   21.7;   48.00;   31.1;   10.7;    8.7;eor
       7321;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   27.1;   39.38;   36.6;   15.0;   12.6;eor
       7321;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   27.1;   43.42;   34.9;   20.0;   17.6;eor
       7321;20180809;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   25.5;   51.63;   36.0;   17.4;   15.8;eor
       7321;20180810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.5;    -999;   20.6;   44.42;   25.3;   14.6;   12.1;eor
       7321;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   18.4;   41.88;   24.6;    9.6;    6.8;eor
       7321;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   19.1;   39.50;   28.9;    7.2;    5.4;eor
       7321;20180813;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.4;    -999;   19.5;   54.75;   29.5;    8.9;    6.6;eor
       7321;20180814;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  14.6;    -999;   18.3;   70.29;   23.2;   12.3;    9.3;eor
       7321;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.9;   64.13;   25.7;   10.9;    9.0;eor
       7321;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.0;   52.88;   31.4;    9.2;    7.2;eor
       7321;20180817;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  13.7;    -999;   22.7;   52.42;   31.8;   13.4;   11.4;eor
       7321;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.9;   65.67;   26.2;   16.1;   13.7;eor
       7321;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.8;   50.38;   31.5;   11.9;    9.9;eor
       7321;20180820;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  13.8;    -999;   20.5;   56.25;   25.7;   12.5;   10.2;eor
       7321;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.5;   64.13;   25.3;   15.8;   12.5;eor
       7321;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.2;   50.63;   30.8;   11.4;    9.3;eor
       7321;20180823;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.0;    -999;   22.3;   58.71;   34.1;   13.7;   11.1;eor
       7321;20180824;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.7;    -999;   18.0;   76.88;   23.3;   13.9;   13.1;eor
       7321;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;    -999;   14.8;   66.79;   18.5;    7.6;    4.5;eor
       7321;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.9;   57.67;   20.9;    4.7;    1.2;eor
       7321;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.1;   53.88;   22.1;   11.5;    9.2;eor
       7321;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.9;   57.25;   23.8;   11.5;    8.2;eor
       7321;20180829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   21.0;   46.33;   30.2;   10.5;    7.0;eor
       7321;20180830;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   17.8;   70.54;   20.8;   10.7;    8.2;eor
       7321;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.9;   62.33;   20.8;    9.1;    6.5;eor
       7321;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.1;   56.38;   22.1;    5.7;    3.3;eor
       7321;20180902;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   15.4;   81.29;   16.1;   13.7;   12.2;eor
       7321;20180903;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  17.8;    -999;   16.9;   91.92;   20.0;   15.0;   13.1;eor
       7321;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.9;   69.58;   27.3;   12.6;   10.0;eor
       7321;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.6;   62.71;   26.5;   10.0;    7.7;eor
       7321;20180906;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.8;    -999;   18.8;   66.54;   27.7;    9.9;    7.6;eor
       7321;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.4;   76.75;   24.0;   11.2;    8.9;eor
       7321;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.6;   61.33;   22.1;    6.2;    3.4;eor
       7321;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.5;   58.29;   24.2;    9.6;    7.4;eor
       7321;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.4;   55.92;   27.3;    7.1;    5.0;eor
       7321;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.5;   50.54;   27.4;   14.6;   11.7;eor
       7321;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.9;   52.67;   30.3;   11.9;    8.6;eor
       7321;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.4;   80.83;   17.1;   13.3;   11.8;eor
       7321;20180914;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   15.1;   79.71;   20.1;    9.7;    7.6;eor
       7321;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.4;   63.46;   21.7;    7.4;    4.4;eor
       7321;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.8;   56.83;   24.2;    5.8;    3.2;eor
       7321;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.1;   53.50;   27.2;    5.3;    2.7;eor
       7321;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.7;   51.42;   30.9;    7.6;    4.9;eor
       7321;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.5;   52.13;   30.4;   12.7;   10.2;eor
       7321;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   20.9;   51.46;   30.2;   12.6;   10.4;eor
       7321;20180921;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.9;    -999;   19.0;   61.46;   27.9;   11.6;    9.9;eor
       7321;20180922;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.4;    -999;   13.4;   62.50;   17.6;    9.8;    8.4;eor
       7321;20180923;-999;-999;-999;    3;  29.1;   4;-999;-999;  -999;  11.7;    -999;   10.8;   90.00;   12.7;    7.8;    6.6;eor
       7321;20180924;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.3;    -999;    8.8;   81.83;   13.0;    4.8;    3.2;eor
       7321;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.8;   75.71;   14.4;    1.6;   -0.3;eor
       7321;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.6;   67.13;   17.1;    2.5;    0.9;eor
       7321;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.3;   59.88;   23.9;    6.9;    4.1;eor
       7321;20180928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.9;    -999;    9.3;   76.38;   14.1;    4.3;    2.0;eor
       7321;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.6;   73.54;   14.8;    0.5;   -1.4;eor
       7321;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.4;   68.71;   18.7;   -0.1;   -2.1;eor
       7321;20181001;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.75;   12.6;    0.6;   -1.6;eor
       7321;20181002;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    7.9;   83.08;   11.0;    4.4;    2.7;eor
       7321;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.6;   62.96;   15.3;    5.2;    1.9;eor
       7321;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   78.17;   15.9;    2.6;    0.4;eor
       7321;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.8;   72.83;   21.9;    2.2;   -0.1;eor
       7321;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.4;   70.04;   25.1;    4.5;    1.8;eor
       7321;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.7;   85.71;   14.9;    3.4;    0.9;eor
       7321;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.0;   83.71;   16.4;    3.1;    0.5;eor
       7321;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.2;   85.29;   21.6;    3.7;    2.1;eor
       7321;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.1;   79.88;   22.8;    4.2;    2.5;eor
       7321;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   16.6;   58.21;   25.0;   10.2;    6.1;eor
       7321;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   16.6;   63.04;   26.3;    9.2;    6.4;eor
       7321;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   17.3;   62.21;   26.6;    7.6;    5.2;eor
       7321;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   16.3;   59.17;   24.3;    9.2;    7.2;eor
       7321;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.0;   65.29;   23.6;    6.2;    3.9;eor
       7321;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.9;   78.50;   19.3;    6.7;    4.5;eor
       7321;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.6;   80.92;   21.6;    6.2;    4.0;eor
       7321;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.9;   84.54;   17.8;    5.7;    3.7;eor
       7321;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.2;   73.58;   14.1;    7.4;    5.2;eor
       7321;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   74.13;   15.0;    2.6;    0.6;eor
       7321;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   76.92;   15.6;    3.3;    0.3;eor
       7321;20181022;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.08;   11.8;    0.9;   -1.4;eor
       7321;20181023;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.2;    -999;    7.3;   88.88;   11.2;    0.5;   -1.7;eor
       7321;20181024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.4;   84.96;   12.7;   10.1;    8.8;eor
       7321;20181025;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.2;    -999;   12.0;   79.88;   14.2;    9.5;    9.1;eor
       7321;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.4;   77.63;   12.5;    9.0;    8.4;eor
       7321;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.3;   73.71;    9.6;    4.4;    2.2;eor
       7321;20181028;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.54;    5.4;    3.0;    2.0;eor
       7321;20181029;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.92;    4.8;    3.4;    3.2;eor
       7321;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.5;   82.92;   12.2;    4.8;    4.8;eor
       7321;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.1;   71.50;   14.1;    2.6;   -0.8;eor
       7321;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.0;   88.46;   13.3;    1.8;   -0.8;eor
       7321;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   82.04;   14.2;    2.6;   -0.9;eor
       7321;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   86.13;   10.4;    4.2;    0.7;eor
       7321;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   90.67;   11.1;    7.6;    7.4;eor
       7321;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.9;   88.88;   14.1;    4.0;    1.9;eor
       7321;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   93.25;   14.1;    0.6;    0.2;eor
       7321;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.4;   90.29;   16.0;    0.9;   -0.7;eor
       7321;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;    8.4;   92.29;   14.5;    1.7;   -0.3;eor
       7321;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    7.8;   95.83;   12.1;    2.3;    0.8;eor
       7321;20181110;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.96;   15.5;    2.1;   -0.3;eor
       7321;20181111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;   10.7;   83.25;   15.3;    7.6;    6.2;eor
       7321;20181112;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.8;    -999;   13.9;   70.33;   21.3;    7.6;    5.4;eor
       7321;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.0;    -999;   10.9;   83.88;   14.2;    4.6;    0.9;eor
       7321;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   89.88;   12.5;    0.3;   -2.0;eor
       7321;20181115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    2.2;  100.00;    4.3;   -0.8;   -2.3;eor
       7321;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   92.42;    8.7;   -2.3;   -3.8;eor
       7321;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.7;   92.63;    3.2;   -2.5;   -5.7;eor
       7321;20181118;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.1;    -999;   -0.8;   87.92;    3.0;   -5.7;   -8.0;eor
       7321;20181119;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.75;    4.2;    0.3;   -0.5;eor
       7321;20181120;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.21;    1.7;    0.4;   -0.2;eor
       7321;20181121;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.71;    1.9;    0.6;    0.4;eor
       7321;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.7;   97.38;    2.5;    0.8;    0.6;eor
       7321;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.8;   99.25;    3.2;   -1.1;   -1.7;eor
       7321;20181124;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    2.3;   96.96;    4.5;    0.1;   -0.2;eor
       7321;20181125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.3;   93.92;    7.8;    1.9;    0.0;eor
       7321;20181126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.46;    5.0;    1.8;    1.7;eor
       7321;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.42;    1.8;   -1.5;   -1.6;eor
       7321;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   79.92;    3.5;   -3.1;   -4.3;eor
       7321;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.4;   64.88;    7.8;   -0.8;   -2.0;eor
       7321;20181130;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    3.8;   81.17;    6.7;    0.9;   -0.8;eor
       7321;20181201;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.42;    9.6;    1.2;   -1.3;eor
       7321;20181202;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   9.8;    -999;    9.0;   84.71;   12.5;    5.3;    4.7;eor
       7321;20181203;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  11.5;    -999;   11.4;   84.88;   14.4;    8.8;    6.2;eor
       7321;20181204;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    5.3;   85.92;   11.0;   -2.2;   -3.9;eor
       7321;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.17;    5.3;   -4.4;   -7.3;eor
       7321;20181206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.2;   85.96;   11.0;    2.7;    1.3;eor
       7321;20181207;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.8;    -999;   11.1;   81.33;   12.3;    6.6;    4.4;eor
       7321;20181208;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    6.9;   77.08;    8.6;    4.8;    3.4;eor
       7321;20181209;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    7.0;   82.79;    9.5;    4.1;    2.8;eor
       7321;20181210;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.38;    5.7;    1.9;    0.5;eor
       7321;20181211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.67;    5.3;    2.7;    2.1;eor
       7321;20181212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.58;    3.8;    0.9;    0.0;eor
       7321;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   89.21;    1.5;   -0.7;   -1.0;eor
       7321;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   83.42;    1.0;   -0.2;   -0.6;eor
       7321;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   88.08;    0.0;   -3.1;   -4.6;eor
       7321;20181216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.9;    -999;   -1.3;   88.71;    0.2;   -3.1;   -5.0;eor
       7321;20181217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.00;    6.0;   -0.4;   -0.9;eor
       7321;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   86.79;    7.8;   -0.2;   -1.8;eor
       7321;20181219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.92;    4.4;    0.0;   -2.0;eor
       7321;20181220;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.4;    -999;    4.2;   88.96;    7.2;    0.1;   -1.2;eor
       7321;20181221;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.9;    -999;    8.4;   80.58;   12.6;    5.5;    3.9;eor
       7321;20181222;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.0;    -999;    8.5;   81.42;   11.2;    6.2;    5.2;eor
       7321;20181223;-999;-999;-999;    3;  17.0;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.92;    8.4;    4.2;    3.4;eor
       7321;20181224;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.38;    4.8;    0.1;   -1.3;eor
       7321;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.1;   85.71;    4.5;    0.5;   -0.8;eor
       7321;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.3;   86.88;    3.7;    2.7;    2.3;eor
       7321;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   89.25;    7.1;    0.7;   -1.3;eor
