STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3836;20190101;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.46;    7.7;    1.7;    0.3;eor
       3836;20190102;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.6;    -999;    1.6;   66.88;    3.3;   -1.5;   -3.6;eor
       3836;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.3;    -999;   -1.9;   81.21;    0.8;   -6.7;   -8.7;eor
       3836;20190104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    1.2;   80.79;    3.0;   -1.5;   -3.6;eor
       3836;20190105;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.38;    6.6;    2.6;    1.7;eor
       3836;20190106;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.46;    6.6;    4.5;    3.3;eor
       3836;20190107;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.0;    -999;    4.1;   86.08;    5.2;    2.7;    2.2;eor
       3836;20190108;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.83;    5.6;    1.9;    1.2;eor
       3836;20190109;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   5.4;    -999;    0.9;   82.54;    3.0;    0.0;   -1.5;eor
       3836;20190110;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   4.7;    -999;   -0.5;   78.63;    0.5;   -1.7;   -2.5;eor
       3836;20190111;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   5.5;    -999;   -0.6;   92.83;    4.3;   -2.1;   -2.4;eor
       3836;20190112;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.9;    -999;    3.3;   89.13;    4.5;    1.2;    0.1;eor
       3836;20190113;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.38;    8.4;    2.8;    1.0;eor
       3836;20190114;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.7;    -999;    3.2;   72.96;    5.6;    0.1;   -1.3;eor
       3836;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   76.67;    4.8;    1.0;   -0.2;eor
       3836;20190116;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.2;   82.04;    4.6;    0.6;   -1.4;eor
       3836;20190117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.5;    -999;    3.6;   82.75;    5.8;   -0.1;   -1.3;eor
       3836;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -2.1;   75.25;    1.1;   -8.4;  -10.7;eor
       3836;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -7.2;   81.63;    0.9;  -11.3;  -12.7;eor
       3836;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -8.2;   82.71;   -0.4;  -12.3;  -13.7;eor
       3836;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.6;   81.54;   -0.8;  -12.1;  -14.0;eor
       3836;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -8.2;   86.21;   -4.7;  -13.9;  -15.3;eor
       3836;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.9;   82.88;   -4.2;   -7.1;   -9.1;eor
       3836;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.5;    -999;   -5.2;   84.92;   -3.2;   -7.5;   -9.0;eor
       3836;20190125;-999;-999;-999;    3;   3.0;   4;-999;   2;  -999;   3.9;    -999;   -4.0;   84.46;   -1.6;   -5.8;   -6.4;eor
       3836;20190126;-999;-999;-999;    3;   3.2;   4;-999;   4;  -999;   6.6;    -999;    1.9;   93.13;    4.1;   -1.7;   -2.0;eor
       3836;20190127;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.25;    4.8;    1.7;    0.7;eor
       3836;20190128;-999;-999;-999;    3;   5.2;   4;-999;   1;  -999;   6.0;    -999;    1.3;   89.75;    2.5;   -0.3;   -2.1;eor
       3836;20190129;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   5.2;    -999;   -0.8;   89.71;    2.5;   -6.8;   -8.0;eor
       3836;20190130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.5;    -999;   -2.7;   89.21;    0.7;   -7.0;   -9.8;eor
       3836;20190131;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.3;    -999;   -2.6;   84.71;    2.6;   -7.9;  -10.2;eor
       3836;20190201;-999;-999;-999;    3;   1.8;   4;-999;   2;  -999;   5.3;    -999;   -1.1;   93.54;    1.3;   -6.3;   -6.1;eor
       3836;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    0.9;   99.79;    2.0;    0.2;   -0.1;eor
       3836;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.8;   80.50;    1.6;    0.0;   -2.5;eor
       3836;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.1;   79.17;    3.6;   -6.7;   -8.4;eor
       3836;20190205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -0.7;   88.50;    1.3;   -4.3;   -6.1;eor
       3836;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.4;   93.33;   -0.4;   -6.6;   -8.0;eor
       3836;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.6;    -999;   -3.2;   94.58;    0.2;   -6.8;   -7.9;eor
       3836;20190208;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.04;    5.9;   -0.1;   -1.5;eor
       3836;20190209;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.00;    8.5;    2.4;    1.1;eor
       3836;20190210;-999;-999;-999;    3;  17.9;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.75;    7.8;    2.8;    1.3;eor
       3836;20190211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    3.1;   79.54;    5.4;    1.5;   -1.2;eor
       3836;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.7;   74.79;    3.9;   -0.3;   -2.3;eor
       3836;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   86.96;    8.1;   -2.5;   -4.2;eor
       3836;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.33;    6.9;   -3.9;   -6.0;eor
       3836;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.9;   85.04;   10.7;   -5.2;   -7.6;eor
       3836;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   83.71;   10.8;   -5.4;   -8.2;eor
       3836;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.75;    9.9;   -5.4;   -7.5;eor
       3836;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   85.54;   11.9;   -5.4;   -8.1;eor
       3836;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   92.67;    8.9;   -4.6;   -6.4;eor
       3836;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.79;    9.0;   -3.3;   -5.7;eor
       3836;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.58;    9.8;   -1.4;   -3.8;eor
       3836;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   81.46;   10.1;    1.3;    0.0;eor
       3836;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.1;   76.08;    6.2;   -4.8;   -7.5;eor
       3836;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.6;   63.96;   11.2;   -5.8;   -8.4;eor
       3836;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.5;   68.42;   16.9;   -5.4;   -7.5;eor
       3836;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   64.67;   18.2;   -4.4;   -6.2;eor
       3836;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.6;   60.75;   17.9;   -4.8;   -7.6;eor
       3836;20190228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    5.9;   68.38;   14.9;   -5.0;   -7.0;eor
       3836;20190301;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.79;   10.8;    5.1;    4.3;eor
       3836;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.83;    7.2;    3.7;    3.1;eor
       3836;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    8.8;   78.46;   10.1;    7.0;    5.7;eor
       3836;20190304;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.8;    -999;    7.8;   73.54;   12.9;    4.2;    3.2;eor
       3836;20190305;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.8;    -999;    4.5;   80.83;    7.4;    0.2;   -2.0;eor
       3836;20190306;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    6.8;   80.83;   13.4;   -0.1;   -1.8;eor
       3836;20190307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.2;    -999;    7.8;   78.79;   11.5;    4.2;    2.9;eor
       3836;20190308;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.1;    -999;    6.2;   75.08;    8.5;    2.1;    0.1;eor
       3836;20190309;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.9;    -999;    7.2;   78.13;   10.1;    3.8;    0.4;eor
       3836;20190310;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.9;    -999;    7.6;   74.83;   13.0;    1.4;    0.2;eor
       3836;20190311;-999;-999;-999;    3;   2.0;   4;-999;   1;  -999;   5.8;    -999;    2.8;   77.42;    4.7;    0.9;   -0.1;eor
       3836;20190312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.5;    -999;    5.0;   64.83;    8.1;    1.9;   -0.1;eor
       3836;20190313;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    4.9;   73.75;    7.4;    3.6;    1.5;eor
       3836;20190314;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.2;    -999;    4.7;   83.92;    7.0;    3.2;    2.9;eor
       3836;20190315;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   8.9;    -999;    7.7;   83.63;   11.6;    5.1;    3.3;eor
       3836;20190316;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.7;    -999;    7.7;   83.25;   10.3;    5.0;    4.3;eor
       3836;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.92;   10.8;    1.7;   -0.2;eor
       3836;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.6;   76.67;    7.7;   -1.3;   -3.5;eor
       3836;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.7;   75.88;    8.1;   -4.0;   -6.4;eor
       3836;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   73.88;   12.3;   -5.2;   -7.4;eor
       3836;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.8;   71.38;   16.5;   -3.3;   -5.2;eor
       3836;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   73.83;   19.2;   -0.3;   -2.9;eor
       3836;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.6;   72.71;   18.9;   -0.9;   -3.4;eor
       3836;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.54;   11.8;   -0.1;   -2.4;eor
       3836;20190325;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.1;    -999;    3.2;   79.92;    7.1;   -1.0;   -4.4;eor
       3836;20190326;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.4;   78.08;    7.4;    0.3;   -2.1;eor
       3836;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.6;   73.33;   11.1;   -1.5;   -3.4;eor
       3836;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   76.96;   12.4;    2.9;    2.2;eor
       3836;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.2;   72.50;   15.9;    0.7;   -2.4;eor
       3836;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.0;   69.83;   18.7;   -1.9;   -4.5;eor
       3836;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.9;   73.38;   16.6;    0.2;   -2.3;eor
       3836;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.7;   70.46;   15.5;   -2.2;   -4.4;eor
       3836;20190402;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    8.7;   65.08;   17.4;   -2.2;   -4.7;eor
       3836;20190403;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.17;   15.0;    3.4;    2.2;eor
       3836;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.1;   86.54;   10.8;    4.0;    2.6;eor
       3836;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.0;   89.25;   10.1;    3.6;    0.9;eor
       3836;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.8;   76.83;   19.1;    1.2;   -0.2;eor
       3836;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.1;   68.92;   18.6;    0.9;   -1.4;eor
       3836;20190408;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.3;    -999;   12.4;   72.96;   17.9;    7.4;    5.8;eor
       3836;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   75.38;   16.9;    3.5;    0.1;eor
       3836;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.8;   61.42;   12.5;    0.3;   -3.4;eor
       3836;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.9;   58.67;    9.2;   -4.3;   -6.8;eor
       3836;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.2;   66.42;    5.7;   -5.0;   -8.0;eor
       3836;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   66.75;    6.9;   -0.9;   -4.1;eor
       3836;20190414;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    2.6;   77.96;    6.5;   -2.6;   -5.5;eor
       3836;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.3;   63.17;   15.3;    0.4;   -3.3;eor
       3836;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.0;   57.13;   18.1;   -2.9;   -5.3;eor
       3836;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.2;   51.08;   19.3;    2.9;    0.5;eor
       3836;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   54.29;   20.4;    1.2;   -1.9;eor
       3836;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.2;   51.63;   22.6;    1.1;   -2.2;eor
       3836;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.0;   49.33;   24.0;    2.1;   -1.3;eor
       3836;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.1;   51.29;   22.9;    0.9;   -1.6;eor
       3836;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.5;   49.46;   22.7;    1.6;   -1.8;eor
       3836;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.1;   59.21;   20.6;    1.6;   -1.5;eor
       3836;20190424;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;   15.4;   59.42;   25.3;    5.8;    2.7;eor
       3836;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.4;   60.08;   25.1;    1.8;   -1.3;eor
       3836;20190426;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.6;    -999;    9.2;   83.25;   12.9;    4.3;    1.4;eor
       3836;20190427;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.5;    -999;    7.8;   89.46;   14.4;    4.9;    2.9;eor
       3836;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.1;   76.33;   12.6;    1.1;   -1.3;eor
       3836;20190429;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.67;   10.9;   -0.1;   -2.3;eor
       3836;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.6;   64.42;   16.8;    4.6;    1.7;eor
       3836;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.6;   77.25;   18.8;    2.3;    0.1;eor
       3836;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.0;   67.04;   17.3;    1.4;   -0.4;eor
       3836;20190503;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   7.6;    -999;    8.4;   69.25;   11.8;    4.8;    3.7;eor
       3836;20190504;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.8;    -999;    4.1;   83.46;    8.1;    0.3;   -1.9;eor
       3836;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    4.8;   66.79;   10.0;   -0.3;   -1.9;eor
       3836;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.7;   67.79;    9.5;    1.4;   -1.3;eor
       3836;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.2;   67.96;   11.5;    1.2;   -1.6;eor
       3836;20190508;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.5;    -999;    7.8;   87.17;   11.3;    0.4;   -1.9;eor
       3836;20190509;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.6;    -999;    9.9;   86.46;   13.3;    7.5;    4.9;eor
       3836;20190510;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   9.1;    -999;   11.2;   71.04;   16.6;    6.7;    4.5;eor
       3836;20190511;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  10.2;    -999;    8.2;   93.33;   10.1;    6.0;    5.1;eor
       3836;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.5;   68.00;   14.0;    4.3;    1.5;eor
       3836;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.5;   57.71;   14.5;    1.5;   -0.8;eor
       3836;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.5;   61.17;   13.1;    0.0;   -2.4;eor
       3836;20190515;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.8;    -999;    6.4;   62.13;   12.3;   -2.2;   -4.8;eor
       3836;20190516;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.2;    -999;    7.5;   79.13;   10.4;    5.6;    3.6;eor
       3836;20190517;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   10.7;   79.83;   17.5;    4.8;    2.4;eor
       3836;20190518;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   14.3;   68.21;   23.2;    2.3;    0.4;eor
       3836;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.0;   69.21;   23.9;    7.7;    5.3;eor
       3836;20190520;-999;-999;-999;    3;  26.7;   4;-999;-999;  -999;  14.1;    -999;   14.3;   86.33;   20.8;    9.5;    7.6;eor
       3836;20190521;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.2;    -999;   14.3;   87.46;   19.3;   13.0;   12.2;eor
       3836;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.9;   81.38;   15.6;    3.9;    1.6;eor
       3836;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.6;   77.21;   19.9;    1.8;    0.2;eor
       3836;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.0;   73.88;   22.1;    4.5;    2.8;eor
       3836;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.9;   70.08;   21.4;    7.3;    5.1;eor
       3836;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.0;   70.63;   21.7;    5.3;    3.0;eor
       3836;20190527;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   14.0;   82.63;   19.1;    7.1;    5.2;eor
       3836;20190528;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  12.3;    -999;   11.7;   89.58;   16.6;    5.6;    4.0;eor
       3836;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.7;   77.13;   17.0;    3.6;    1.3;eor
       3836;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.4;   73.42;   20.2;    1.3;   -0.3;eor
       3836;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.6;   77.46;   22.7;   10.1;    7.7;eor
       3836;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.9;   74.17;   26.6;    7.5;    5.6;eor
       3836;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.3;-999;   28.6;    9.1;    7.3;eor
       3836;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   18.8;   74.13;   30.2;    9.7;    7.7;eor
       3836;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.4;   72.25;   28.7;    9.8;    8.1;eor
       3836;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.8;   64.25;   31.1;   11.8;    9.7;eor
       3836;20190606;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.5;    -999;   14.1;   83.58;   20.0;    8.0;    6.0;eor
       3836;20190607;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.2;    -999;   14.9;   79.50;   25.6;    5.2;    4.2;eor
       3836;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.9;   66.58;   19.5;    5.5;    3.0;eor
       3836;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.3;   69.17;   24.3;    3.4;    1.4;eor
       3836;20190610;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  16.0;    -999;   17.2;   83.08;   23.8;   12.7;   11.6;eor
       3836;20190611;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  16.7;    -999;   17.5;   84.92;   23.2;   13.9;   13.8;eor
       3836;20190612;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.8;    -999;   15.6;   89.13;   22.1;    9.2;    7.2;eor
       3836;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.8;   79.79;   23.1;    8.8;    6.4;eor
       3836;20190614;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.7;    -999;   18.1;   72.50;   27.0;    7.1;    5.2;eor
       3836;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.2;   72.63;   23.9;   11.8;    9.4;eor
       3836;20190616;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.7;    -999;   15.5;   88.92;   19.6;    9.9;    8.3;eor
       3836;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.0;   73.67;   26.0;    9.0;    7.0;eor
       3836;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.8;   71.58;   28.5;   10.7;    8.9;eor
       3836;20190619;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.5;    -999;   21.6;   67.96;   30.3;   12.6;   11.0;eor
       3836;20190620;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.5;    -999;   18.9;   77.33;   25.0;   12.7;   11.1;eor
       3836;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.9;   72.75;   24.4;   11.1;    9.7;eor
       3836;20190622;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.3;    -999;   19.1;   70.04;   25.9;   12.0;   10.1;eor
       3836;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.6;   62.42;   28.1;   13.5;   12.0;eor
       3836;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.8;   66.00;   29.9;   12.6;   10.8;eor
       3836;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.2;   64.92;   32.6;   12.4;   10.8;eor
       3836;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   26.3;   63.25;   36.0;   14.3;   12.6;eor
       3836;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.7;   50.42;   29.1;   12.5;    9.1;eor
       3836;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.9;   58.50;   27.3;    9.7;    7.2;eor
       3836;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.4;   52.92;   32.3;    7.5;    5.5;eor
       3836;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   24.5;   54.75;   35.8;    9.5;    7.2;eor
       3836;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.2;   58.92;   27.7;   13.0;    9.4;eor
       3836;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.6;   55.50;   24.8;    9.5;    5.1;eor
