STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        599;19410325;-999;-999;-999;    5;  14.3;   1;-999;-999;   7.3;   7.7;    -999;    8.0;   73.00;   11.0;    2.5;-999;eor
        599;19410326;-999;-999;-999;    5;   9.5;   1;-999;-999;   8.0;  10.9;    -999;   10.5;   87.00;   14.5;    7.5;-999;eor
        599;19410327;-999;-999;-999;    5;   1.5;   1;-999;-999;   6.7;   9.2;    -999;    9.4;   77.00;   14.0;    7.5;-999;eor
        599;19410328;-999;-999;-999;    5;   4.3;   1;-999;-999;   6.7;  10.3;    -999;    8.9;   90.00;   14.0;    7.5;-999;eor
        599;19410329;-999;-999;-999;    5;   1.8;   1;-999;-999;   7.3;   8.3;    -999;    6.0;   87.00;    8.8;    4.5;-999;eor
        599;19410330;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   6.7;    -999;    2.8;   89.00;    5.5;    2.5;-999;eor
        599;19410331;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.2;    -999;    3.3;   94.00;    5.5;    0.7;-999;eor
        599;19410401;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   7.6;    -999;    4.4;   91.00;    8.0;    0.5;-999;eor
        599;19410402;-999;-999;-999;    5;   2.5;   1;-999;-999;   5.3;   8.9;    -999;    7.2;   90.00;   11.5;    2.5;-999;eor
        599;19410403;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   9.6;    -999;   10.2;   80.00;   14.5;    5.5;-999;eor
        599;19410404;-999;-999;-999;    5;   0.0;   1;-999;-999;   4.3;   9.9;    -999;   11.3;   77.00;   17.5;    5.5;-999;eor
        599;19410405;-999;-999;-999;    5;   4.2;   1;-999;-999;   7.3;   9.5;    -999;    8.6;   84.00;   13.5;    7.0;-999;eor
        599;19410406;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   9.5;    -999;    8.2;   90.00;   13.0;    2.8;-999;eor
        599;19410407;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   7.7;    -999;    4.8;   92.00;   10.5;    3.5;-999;eor
        599;19410408;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   7.2;    -999;    6.0;   79.00;   10.5;   -0.5;-999;eor
        599;19410409;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   6.9;    -999;    5.2;   81.00;   11.5;   -3.5;-999;eor
        599;19410410;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   6.5;    -999;    4.2;   80.00;   11.0;   -4.0;-999;eor
        599;19410411;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   8.3;    -999;    6.2;   90.00;    9.5;    1.0;-999;eor
        599;19410412;-999;-999;-999;    5;   5.1;   1;-999;-999;   8.0;  10.3;    -999;    8.5;   91.00;   10.5;    4.0;-999;eor
        599;19410413;-999;-999;-999;    5;   0.3;   1;-999;-999;   8.0;  11.2;    -999;   12.8;   77.00;   15.0;    8.0;-999;eor
        599;19410414;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.7;  10.5;    -999;   12.0;   76.00;   16.8;    7.8;-999;eor
        599;19410415;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   9.7;    -999;   10.4;   77.00;   14.5;    6.0;-999;eor
        599;19410416;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.8;    -999;    9.5;   91.00;   14.5;    4.2;-999;eor
        599;19410417;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;   8.8;    -999;   10.2;   75.00;   17.0;    0.5;-999;eor
        599;19410418;-999;-999;-999;    5;   1.5;   1;-999;-999;   4.0;  11.5;    -999;   13.0;   78.00;   18.5;    6.2;-999;eor
        599;19410419;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.9;    -999;   10.8;   79.00;   16.0;    5.7;-999;eor
        599;19410420;-999;-999;-999;    5;   1.7;   1;-999;-999;   7.7;  10.5;    -999;   11.4;   80.00;   15.5;    7.5;-999;eor
        599;19410421;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.0;  10.8;    -999;    9.3;   92.00;   10.0;    6.0;-999;eor
        599;19410422;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.0;  10.1;    -999;    8.2;   93.00;   10.5;    6.0;-999;eor
        599;19410423;-999;-999;-999;    5;   0.8;   1;-999;-999;   6.7;   9.1;    -999;    6.7;   91.00;   12.5;    3.0;-999;eor
        599;19410424;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   7.7;    -999;    5.7;   84.00;   10.0;    2.0;-999;eor
        599;19410425;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   8.8;    -999;    8.3;   81.00;   14.0;    1.5;-999;eor
        599;19410426;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   9.9;    -999;    7.8;   92.00;   12.0;    5.5;-999;eor
        599;19410427;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   8.5;    -999;    6.8;   88.00;    9.0;    3.8;-999;eor
        599;19410428;-999;-999;-999;    5;   0.4;   1;-999;-999;   7.3;   8.5;    -999;    9.4;   74.00;   13.5;    4.5;-999;eor
        599;19410429;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  11.3;    -999;   10.3;   89.00;   15.5;    4.0;-999;eor
        599;19410430;-999;-999;-999;    5;   3.3;   1;-999;-999;   6.3;  10.4;    -999;   11.0;   82.00;   21.0;    1.0;-999;eor
        599;19410501;-999;-999;-999;    5;   7.6;   1;-999;-999;   8.0;  12.4;    -999;   11.4;   92.00;   17.0;    6.8;-999;eor
        599;19410502;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   9.6;    -999;   10.6;   74.00;   15.0;    8.0;-999;eor
        599;19410503;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   6.5;    -999;    4.6;   80.00;   11.0;   -0.5;-999;eor
        599;19410504;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   9.3;    -999;    7.4;   92.00;   10.5;    0.0;-999;eor
        599;19410505;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   7.6;    -999;    5.6;   86.00;   10.5;    0.0;-999;eor
        599;19410506;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   8.0;    -999;    7.0;   82.00;   10.5;    4.5;-999;eor
        599;19410507;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   9.3;    -999;    7.0;   94.00;   10.5;    1.5;-999;eor
        599;19410508;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   7.9;    -999;    5.6;   88.00;    9.0;   -2.8;-999;eor
        599;19410509;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   9.1;    -999;    9.4;   78.00;   16.0;   -3.0;-999;eor
        599;19410510;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   9.6;    -999;   10.2;   77.00;   16.0;    0.5;-999;eor
        599;19410511;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.5;    -999;    9.3;   92.00;   13.0;    3.0;-999;eor
        599;19410512;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   8.3;    -999;    9.4;   74.00;   16.0;   -0.5;-999;eor
        599;19410513;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.4;    -999;   13.4;   50.00;   19.0;   -1.8;-999;eor
        599;19410514;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   8.7;    -999;   10.5;   70.00;   14.5;    4.2;-999;eor
        599;19410515;-999;-999;-999;    5;   5.4;   1;-999;-999;   8.0;   8.5;    -999;    5.8;   93.00;   11.4;    4.7;-999;eor
        599;19410516;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   6.5;    -999;    8.6;   62.00;   12.5;    0.5;-999;eor
        599;19410517;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   6.4;    -999;   13.5;   52.00;   19.0;   -0.5;-999;eor
        599;19410518;-999;-999;-999;    5;   2.0;   1;-999;-999;   5.7;  10.7;    -999;   15.6;   61.00;   19.5;    1.5;-999;eor
        599;19410519;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  11.9;    -999;   13.1;   80.00;   17.0;   10.5;-999;eor
        599;19410520;-999;-999;-999;    5;   3.0;   1;-999;-999;   7.7;  12.3;    -999;   11.9;   88.00;   15.0;    8.5;-999;eor
        599;19410521;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  12.3;    -999;   13.0;   84.00;   15.0;    8.5;-999;eor
        599;19410522;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.7;  11.9;    -999;   13.5;   80.00;   18.5;    6.5;-999;eor
        599;19410523;-999;-999;-999;    5;   3.7;   1;-999;-999;   7.0;  12.4;    -999;   12.3;   85.00;   14.0;   10.0;-999;eor
        599;19410524;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  11.2;    -999;   13.3;   74.00;   18.0;    6.0;-999;eor
        599;19410525;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  10.0;    -999;   13.0;   68.00;   17.0;    8.0;-999;eor
        599;19410526;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  10.5;    -999;   13.9;   67.00;   18.0;    8.5;-999;eor
        599;19410527;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  10.3;    -999;   16.0;   58.00;   21.0;    8.7;-999;eor
        599;19410528;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  11.5;    -999;   16.9;   66.00;   23.0;    6.8;-999;eor
        599;19410529;-999;-999;-999;    5;   1.3;   1;-999;-999;   8.0;  12.9;    -999;   13.6;   83.00;   18.4;   12.0;-999;eor
        599;19410530;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.3;  13.2;    -999;   14.2;   87.00;   17.0;    9.5;-999;eor
        599;19410531;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  11.2;    -999;   12.9;   77.00;   19.0;    6.5;-999;eor
        599;19410601;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  15.1;    -999;   17.4;   79.00;   22.0;    6.0;-999;eor
        599;19410602;-999;-999;-999;    5;   0.1;   1;-999;-999;   2.7;  16.3;    -999;   20.4;   74.00;   24.0;   12.5;-999;eor
        599;19410603;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  15.7;    -999;   17.8;   80.00;   23.0;   12.8;-999;eor
        599;19410604;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  14.8;    -999;   21.2;   65.00;   28.0;   10.5;-999;eor
        599;19410605;-999;-999;-999;    5;  41.0;   1;-999;-999;   5.3;  17.5;    -999;   19.3;   73.00;   28.0;   10.0;-999;eor
        599;19410606;-999;-999;-999;    5;   5.3;   1;-999;-999;   8.0;  14.5;    -999;   13.7;   93.00;   17.5;   13.0;-999;eor
        599;19410607;-999;-999;-999;    5;   1.9;   1;-999;-999;   6.3;  15.3;    -999;   16.0;   87.00;   20.0;   11.5;-999;eor
        599;19410608;-999;-999;-999;    5;   1.0;   1;-999;-999;   5.7;  14.9;    -999;   17.3;   77.00;   21.0;   10.5;-999;eor
        599;19410609;-999;-999;-999;    5;   1.2;   1;-999;-999;   6.0;  13.7;    -999;   18.3;   70.00;   25.5;    9.2;-999;eor
        599;19410610;-999;-999;-999;    5;  28.3;   1;-999;-999;   8.0;  16.3;    -999;   17.1;   85.00;   20.0;   13.5;-999;eor
        599;19410611;-999;-999;-999;    5;   7.7;   1;-999;-999;   6.7;  12.3;    -999;   13.0;   82.00;   17.8;   11.5;-999;eor
        599;19410612;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   9.7;    -999;   12.0;   71.00;   14.5;    7.0;-999;eor
        599;19410613;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.7;  10.9;    -999;   11.8;   79.00;   20.0;    9.0;-999;eor
        599;19410614;-999;-999;-999;    5;   0.9;   1;-999;-999;   6.0;  11.9;    -999;   14.3;   74.00;   18.5;    6.0;-999;eor
        599;19410615;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;  13.3;    -999;   14.4;   81.00;   16.0;   13.5;-999;eor
        599;19410616;-999;-999;-999;    5;   1.1;   1;-999;-999;   5.7;  12.8;    -999;   15.5;   74.00;   19.0;   11.8;-999;eor
        599;19410617;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  12.9;    -999;   18.6;   68.00;   25.0;    6.5;-999;eor
        599;19410618;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  13.7;    -999;   23.4;   55.00;   28.8;    9.7;-999;eor
        599;19410619;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  18.0;    -999;   24.6;   61.00;   29.0;   13.5;-999;eor
        599;19410620;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  15.9;    -999;   23.4;   61.00;   29.0;   13.5;-999;eor
        599;19410621;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  18.8;    -999;   24.6;   66.00;   30.2;   13.5;-999;eor
        599;19410622;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  18.8;    -999;   27.8;   56.00;   32.0;   13.2;-999;eor
        599;19410623;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  19.2;    -999;   26.8;   60.00;   33.0;   13.5;-999;eor
        599;19410624;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  22.0;    -999;   25.4;   71.00;   31.5;   17.7;-999;eor
        599;19410625;-999;-999;-999;    5;   4.5;   1;-999;-999;   6.7;  22.0;    -999;   25.6;   71.00;   31.0;   16.5;-999;eor
        599;19410626;-999;-999;-999;    5;  10.6;   1;-999;-999;   6.3;  21.3;    -999;   24.2;   74.00;   26.6;   15.5;-999;eor
        599;19410627;-999;-999;-999;    5;   6.4;   1;-999;-999;   6.7;  18.7;    -999;   19.7;   82.00;   24.0;   16.5;-999;eor
        599;19410628;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;  14.7;    -999;   16.3;   79.00;   19.8;   13.5;-999;eor
        599;19410629;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  12.9;    -999;   14.4;   80.00;   16.8;   12.0;-999;eor
        599;19410630;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  14.0;    -999;   15.9;   80.00;   18.3;   12.0;-999;eor
        599;19410701;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  14.5;    -999;   18.0;   76.00;   21.5;    9.0;-999;eor
        599;19410702;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  17.6;    -999;   19.8;   79.00;   23.5;   12.0;-999;eor
        599;19410703;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  18.4;    -999;   22.2;   74.00;   25.0;   12.0;-999;eor
        599;19410704;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.0;  15.9;    -999;   17.0;   81.00;   20.0;   14.5;-999;eor
        599;19410705;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  12.8;    -999;   18.2;   67.00;   25.0;    9.0;-999;eor
        599;19410706;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  15.5;    -999;   24.8;   53.00;   29.0;    9.0;-999;eor
        599;19410707;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  18.5;    -999;   26.4;   59.00;   32.0;   13.5;-999;eor
        599;19410708;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  18.9;    -999;   26.8;   57.00;   33.5;   15.5;-999;eor
        599;19410709;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  21.7;    -999;   25.6;   69.00;   32.5;   18.5;-999;eor
        599;19410710;-999;-999;-999;    5;   0.2;   1;-999;-999;   3.3;  21.1;    -999;   24.8;   70.00;   33.5;   16.5;-999;eor
        599;19410711;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  19.2;    -999;   25.6;   62.00;   32.0;   17.0;-999;eor
        599;19410712;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  22.0;    -999;   24.6;   73.00;   32.0;   16.5;-999;eor
        599;19410713;-999;-999;-999;    5;  33.4;   1;-999;-999;   6.7;  21.2;    -999;   20.5;   87.00;   27.5;   19.0;-999;eor
        599;19410714;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  17.9;    -999;   21.6;   73.00;   30.0;   14.0;-999;eor
        599;19410715;-999;-999;-999;    5;   1.2;   1;-999;-999;   6.3;  17.3;    -999;   20.2;   74.00;   24.0;   15.5;-999;eor
        599;19410716;-999;-999;-999;    5;   4.5;   1;-999;-999;   7.0;  18.1;    -999;   17.6;   89.00;   21.5;   15.8;-999;eor
        599;19410717;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  16.3;    -999;   17.9;   80.00;   20.2;   16.0;-999;eor
        599;19410718;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  14.9;    -999;   18.9;   73.00;   22.5;   11.0;-999;eor
        599;19410719;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.3;  15.7;    -999;   17.8;   77.00;   23.0;   10.7;-999;eor
        599;19410720;-999;-999;-999;    5;   0.8;   1;-999;-999;   7.0;  15.7;    -999;   15.6;   89.00;   20.0;   13.0;-999;eor
        599;19410721;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  13.1;    -999;   17.8;   69.00;   22.5;    8.5;-999;eor
        599;19410722;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  15.1;    -999;   20.1;   66.00;   24.1;   13.0;-999;eor
        599;19410723;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  15.9;    -999;   19.7;   72.00;   23.0;   16.0;-999;eor
        599;19410724;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  14.4;    -999;   19.2;   70.00;   27.0;   11.5;-999;eor
        599;19410725;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  15.6;    -999;   22.4;   64.00;   28.8;    9.0;-999;eor
        599;19410726;-999;-999;-999;    5;   5.0;   1;-999;-999;   6.7;  19.5;    -999;   19.9;   82.00;   26.5;   14.5;-999;eor
        599;19410727;-999;-999;-999;    5;   0.4;   1;-999;-999;   7.0;  17.3;    -999;   19.9;   74.00;   25.0;   16.5;-999;eor
        599;19410728;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  17.3;    -999;   19.4;   79.00;   23.0;   15.0;-999;eor
        599;19410729;-999;-999;-999;    5;   4.8;   1;-999;-999;   7.7;  17.9;    -999;   17.2;   92.00;   23.5;   15.0;-999;eor
        599;19410730;-999;-999;-999;    5;   4.5;   1;-999;-999;   7.3;  15.7;    -999;   16.1;   85.00;   19.5;   13.5;-999;eor
        599;19410731;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  14.7;    -999;   14.2;   90.00;   17.0;   12.5;-999;eor
        599;19410801;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.7;  14.3;    -999;   15.6;   83.00;   20.5;   10.0;-999;eor
        599;19410802;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  17.7;    -999;   19.2;   82.00;   24.5;   14.5;-999;eor
        599;19410803;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  16.9;    -999;   15.7;   92.00;   22.0;   13.0;-999;eor
        599;19410804;-999;-999;-999;    5;   4.8;   1;-999;-999;   6.0;  15.5;    -999;   15.8;   86.00;   21.0;   13.5;-999;eor
        599;19410805;-999;-999;-999;    5;   0.5;   1;-999;-999;   6.7;  14.4;    -999;   15.4;   82.00;   20.5;   12.0;-999;eor
        599;19410806;-999;-999;-999;    5;   2.2;   1;-999;-999;   8.0;  12.5;    -999;   12.8;   85.00;   16.5;   10.3;-999;eor
        599;19410807;-999;-999;-999;    5;   0.5;   1;-999;-999;   6.3;  11.6;    -999;   13.4;   76.00;   18.0;   10.0;-999;eor
        599;19410808;-999;-999;-999;    5;   7.5;   1;-999;-999;   7.3;  11.9;    -999;   13.6;   78.00;   19.5;    8.0;-999;eor
        599;19410809;-999;-999;-999;    5;   4.2;   1;-999;-999;   8.0;  14.4;    -999;   15.6;   83.00;   19.5;    7.7;-999;eor
        599;19410810;-999;-999;-999;    5;   3.4;   1;-999;-999;   7.7;  16.1;    -999;   15.4;   92.00;   22.0;    7.7;-999;eor
        599;19410811;-999;-999;-999;    5;   1.8;   1;-999;-999;   7.7;  16.9;    -999;   19.6;   76.00;   23.5;   12.5;-999;eor
        599;19410812;-999;-999;-999;    5;   2.3;   1;-999;-999;   7.7;  14.7;    -999;   16.2;   79.00;   21.8;   12.8;-999;eor
        599;19410813;-999;-999;-999;    5;   1.9;   1;-999;-999;   7.3;  13.3;    -999;   14.4;   83.00;   19.5;    9.5;-999;eor
        599;19410814;-999;-999;-999;    5;   9.2;   1;-999;-999;   8.0;  17.3;    -999;   16.0;   94.00;   19.0;   14.0;-999;eor
        599;19410815;-999;-999;-999;    5;   1.2;   1;-999;-999;   6.3;  17.7;    -999;   17.2;   89.00;   20.5;   15.0;-999;eor
        599;19410816;-999;-999;-999;    5;   2.0;   1;-999;-999;   6.7;  18.7;    -999;   19.1;   85.00;   21.5;   17.0;-999;eor
        599;19410817;-999;-999;-999;    5;   1.8;   1;-999;-999;   3.7;  14.5;    -999;   18.0;   70.00;   21.5;   13.5;-999;eor
        599;19410818;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  14.8;    -999;   19.2;   69.00;   24.5;   13.6;-999;eor
        599;19410819;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.0;  15.2;    -999;   17.2;   79.00;   22.3;   12.0;-999;eor
        599;19410820;-999;-999;-999;    5;   4.3;   1;-999;-999;   8.0;  13.7;    -999;   13.0;   92.00;   18.5;   10.0;-999;eor
        599;19410821;-999;-999;-999;    5;   1.7;   1;-999;-999;   7.0;  13.6;    -999;   15.2;   80.00;   19.7;   10.0;-999;eor
        599;19410822;-999;-999;-999;    5;   2.5;   1;-999;-999;   7.3;  13.5;    -999;   15.6;   76.00;   25.5;    9.7;-999;eor
        599;19410823;-999;-999;-999;    5;  14.8;   1;-999;-999;   7.0;  13.2;    -999;   16.0;   76.00;   20.7;    8.5;-999;eor
        599;19410824;-999;-999;-999;    5;   7.0;   1;-999;-999;   7.3;  16.7;    -999;   16.7;   87.00;   20.2;    8.5;-999;eor
        599;19410825;-999;-999;-999;    5;  13.7;   1;-999;-999;   6.7;  16.1;    -999;   17.4;   84.00;   21.0;    8.2;-999;eor
        599;19410826;-999;-999;-999;    5;   2.5;   1;-999;-999;   8.0;  15.5;    -999;   14.5;   92.00;   17.0;   12.0;-999;eor
        599;19410827;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  11.9;    -999;   14.8;   70.00;   21.0;    7.7;-999;eor
        599;19410828;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.3;  14.1;    -999;   16.3;   78.00;   22.0;    8.0;-999;eor
        599;19410829;-999;-999;-999;    5;   7.3;   1;-999;-999;   5.0;  12.1;    -999;   14.8;   73.00;   20.0;   11.5;-999;eor
        599;19410830;-999;-999;-999;    5;   9.3;   1;-999;-999;   5.7;  13.3;    -999;   13.0;   88.00;   18.5;   11.0;-999;eor
        599;19410831;-999;-999;-999;    5;   1.1;   1;-999;-999;   6.3;  13.5;    -999;   15.1;   79.00;   18.5;   11.0;-999;eor
        599;19410901;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  12.0;    -999;   13.4;   77.00;   19.0;   11.1;-999;eor
        599;19410902;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  13.9;    -999;   16.0;   80.00;   23.0;    7.5;-999;eor
        599;19410903;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  16.0;    -999;   17.0;   85.00;   23.0;    7.2;-999;eor
        599;19410904;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  16.8;    -999;   18.8;   80.00;   25.0;    6.7;-999;eor
        599;19410905;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  14.4;    -999;   18.3;   74.00;   26.0;    6.5;-999;eor
        599;19410906;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  18.3;    -999;   19.6;   83.00;   26.0;    6.0;-999;eor
        599;19410907;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  16.8;    -999;   15.0;   97.00;   20.5;   12.7;-999;eor
        599;19410908;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  12.3;    -999;   12.1;   88.00;   17.0;    6.0;-999;eor
        599;19410909;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  12.4;    -999;   12.0;   89.00;   15.0;    6.5;-999;eor
        599;19410910;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;  16.1;    -999;   15.2;   94.00;   18.5;    7.0;-999;eor
        599;19410911;-999;-999;-999;    5;  10.0;   1;-999;-999;   8.0;  14.1;    -999;   12.9;   95.00;   16.0;   12.3;-999;eor
        599;19410912;-999;-999;-999;    5;   1.9;   1;-999;-999;   7.7;  13.5;    -999;   12.5;   91.00;   15.0;   11.0;-999;eor
        599;19410913;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.7;  13.2;    -999;   12.6;   90.00;   15.5;    9.5;-999;eor
        599;19410914;-999;-999;-999;    5;   6.7;   1;-999;-999;   7.7;  14.1;    -999;   13.2;   97.00;   16.0;    9.5;-999;eor
        599;19410915;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  10.8;    -999;   11.0;   80.00;   16.5;    7.2;-999;eor
        599;19410916;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  11.6;    -999;   10.4;   89.00;   16.2;    2.5;-999;eor
        599;19410917;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  10.7;    -999;   10.5;   86.00;   17.0;    5.2;-999;eor
        599;19410918;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.5;    -999;   11.8;   78.00;   20.2;    8.0;-999;eor
        599;19410919;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  11.1;    -999;   12.6;   77.00;   16.0;    8.0;-999;eor
        599;19410920;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.1;    -999;   11.7;   81.00;   20.2;    4.5;-999;eor
        599;19410921;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  14.8;    -999;   16.1;   78.00;   23.0;   10.0;-999;eor
        599;19410922;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  12.3;    -999;   15.0;   75.00;   24.0;    5.7;-999;eor
        599;19410923;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  14.0;    -999;   16.3;   78.00;   24.5;    6.5;-999;eor
        599;19410924;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  13.5;    -999;   13.6;   81.00;   24.5;    8.5;-999;eor
        599;19410925;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  15.6;    -999;   17.0;   81.00;   25.0;    9.7;-999;eor
        599;19410926;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  15.7;    -999;   16.4;   83.00;   24.5;   10.0;-999;eor
        599;19410927;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  12.4;    -999;   16.0;   71.00;   24.0;    8.2;-999;eor
        599;19410928;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  13.7;    -999;   16.2;   76.00;   23.0;   10.5;-999;eor
        599;19410929;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  14.4;    -999;   17.4;   74.00;   25.0;   10.0;-999;eor
        599;19410930;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  14.9;    -999;   13.4;   97.00;   17.0;    8.0;-999;eor
