STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3166;20181221;   10;  15.7;   5.4;    3;   7.3;   6;    0.000;   7;   7.7;   7.1;  934.57;    4.4;   84.71;    7.7;    2.4;    0.1;eor
       3166;20181222;   10;  17.4;   5.1;    3;  18.1;   8;    0.000;   0;   7.4;   8.0;  935.36;    5.2;   90.08;    7.3;    2.7;    2.8;eor
       3166;20181223;   10;  11.9;   3.8;    3;  18.3;   8;    0.000;   0;   7.6;   7.1;  941.61;    3.3;   92.21;    4.4;    0.2;    0.1;eor
       3166;20181224;   10;   9.9;   3.3;    3;   4.3;   8;    0.000;   5;   7.7;   5.2;  945.84;   -1.4;   94.17;    0.4;   -3.4;   -2.5;eor
       3166;20181225;   10;  11.6;   5.0;    3;   0.7;   8;    0.000;   8;   7.5;   5.5;  953.53;   -0.6;   94.29;    0.0;   -1.8;   -1.5;eor
       3166;20181226;   10;  10.2;   4.2;    3;   0.0;   8;    0.000;   7;   7.9;   5.8;  952.20;    0.1;   94.54;    1.6;   -1.4;   -1.3;eor
       3166;20181227;   10;   7.8;   3.0;    3;   0.0;   0;    1.983;   3;   7.8;   6.9;  949.69;    2.7;   93.33;    5.0;    1.4;    0.1;eor
       3166;20181228;   10;   7.8;   3.0;    3;   1.3;   8;    0.000;   0;   6.9;   6.0;  949.67;    0.8;   91.83;    2.2;   -0.9;   -3.0;eor
       3166;20181229;   10;  15.3;   3.8;    3;   6.8;   8;    0.000;   0;   7.9;   6.3;  950.57;    0.9;   96.17;    1.5;    0.3;    0.1;eor
       3166;20181230;   10;  15.9;   5.4;    3;   7.5;   8;    0.017;   0;   7.5;   6.6;  948.53;    2.0;   92.83;    3.1;    0.7;    0.1;eor
       3166;20181231;   10;  10.3;   3.0;    3;   2.1;   6;    0.000;   0;   7.5;   7.2;  953.57;    2.8;   96.42;    4.3;    1.6;    1.4;eor
       3166;20190101;   10;  16.2;   6.2;    3;   9.2;   8;    0.000;   0;   7.5;   6.9;  945.40;    2.9;   91.04;    4.3;   -1.3;   -1.3;eor
       3166;20190102;   10;  16.1;   5.2;    3;   0.2;   8;    0.017;   3;   7.3;   4.1;  947.06;   -2.4;   79.58;   -0.8;   -5.3;   -8.9;eor
       3166;20190103;   10;  10.5;   3.9;    3;   1.4;   7;    0.017;   2;   7.0;   3.9;  954.13;   -4.5;   88.17;   -3.2;   -5.6;   -9.3;eor
       3166;20190104;   10;  13.0;   4.1;    3;   5.7;   8;    0.000;   4;   7.6;   4.9;  951.80;   -2.5;   94.54;    0.1;   -5.2;   -3.0;eor
       3166;20190105;   10;  12.9;   4.9;    3;  18.2;   8;    0.000;   7;   7.5;   6.8;  944.12;    1.7;   98.17;    3.2;    0.0;   -0.1;eor
       3166;20190106;   10;   9.2;   2.6;    3;   5.7;   8;    0.000;   3;   7.7;   5.3;  949.62;   -1.1;   94.00;    0.3;   -2.0;   -1.9;eor
       3166;20190107;   10;  11.8;   3.5;    3;   8.8;   8;    0.000;   3;   7.7;   6.3;  949.75;    0.9;   97.25;    1.5;   -0.2;    0.0;eor
       3166;20190108;   10;  15.7;   6.3;    3;  14.4;   8;    0.000;   3;   7.6;   6.0;  931.30;    0.6;   93.71;    1.4;   -1.3;    0.1;eor
       3166;20190109;   10;  15.4;   5.6;    3;  27.3;   8;    0.000;  15;   7.6;   5.0;  930.44;   -2.2;   95.38;   -1.2;   -2.6;    0.1;eor
       3166;20190110;   10;   9.8;   3.5;    3;   3.8;   7;    0.000;  44;   7.5;   4.7;  943.01;   -3.0;   95.75;   -1.4;   -5.3;    0.1;eor
       3166;20190111;   10;  12.1;   4.3;    3;   1.5;   8;    0.000;  45;   7.7;   4.6;  942.49;   -3.3;   93.96;    0.1;   -6.1;    0.0;eor
       3166;20190112;   10;  12.6;   5.8;    3;   3.6;   8;    0.000;  42;   7.6;   6.0;  937.56;    0.4;   95.08;    0.9;    0.0;    0.0;eor
       3166;20190113;   10;  16.7;   5.7;    3;   8.3;   8;    0.000;  41;   7.5;   6.5;  925.71;    1.6;   94.42;    4.1;    0.2;    0.0;eor
       3166;20190114;   10;  20.0;   6.5;    3;   2.8;   8;    0.100;  32;   7.3;   4.7;  928.60;   -1.5;   84.38;    2.1;   -3.9;    0.1;eor
       3166;20190115;   10;  15.1;   6.5;    3;   0.3;   8;    0.083;  31;   7.3;   5.1;  937.45;   -0.6;   86.29;    1.3;   -2.8;    0.1;eor
       3166;20190116;   10;  13.8;   5.0;    3;   0.0;   8;    0.017;  28;   7.8;   5.6;  934.50;    1.5;   83.08;    2.9;    0.2;    0.1;eor
       3166;20190117;   10;  13.9;   5.4;    3;   3.6;   8;    0.067;  25;   7.0;   5.6;  928.10;    1.9;   79.67;    3.1;   -2.0;    0.1;eor
       3166;20190118;   10;  11.5;   3.7;    3;   0.3;   7;    3.100;  27;   5.3;   3.6;  939.72;   -4.8;   83.79;   -1.7;  -10.3;    0.1;eor
       3166;20190119;   10;   6.7;   1.4;    3;   0.0;   0;    7.967;  26;   5.2;   2.5;  941.72;   -6.3;   67.42;   -0.7;  -11.9;   -0.8;eor
       3166;20190120;   10;   9.6;   2.1;    3;   0.0;   7;    0.000;  26;   6.9;   3.2;  940.46;   -6.6;   84.38;   -4.7;  -11.7;   -1.1;eor
       3166;20190121;   10;   4.4;   1.2;    3;   0.0;   0;    8.100;  26;   2.3;   2.7;  943.45;   -7.9;   80.67;   -2.2;  -13.1;   -1.4;eor
       3166;20190122;   10;   9.4;   1.8;    3;   0.0;   0;    8.183;  26;   0.3;   2.7;  934.29;   -8.1;   82.25;   -2.4;  -13.0;   -1.3;eor
       3166;20190123;   10;   8.4;   2.2;    3;   0.0;   7;    7.850;  26;   5.0;   2.5;  925.34;   -8.2;   75.75;   -4.6;  -11.4;   -1.2;eor
       3166;20190124;   10;   6.2;   1.3;    3;   0.1;   7;    0.000;  26;   7.9;   3.2;  932.03;   -6.6;   85.96;   -5.1;   -7.5;   -1.2;eor
       3166;20190125;   10;   7.9;   2.5;    3;   2.1;   7;    0.000;  27;   7.5;   3.1;  936.41;   -6.8;   84.63;   -4.0;   -8.1;   -0.6;eor
       3166;20190126;   10;  13.7;   5.0;    3;   7.0;   8;    0.000;  31;   7.7;   5.4;  929.35;   -0.7;   92.33;    1.6;   -4.1;   -0.6;eor
       3166;20190127;   10;  10.9;   4.8;    3;   0.4;   8;    0.117;  32;   7.5;   5.8;  918.35;    2.1;   82.13;    3.0;    0.8;   -0.1;eor
       3166;20190128;   10;  13.1;   4.5;    3;   1.5;   8;    0.900;  29;   7.4;   5.1;  918.50;    0.0;   84.04;    2.3;   -1.5;    0.1;eor
       3166;20190129;   10;  12.3;   3.6;    3;   0.0;   7;    1.033;  31;   6.2;   4.2;  928.21;   -2.8;   84.79;   -0.6;   -6.7;    0.1;eor
       3166;20190130;   10;  12.1;   3.3;    3;   0.0;   0;    6.033;  30;   7.5;   3.7;  923.13;   -3.7;   80.17;   -0.9;   -6.4;   -0.4;eor
       3166;20190131;   10;  13.3;   2.3;    3;   0.0;   7;    5.250;  30;   5.2;   4.0;  924.04;   -2.5;   79.46;    0.1;   -4.2;   -0.3;eor
       3166;20190201;   10;  13.1;   3.6;    3;   0.4;   8;    0.000;  29;   7.7;   4.5;  919.63;   -2.4;   86.83;    0.6;   -4.8;   -0.4;eor
       3166;20190202;   10;   6.9;   1.5;    3;   2.4;   8;    0.000;  29;   7.8;   6.1;  921.78;    0.5;   95.92;    1.1;   -0.6;   -0.2;eor
       3166;20190203;   10;  10.3;   3.2;    3;  19.4;   7;    0.000;  29;   7.8;   4.9;  936.00;   -2.4;   95.83;   -0.6;   -3.1;    0.1;eor
       3166;20190204;   10;  10.1;   2.5;    3;   0.0;   0;    5.983;  47;   5.6;   4.2;  950.55;   -3.0;   85.25;   -0.3;   -5.1;    0.1;eor
       3166;20190205;   10;   6.6;   2.5;    3;   0.0;   8;    2.617;  45;   7.2;   4.1;  950.33;   -2.2;   77.50;    0.7;   -8.8;   -0.1;eor
       3166;20190206;   10;   7.4;   1.7;    3;   0.0;   0;    9.050;  43;   5.9;   4.1;  949.04;   -0.2;   69.58;    4.2;   -6.1;    0.0;eor
       3166;20190207;   10;  10.7;   3.1;    3;   1.8;   6;    1.317;  42;   7.7;   4.2;  939.07;    1.4;   62.17;    4.3;   -1.9;   -0.1;eor
       3166;20190208;   10;  11.5;   4.6;    3;   0.0;   6;    7.133;  39;   6.5;   5.5;  940.42;    2.1;   77.75;    4.3;    0.5;    0.1;eor
       3166;20190209;   10;  15.9;   6.1;    3;   0.0;   6;    3.100;  35;   7.1;   5.7;  934.50;    3.7;   71.00;    5.4;    2.2;    0.1;eor
       3166;20190210;   10;  17.0;   5.2;    3;   3.3;   8;    0.950;  31;   7.5;   6.2;  927.46;    4.2;   74.79;    7.5;    2.6;    0.1;eor
       3166;20190211;   10;  15.4;   6.4;    3;   1.6;   8;    0.000;  29;   7.7;   5.5;  934.33;    0.2;   88.63;    2.9;   -1.7;    0.1;eor
       3166;20190212;   10;  12.3;   4.7;    3;   2.8;   8;    0.033;  29;   7.6;   4.8;  951.33;   -1.2;   85.92;    0.1;   -2.4;    0.1;eor
       3166;20190213;   10;  10.1;   3.9;    3;   0.2;   6;    0.000;  31;   7.8;   6.1;  957.38;    1.1;   91.71;    2.2;   -0.4;    0.1;eor
       3166;20190214;   10;   5.5;   2.4;    3;   0.0;   0;    7.383;  26;   3.8;   5.2;  959.10;    2.2;   74.17;    7.3;   -0.6;    0.1;eor
       3166;20190215;   10;   4.4;   1.9;    3;   0.0;   0;    9.700;  25;   1.1;   4.8;  957.78;    5.4;   56.50;   13.9;    0.1;    0.1;eor
       3166;20190216;   10;   5.2;   2.3;    3;   0.0;   0;    9.733;  24;   0.3;   3.9;  952.57;    7.6;   39.67;   14.3;    0.6;    0.1;eor
       3166;20190217;   10;   6.2;   1.8;    3;   0.0;   0;    9.167;  23;   7.0;   3.8;  949.57;    7.6;   38.54;   17.6;    0.3;    0.1;eor
       3166;20190218;   10;   6.3;   2.5;    3;   0.0;   0;    9.817;  22;   3.5;   3.7;  945.36;    7.6;   37.29;   14.7;    1.4;   -0.1;eor
       3166;20190219;   10;   9.9;   3.6;    3;   0.1;   6;    4.267;  19;   5.6;   5.2;  942.60;    4.4;   63.96;    8.1;    1.6;    0.1;eor
       3166;20190220;   10;  10.0;   3.0;    3;   0.0;   0;    3.317;  18;   6.8;   5.7;  946.96;    2.9;   76.50;    5.7;    0.6;    0.1;eor
       3166;20190221;   10;  11.1;   3.4;    3;  11.0;   6;    0.083;  14;   7.5;   6.6;  949.60;    3.4;   84.00;    5.6;    0.7;    0.1;eor
       3166;20190222;   10;  11.0;   3.5;    3;   1.8;   6;    0.000;   8;   6.8;   6.3;  956.83;    0.9;   93.92;    4.8;   -6.2;   -1.2;eor
       3166;20190223;   10;   9.1;   1.8;    3;   0.0;   0;    8.417;   7;   5.5;   2.7;  963.43;   -3.1;   58.75;    2.4;   -7.0;   -2.7;eor
       3166;20190224;   10;   3.9;   1.4;    3;   0.0;   0;    6.050;   7;   3.5;   2.2;  961.60;    1.3;   35.58;    9.2;   -5.2;   -2.8;eor
       3166;20190225;   10;   5.9;   2.6;    3;   0.0;   0;   10.250;   6;   5.3;   4.7;  960.83;    5.4;   53.54;   10.8;   -0.4;   -1.7;eor
       3166;20190226;   10;   5.6;   2.4;    3;   0.0;   0;    4.683;   3;   6.8;   4.6;  957.18;    5.2;   52.25;    9.5;    1.5;   -1.5;eor
       3166;20190227;   10;   7.1;   2.6;    3;   0.0;   0;   10.350;   0;   0.9;   5.9;  950.99;    6.6;   61.08;   13.2;    0.6;   -2.1;eor
       3166;20190228;   10;  13.1;   4.9;    3;   0.4;   6;    7.933;   0;   3.6;   5.9;  938.96;    8.1;   54.42;   11.2;    5.8;   -1.2;eor
       3166;20190301;   10;  10.5;   3.3;    3;   9.0;   6;    0.133;   0;   7.6;   7.7;  936.88;    4.4;   91.13;    6.8;   -0.7;   -0.3;eor
       3166;20190302;   10;   9.2;   2.8;    3;   0.6;   8;    0.000;   0;   7.6;   6.1;  939.89;    0.9;   92.92;    4.5;   -1.1;   -0.7;eor
       3166;20190303;   10;  13.7;   5.3;    3;   0.1;   6;    0.000;   0;   7.9;   7.7;  935.50;    6.1;   81.67;    7.7;    4.3;    3.5;eor
       3166;20190304;   10;  20.0;   6.7;    3;   0.6;   8;    3.383;   0;   7.0;   6.5;  924.87;    7.1;   65.38;   12.0;    1.2;   -0.3;eor
       3166;20190305;   10;  14.5;   5.3;    3;   2.3;   8;    0.683;   0;   6.4;   5.7;  931.32;    2.0;   80.75;    4.2;    0.4;   -1.0;eor
       3166;20190306;   10;  13.3;   4.0;    3;   0.0;   0;    9.650;   0;   6.0;   6.1;  934.26;    4.6;   72.25;    8.6;    0.1;   -2.4;eor
       3166;20190307;   10;  15.6;   4.9;    3;   0.0;   6;    2.467;   0;   6.2;   6.5;  927.20;    7.4;   63.04;   13.4;    4.3;    3.0;eor
       3166;20190308;   10;  18.5;   5.9;    3;   1.0;   6;    2.967;   0;   5.1;   6.0;  935.56;    4.1;   74.04;    5.9;    2.2;    0.4;eor
       3166;20190309;   10;  22.3;   7.2;    3;   5.2;   8;    0.983;   0;   7.4;   6.4;  935.53;    4.5;   75.88;    7.6;    1.7;   -0.1;eor
       3166;20190310;   10;  25.8;   5.8;    3;   6.3;   8;    0.367;   0;   7.1;   6.7;  930.90;    4.3;   79.88;    8.4;   -0.9;   -0.7;eor
       3166;20190311;   10;  16.4;   5.3;    3;  10.6;   8;    1.167;   0;   7.3;   5.1;  937.37;   -0.5;   86.71;    1.3;   -1.8;   -1.9;eor
       3166;20190312;   10;  12.0;   3.9;    3;   0.1;   8;    5.917;  12;   7.4;   5.0;  941.43;    1.3;   75.79;    3.8;   -1.3;   -0.6;eor
       3166;20190313;   10;  15.4;   6.2;    3;   0.0;   8;    4.117;   2;   7.2;   5.0;  931.16;    3.2;   65.54;    5.2;    1.4;   -0.3;eor
       3166;20190314;   10;  16.3;   6.5;    3;   3.6;   8;    1.100;   0;   7.5;   5.9;  927.42;    2.5;   81.29;    4.3;    0.8;    0.2;eor
       3166;20190315;   10;  17.4;   6.2;    3;  10.6;   8;    1.733;   0;   7.2;   7.1;  928.31;    4.3;   84.71;    8.0;    2.0;    1.1;eor
       3166;20190316;   10;  14.6;   5.5;    3;   4.1;   8;    0.000;   0;   7.5;   7.2;  933.01;    4.5;   85.25;    7.2;    0.8;    0.7;eor
       3166;20190317;   10;  19.9;   5.6;    3;   1.3;   8;    9.050;   0;   4.3;   6.2;  929.88;    7.0;   64.75;   13.4;    2.0;    1.2;eor
       3166;20190318;   10;  13.8;   4.7;    3;   0.5;   8;    4.783;   0;   5.7;   5.2;  939.38;    1.4;   77.38;    5.1;   -0.3;   -1.6;eor
       3166;20190319;   10;   8.4;   3.0;    3;   0.0;   8;    1.767;   0;   7.1;   5.0;  949.80;    1.0;   75.96;    4.0;   -0.8;   -1.6;eor
       3166;20190320;   10;   6.7;   2.2;    3;   0.0;   0;   11.217;   0;   2.8;   4.4;  956.77;    2.8;   61.17;    8.5;   -1.4;   -3.4;eor
       3166;20190321;   10;   5.4;   1.5;    3;   0.0;   0;   11.550;   0;   2.4;   6.2;  957.93;    6.3;   64.83;   13.5;   -0.2;   -3.0;eor
       3166;20190322;   10;   6.2;   1.5;    3;   0.0;   0;   11.833;   0;   5.3;   7.9;  955.64;    9.4;   69.58;   16.8;    1.6;   -0.9;eor
       3166;20190323;   10;   7.4;   2.6;    3;   0.0;   6;   11.550;   0;   3.3;   8.4;  951.84;   11.4;   63.67;   17.3;    5.8;    3.6;eor
       3166;20190324;   10;   6.7;   1.8;    3;   0.0;   8;    0.000;   0;   7.7;   7.8;  948.24;    5.4;   86.67;    6.9;    3.8;    3.7;eor
       3166;20190325;   10;  12.0;   3.9;    3;   3.1;   8;    1.467;   0;   7.5;   5.7;  941.45;    1.2;   86.08;    4.6;   -0.5;   -0.4;eor
       3166;20190326;   10;  11.9;   4.3;    3;   5.1;   8;    0.383;   0;   7.6;   5.8;  949.18;    1.2;   87.63;    3.6;   -0.1;    0.0;eor
       3166;20190327;   10;   7.2;   2.8;    3;   2.2;   6;    0.083;   0;   7.7;   6.8;  953.82;    2.7;   91.25;    4.8;    0.6;    0.5;eor
       3166;20190328;   10;   7.1;   2.7;    3;   7.2;   6;    0.000;   0;   7.7;   8.3;  956.51;    4.6;   97.29;    6.0;    3.1;    3.1;eor
       3166;20190329;   10;   5.8;   1.4;    3;   0.0;   0;    7.117;   0;   6.8;   7.5;  955.61;    7.2;   75.21;   12.6;    2.9;   -0.2;eor
       3166;20190330;   10;   7.1;   1.8;    3;   0.0;   0;   12.033;   0;   6.7;   6.9;  948.49;    7.8;   67.92;   16.2;   -0.1;   -2.5;eor
       3166;20190331;   10;   6.9;   2.7;    3;   0.0;   0;    6.200;   0;   4.0;   7.3;  946.85;    6.9;   73.75;   11.9;    1.3;   -0.2;eor
       3166;20190401;   10;  14.8;   3.2;    3;   0.0;   0;   12.133;   0;   0.5;   4.8;  946.93;    5.0;   56.54;   10.9;   -1.1;   -2.5;eor
       3166;20190402;   10;  13.1;   3.8;    3;   0.0;   0;   10.267;   0;   4.5;   5.4;  937.58;    7.9;   49.67;   13.8;    1.1;   -1.3;eor
       3166;20190403;   10;  10.1;   3.1;    3;   0.0;   6;    6.583;   0;   7.0;   7.3;  929.58;   11.0;   56.75;   16.1;    6.6;    4.0;eor
       3166;20190404;   10;  11.7;   3.6;    3;   0.0;   0;   12.367;   0;   2.7;   7.4;  924.68;   11.1;   56.88;   16.4;    3.0;   -0.2;eor
       3166;20190405;   10;   8.8;   2.1;    3;   0.0;   0;    5.017;   0;   6.3;   8.8;  930.32;    9.8;   75.04;   14.9;    5.4;    5.5;eor
       3166;20190406;   10;  10.3;   3.1;    3;   0.0;   6;    7.117;   0;   3.2;   8.0;  932.27;   11.1;   61.96;   17.4;    5.0;    1.7;eor
       3166;20190407;   10;  10.8;   2.5;    3;   0.0;   0;    9.400;   0;   3.3;   7.4;  932.76;    9.2;   65.71;   15.3;    2.2;   -0.6;eor
       3166;20190408;   10;   6.4;   1.5;    3;   0.0;   0;    2.600;   0;   5.9;   7.7;  935.18;    9.4;   66.92;   15.4;    2.9;    0.6;eor
       3166;20190409;   10;   8.1;   2.2;    3;   0.0;   0;    6.217;   0;   5.0;   7.1;  937.00;    5.4;   79.33;    9.7;    1.0;   -1.0;eor
       3166;20190410;   10;   8.9;   3.0;    3;   0.0;   0;    8.050;   0;   5.7;   5.1;  939.01;    2.5;   70.96;    8.0;   -1.4;   -2.6;eor
       3166;20190411;   10;  10.2;   3.2;    3;   0.0;   0;    7.150;   0;   4.4;   3.9;  944.55;    0.2;   64.75;    5.3;   -3.6;   -5.1;eor
       3166;20190412;   10;   6.4;   2.3;    3;   0.0;   7;    0.000;   0;   7.6;   3.9;  946.20;   -1.2;   69.50;    0.5;   -3.0;   -4.6;eor
       3166;20190413;   10;   6.0;   1.8;    3;   0.0;   7;    0.550;   0;   7.1;   4.5;  944.83;   -0.2;   76.00;    3.4;   -3.9;   -6.2;eor
       3166;20190414;   10;   5.5;   1.8;    3;   1.9;   8;    0.000;   0;   7.5;   5.8;  945.82;   -0.2;   94.21;    2.5;   -4.9;   -6.7;eor
       3166;20190415;   10;   9.9;   2.5;    3;   0.0;   0;   11.467;   0;   2.5;   5.4;  948.61;    5.0;   66.29;   11.5;   -0.3;   -1.2;eor
       3166;20190416;   10;  10.8;   3.0;    3;   0.0;   0;   13.117;   0;   0.0;   4.2;  945.80;    7.5;   41.71;   12.7;    2.0;   -1.1;eor
       3166;20190417;   10;   8.9;   2.6;    3;   0.0;   0;   10.100;   0;   0.8;   5.3;  949.67;    9.0;   46.71;   14.7;    3.8;    0.3;eor
       3166;20190418;   10;  12.0;   3.8;    3;   0.0;   0;   13.217;   0;   0.0;   6.0;  952.94;   11.3;   46.96;   17.2;    3.0;   -0.6;eor
       3166;20190419;   10;  10.4;   2.8;    3;   0.0;   0;   13.250;   0;   0.0;   6.1;  955.69;   12.7;   44.79;   19.3;    5.9;    1.1;eor
       3166;20190420;   10;   8.0;   2.0;    3;   0.0;   0;   13.283;   0;   2.1;   5.9;  953.92;   13.4;   40.29;   19.4;    5.0;    1.6;eor
       3166;20190421;   10;   7.3;   1.9;    3;   0.0;   0;   13.317;   0;   0.0;   6.0;  947.31;   12.6;   43.13;   19.1;    4.3;    1.1;eor
       3166;20190422;   10;  13.9;   3.8;    3;   0.0;   0;   13.383;   0;   0.3;   6.2;  939.74;   11.7;   46.75;   17.2;    5.4;    1.2;eor
       3166;20190423;   10;  21.1;   7.6;    3;   0.0;   0;    9.750;   0;   4.3;   8.3;  932.09;   10.1;   67.21;   14.9;    7.6;    6.0;eor
       3166;20190424;   10;  15.3;   5.4;    3;   0.0;   0;    9.683;   0;   5.1;  10.3;  932.83;   13.0;   69.88;   18.2;    7.9;    7.5;eor
       3166;20190425;   10;  13.7;   3.1;    3;   0.0;   0;   11.350;   0;   5.1;   7.7;  937.78;   15.9;   44.46;   21.8;    5.8;    2.5;eor
       3166;20190426;   10;  12.7;   3.4;    3;   9.2;   6;    8.917;   0;   6.9;  10.3;  936.50;   13.4;   68.33;   19.0;    5.5;    5.9;eor
       3166;20190427;   10;  10.1;   3.0;    3;   5.1;   6;    1.233;   0;   7.7;   8.6;  939.38;    7.8;   81.75;   12.6;    4.5;    4.4;eor
       3166;20190428;   10;   7.6;   2.7;    3;   1.6;   6;    1.950;   0;   7.5;   7.4;  942.79;    5.4;   83.50;    8.8;    3.4;    2.6;eor
       3166;20190429;   10;  10.6;   3.0;    3;  21.3;   6;    0.000;   0;   7.7;   8.7;  942.73;    5.4;   96.04;    7.6;    4.1;    3.3;eor
       3166;20190430;   10;   7.8;   2.6;    3;   0.0;   6;   10.600;   0;   2.9;   6.9;  942.38;    5.9;   75.54;   11.6;    1.3;   -0.4;eor
       3166;20190501;   10;  10.2;   3.4;    3;   0.3;   6;    6.317;-999;   5.7;   8.3;  939.42;    9.4;   71.33;   14.7;    2.4;   -0.6;eor
       3166;20190502;   10;  12.4;   3.5;    3;   3.2;   6;    7.217;-999;   5.1;   8.4;  933.71;    9.9;   70.83;   15.9;    4.8;    2.8;eor
       3166;20190503;   10;   8.6;   2.8;    3;   1.0;   6;    0.150;   0;   7.3;   6.9;  934.11;    4.7;   79.79;    7.4;    1.9;   -0.2;eor
       3166;20190504;   10;   7.2;   2.3;    3;   7.8;   8;    0.000;   0;   7.6;   6.0;  932.11;    1.3;   88.83;    3.6;   -0.3;   -0.9;eor
       3166;20190505;   10;   8.1;   2.5;    3;   0.0;   8;    4.683;   0;   6.8;   5.4;  940.09;    2.1;   77.96;    7.0;   -0.9;   -3.7;eor
       3166;20190506;   10;   8.6;   2.9;    3;   0.0;   8;    2.850;   0;   5.7;   5.1;  942.54;    2.5;   70.33;    6.7;   -1.5;   -3.6;eor
       3166;20190507;   10;   7.2;   2.4;    3;   0.3;   6;    2.817;   0;   6.3;   5.8;  942.28;    4.4;   70.00;    8.5;   -0.5;   -2.7;eor
       3166;20190508;   10;  13.1;   3.8;    3;   0.2;   6;    7.183;   0;   6.8;   6.7;  933.32;    9.1;   58.83;   13.6;    3.3;    1.7;eor
       3166;20190509;   10;  10.9;   3.1;    3;   2.6;   6;    2.567;   0;   7.6;   8.3;  927.72;   10.3;   67.08;   14.8;    7.8;    7.5;eor
       3166;20190510;   10;  12.9;   3.5;    3;   1.0;   6;    2.800;   0;   7.3;   8.7;  934.88;    8.9;   77.54;   12.8;    5.1;    3.0;eor
       3166;20190511;   10;  10.8;   2.7;    3;  19.2;   6;    0.333;   0;   7.5;   9.7;  937.11;    8.2;   89.00;   11.8;    5.2;    3.0;eor
       3166;20190512;   10;  11.7;   3.3;    3;   0.1;   6;    3.300;   0;   7.6;   7.0;  950.96;    6.1;   75.92;   10.0;    2.7;    2.9;eor
       3166;20190513;   10;  10.1;   2.7;    3;   0.0;   6;    8.950;   0;   4.7;   5.7;  957.69;    5.6;   63.71;   10.0;    1.4;   -0.4;eor
       3166;20190514;   10;  13.3;   3.0;    3;   5.2;   8;    7.817;   0;   4.8;   6.1;  953.28;    4.0;   75.46;    7.4;    0.5;   -1.2;eor
       3166;20190515;   10;   7.0;   2.1;    3;   4.6;   8;    0.000;   0;   7.5;   6.3;  947.63;    2.0;   87.83;    3.4;   -0.9;   -2.7;eor
       3166;20190516;   10;   5.4;   1.6;    3;   0.5;   6;    0.000;   0;   7.9;   7.9;  940.09;    4.4;   94.29;    6.4;    2.7;    3.1;eor
       3166;20190517;   10;   9.6;   2.8;    3;   0.0;   0;    5.450;-999;   5.3;   8.8;  935.90;    9.5;   75.46;   14.5;    5.0;    4.2;eor
       3166;20190518;   10;   9.6;   3.0;    3;   0.0;   6;   13.400;-999;   2.8;  10.0;  933.58;   12.1;   71.88;   17.3;    7.0;    4.9;eor
       3166;20190519;   10;   9.7;   2.6;    3;   0.0;   0;   11.867;-999;   5.3;  10.8;  931.44;   15.0;   64.96;   20.9;    8.8;    5.8;eor
       3166;20190520;   10;   6.5;   1.4;    3;   6.9;   6;    0.250;-999;   7.4;  12.5;  928.93;   12.7;   85.08;   15.8;    9.6;    7.9;eor
       3166;20190521;   10;   9.2;   2.3;    3;   4.6;   6;    5.967;-999;   7.2;  12.3;  931.94;   13.3;   81.50;   18.4;    9.1;    6.9;eor
       3166;20190522;   10;  12.0;   4.3;    3;   4.0;   6;    0.000;-999;   7.7;  11.5;  940.02;    9.3;   97.71;   10.8;    7.7;    7.0;eor
       3166;20190523;   10;   8.0;   2.4;    3;   0.0;   0;    8.650;-999;   6.7;   8.8;  943.94;   10.0;   73.75;   15.6;    5.3;    3.9;eor
       3166;20190524;   10;   7.0;   2.1;    3;   0.0;   0;    9.700;-999;   6.9;   9.2;  941.10;   12.8;   64.71;   19.4;    5.2;    3.1;eor
       3166;20190525;   10;   7.3;   1.9;    3;   0.2;   6;    8.333;-999;   5.5;  10.8;  940.98;   12.6;   74.42;   17.6;    7.9;    5.1;eor
       3166;20190526;   10;  10.5;   2.8;    3;   0.0;   0;   11.517;-999;   6.8;  10.1;  940.41;   13.9;   66.29;   19.7;    7.2;    6.1;eor
       3166;20190527;   10;  11.1;   3.0;    3;   6.3;   6;    6.917;-999;   7.4;  11.5;  935.72;   15.2;   67.25;   19.6;   11.3;    8.3;eor
       3166;20190528;   10;   8.8;   2.2;    3;  10.9;   6;    0.000;-999;   7.7;  11.4;  933.57;   10.3;   90.58;   12.7;    8.4;    8.3;eor
       3166;20190529;   10;  10.1;   2.5;    3;   0.7;   6;    2.500;-999;   6.3;   8.6;  945.00;    8.3;   79.25;   12.1;    3.2;    1.2;eor
       3166;20190530;   10;   7.3;   2.0;    3;   0.0;   0;   14.233;-999;   2.3;   7.5;  950.11;   11.4;   58.50;   18.1;    1.7;    0.0;eor
       3166;20190531;   10;   7.2;   2.2;    3;   0.0;   6;    1.917;-999;   7.5;  12.8;  950.35;   14.9;   75.54;   19.7;   11.8;    9.9;eor
       3166;20190601;   10;   6.8;   1.9;    3;   0.0;   0;   14.017;-999;   5.3;  13.4;  948.63;   17.5;   68.92;   23.3;   11.2;    8.7;eor
       3166;20190602;   10;   8.0;   2.1;    3;   0.0;   0;   13.800;-999;   2.0;  13.5;  945.38;   20.4;   58.75;   26.5;   11.1;    9.1;eor
       3166;20190603;   10;  15.9;   2.7;    3;   0.0;   0;   13.850;-999;   1.5;  13.5;  942.69;   21.9;   52.79;   27.4;   13.7;   12.0;eor
