STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19480811;-999;-999;-999;    5;   3.3;   1;    5.000;   0;   7.0;  13.7;    -999;   15.4;   78.00;   20.2;   11.6;    7.5;eor
        169;19480812;-999;-999;-999;    5;  54.2;   1;    5.000;   0;   5.6;  13.3;    -999;   12.8;   91.00;   20.0;   10.0;    7.3;eor
        169;19480813;-999;-999;-999;    5;  22.4;   1;    0.000;   0;   8.0;  10.7;    -999;   11.0;   81.00;   12.6;    9.5;    8.3;eor
        169;19480814;-999;-999;-999;    5;  11.6;   1;    1.400;   0;   5.8;  12.4;    -999;   12.8;   85.00;   16.0;    8.1;    6.9;eor
        169;19480815;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   5.4;  12.3;    -999;   13.0;   82.00;   17.4;   11.5;    9.6;eor
        169;19480816;-999;-999;-999;    5;   0.0;   1;   11.300;   0;   0.6;  14.0;    -999;   16.9;   73.00;   22.6;   11.0;    5.5;eor
        169;19480817;-999;-999;-999;    5;   7.6;   1;    9.600;   0;   4.2;  13.9;    -999;   17.8;   67.00;   26.1;   14.8;    9.3;eor
        169;19480818;-999;-999;-999;    5;  35.3;   1;    7.600;   0;   5.4;  13.3;    -999;   15.6;   76.00;   21.0;   14.0;   13.2;eor
        169;19480819;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   8.0;  14.7;    -999;   13.8;   93.00;   15.2;   12.8;   12.1;eor
        169;19480820;-999;-999;-999;    5;   1.2;   1;    9.300;   0;   4.8;  10.0;    -999;   11.8;   73.00;   16.5;    8.3;    7.5;eor
        169;19480821;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.6;   9.9;    -999;   13.6;   65.00;   19.5;   10.0;    7.8;eor
        169;19480822;-999;-999;-999;    5;  11.4;   1;    1.000;   0;   6.4;  13.2;    -999;   15.2;   76.00;   16.5;    9.8;    8.1;eor
        169;19480823;-999;-999;-999;    5;   2.4;   1;    6.300;   0;   2.4;  13.6;    -999;   15.1;   78.00;   20.0;   13.2;   10.8;eor
        169;19480824;-999;-999;-999;    5;   4.9;   1;    1.400;   0;   5.4;  13.3;    -999;   13.6;   85.00;   16.5;   12.5;   10.8;eor
        169;19480825;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.8;  15.3;    -999;   17.5;   77.00;   21.2;   12.3;    9.9;eor
        169;19480826;-999;-999;-999;    5;   3.1;   1;    8.200;   0;   5.8;  12.3;    -999;   15.4;   66.00;   19.0;   12.6;   12.6;eor
        169;19480827;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   3.2;   9.7;    -999;   11.0;   73.00;   16.0;    8.5;    9.3;eor
        169;19480828;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   5.4;   9.5;    -999;   10.9;   73.00;   14.8;    7.8;    6.9;eor
        169;19480829;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   0.6;   9.3;    -999;   10.4;   74.00;   16.2;    4.0;    0.6;eor
        169;19480830;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   0.2;  10.4;    -999;   13.2;   67.00;   19.0;    6.5;    1.8;eor
        169;19480831;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   0.8;  10.8;    -999;   14.5;   66.00;   21.0;    8.4;    3.5;eor
        169;19480901;-999;-999;-999;    5;   1.3;   1;    7.500;   0;   4.0;  11.7;    -999;   16.8;   62.00;   23.0;   11.5;    6.3;eor
        169;19480902;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.4;  11.1;    -999;   12.6;   75.00;   16.5;   11.5;    9.8;eor
        169;19480903;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   1.4;  11.2;    -999;   15.2;   66.00;   18.7;    8.4;    5.8;eor
        169;19480904;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   0.8;  13.6;    -999;   16.0;   76.00;   22.9;   12.2;    9.9;eor
        169;19480905;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   6.2;  16.3;    -999;   18.0;   79.00;   22.6;   15.3;   13.3;eor
        169;19480906;-999;-999;-999;    5;   0.7;   1;    9.700;   0;   3.4;  13.3;    -999;   15.6;   74.00;   21.0;   13.9;   11.8;eor
        169;19480907;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   3.8;   9.5;    -999;   10.3;   74.00;   15.0;    8.0;    6.3;eor
        169;19480908;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   0.2;  10.4;    -999;   13.3;   71.00;   19.1;    4.5;    2.3;eor
        169;19480909;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   0.6;  12.0;    -999;   15.6;   68.00;   22.8;    9.5;    5.8;eor
        169;19480910;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   0.6;  15.7;    -999;   18.0;   76.00;   23.2;   14.4;   10.3;eor
        169;19480911;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   0.6;  14.9;    -999;   18.6;   70.00;   26.0;   14.3;   11.3;eor
        169;19480912;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   5.4;  14.4;    -999;   16.8;   75.00;   22.0;   13.6;    9.3;eor
        169;19480913;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.4;  15.9;    -999;   15.3;   90.00;   22.0;   12.0;   10.8;eor
        169;19480914;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   5.4;  13.9;    -999;   13.5;   86.00;   17.6;   11.5;   11.8;eor
        169;19480915;-999;-999;-999;    5;   0.9;   1;   11.100;   0;   0.2;  11.9;    -999;   13.5;   76.00;   21.3;    7.2;    6.0;eor
        169;19480916;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.2;  11.3;    -999;   10.2;   87.00;   13.2;    8.0;   10.5;eor
        169;19480917;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;   9.6;    -999;    9.6;   81.00;   11.5;    8.1;    3.8;eor
        169;19480918;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.4;  10.0;    -999;   11.5;   74.00;   13.5;    9.0;    4.8;eor
        169;19480919;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.6;   9.1;    -999;   11.2;   68.00;   18.3;    8.0;    6.6;eor
        169;19480920;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.8;   9.7;    -999;   10.8;   72.00;   14.5;    8.6;    6.9;eor
        169;19480921;-999;-999;-999;    5;   0.7;   1;    4.100;   0;   4.6;   7.2;    -999;    6.0;   76.00;    9.3;    4.5;    4.5;eor
        169;19480922;-999;-999;-999;    5;   0.8;   1;    5.900;   0;   7.4;   6.3;    -999;    5.4;   71.00;    8.7;    2.7;    1.8;eor
        169;19480923;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.8;   6.4;    -999;    4.6;   74.00;   11.0;    1.8;    3.3;eor
        169;19480924;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.6;   6.0;    -999;    7.6;   59.00;   15.0;    0.3;   -3.3;eor
        169;19480925;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   0.6;   6.8;    -999;    9.4;   59.00;   18.3;    1.8;   -1.7;eor
        169;19480926;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   2.2;   8.9;    -999;   12.4;   65.00;   18.2;    6.5;    1.8;eor
        169;19480927;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.8;   9.5;    -999;   16.0;   55.00;   23.5;    7.5;    3.3;eor
        169;19480928;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.8;  11.7;    -999;   17.6;   57.00;   25.5;   14.0;    6.9;eor
        169;19480929;-999;-999;-999;    5;   0.6;   1;    4.300;   0;   3.2;  13.9;    -999;   15.4;   76.00;   20.6;   12.5;    9.3;eor
        169;19480930;-999;-999;-999;    5;   2.7;   1;    2.700;   0;   6.6;   9.9;    -999;   11.4;   73.00;   15.0;    9.3;    7.5;eor
        169;19481001;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.0;   9.1;    -999;    7.0;   87.00;   11.2;    4.6;    6.6;eor
        169;19481002;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   4.0;  10.3;    -999;   12.0;   75.00;   16.2;    3.5;    0.3;eor
        169;19481003;-999;-999;-999;    5;   0.1;   1;    9.600;   0;   3.0;   9.2;    -999;   14.6;   57.00;   20.9;   10.6;    5.1;eor
        169;19481004;-999;-999;-999;    5;   4.5;   1;    1.500;   0;   7.8;   9.3;    -999;    7.8;   86.00;   13.6;    5.0;    5.5;eor
        169;19481005;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   2.6;   5.6;    -999;    3.3;   69.00;    9.2;   -0.5;   -0.6;eor
        169;19481006;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   0.8;   5.5;    -999;    6.3;   60.00;   11.6;   -1.8;   -5.0;eor
        169;19481007;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   3.0;   6.8;    -999;    8.3;   64.00;   13.6;    1.0;   -1.8;eor
        169;19481008;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   0.6;   6.8;    -999;    5.5;   75.00;   13.2;    2.0;   -1.6;eor
        169;19481009;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   0.6;   7.2;    -999;    5.2;   80.00;   13.5;    0.5;   -3.7;eor
        169;19481010;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.2;   5.6;    -999;    6.2;   63.00;   14.0;    0.6;   -3.3;eor
        169;19481011;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.2;   4.7;    -999;    5.0;   56.00;   10.2;    0.8;   -1.2;eor
        169;19481012;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   6.2;   6.8;    -999;    7.4;   69.00;   11.5;    2.2;    0.3;eor
        169;19481013;-999;-999;-999;    5;   0.7;   1;    5.500;   0;   4.8;  10.5;    -999;   10.8;   79.00;   16.2;    8.2;    5.0;eor
        169;19481014;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.0;   9.6;    -999;   11.1;   72.00;   16.0;    4.8;    0.6;eor
        169;19481015;-999;-999;-999;    5;   0.9;   1;    2.600;   0;   6.4;   9.1;    -999;    8.8;   76.00;   13.9;    5.8;    4.2;eor
        169;19481016;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.2;   7.7;    -999;    9.2;   68.00;   14.0;    5.0;    0.2;eor
        169;19481017;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.6;   9.5;    -999;   11.9;   68.00;   17.2;    7.6;    3.0;eor
        169;19481018;-999;-999;-999;    5;   3.2;   1;    4.200;   0;   5.6;  10.8;    -999;   13.2;   71.00;   17.0;   10.6;    7.2;eor
        169;19481019;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.4;   7.6;    -999;    6.8;   76.00;   12.4;    5.0;    4.2;eor
        169;19481020;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;   6.3;    -999;    5.2;   72.00;   12.3;    1.5;   -2.3;eor
        169;19481021;-999;-999;-999;    5;   0.2;   1;    8.100;   0;   5.0;   7.9;    -999;    8.7;   69.00;   12.0;    4.2;    1.5;eor
        169;19481022;-999;-999;-999;    5;   0.4;   1;    2.900;   0;   7.4;  10.1;    -999;   10.6;   80.00;   13.1;    8.1;    7.2;eor
        169;19481023;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.4;   8.0;    -999;    7.4;   76.00;   10.8;    5.6;    7.3;eor
        169;19481024;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   5.4;   8.1;    -999;    9.4;   71.00;   12.0;    4.4;    3.8;eor
        169;19481025;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.8;  10.0;    -999;   14.1;   62.00;   19.1;    8.8;   10.5;eor
        169;19481026;-999;-999;-999;    5;   0.5;   1;    1.600;   0;   6.2;   9.5;    -999;    9.5;   74.00;   15.7;    5.0;    8.4;eor
        169;19481027;-999;-999;-999;    5;   4.5;   1;    0.200;   0;   7.4;   5.6;    -999;    2.6;   77.00;    5.6;    0.5;    1.3;eor
        169;19481028;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    3.0;    1.0;    0.0;eor
        169;19481029;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   6.1;    -999;    0.6;   96.00;    4.8;   -0.3;    0.2;eor
        169;19481030;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9;    -999;    0.9;   89.00;    2.3;   -0.5;   -0.3;eor
        169;19481031;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.1;    -999;    0.3;   97.00;    0.8;   -1.0;   -2.0;eor
        169;19481101;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5;    -999;    2.3;   92.00;    3.0;    0.5;    0.3;eor
        169;19481102;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.2;   6.9;    -999;    3.2;   92.00;    4.6;    0.3;   -0.6;eor
        169;19481103;-999;-999;-999;    5;   0.6;   1;    5.500;   0;   6.6;  10.5;    -999;    9.7;   87.00;   12.0;    3.3;    0.4;eor
        169;19481104;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.2;   9.2;    -999;   10.2;   75.00;   11.6;    6.9;    5.5;eor
        169;19481105;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.6;  10.0;    -999;    9.6;   83.00;   12.2;    6.0;    5.5;eor
        169;19481106;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   3.0;   6.8;    -999;    4.4;   82.00;    9.0;    2.0;    0.6;eor
        169;19481107;-999;-999;-999;    5;   2.4;   1;    0.500;   0;   7.0;   6.7;    -999;    2.8;   90.00;    4.1;   -0.5;   -3.8;eor
        169;19481108;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;    -999;    2.4;   98.00;    5.0;    0.8;    3.0;eor
        169;19481109;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.4;   4.0;    -999;   -0.6;   69.00;    4.8;   -3.3;   -4.5;eor
        169;19481110;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   5.6;   4.9;    -999;    3.7;   61.00;    7.5;   -0.4;   -4.8;eor
        169;19481111;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   8.0;   7.7;    -999;    4.4;   93.00;    6.3;    1.6;    1.0;eor
        169;19481112;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   5.4;   5.7;    -999;   -0.1;   88.00;    4.3;   -2.0;    2.0;eor
        169;19481113;-999;-999;-999;    5;   1.5;   1;    4.000;   0;   3.2;   4.1;    -999;    2.8;   62.00;    6.8;   -3.6;   -5.5;eor
        169;19481114;-999;-999;-999;    5;   4.4;   1;    0.500;   0;   8.0;   9.6;    -999;    7.9;   89.00;   10.4;    5.8;    5.0;eor
        169;19481115;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.4;   8.0;    -999;    9.4;   66.00;   15.6;    6.9;    4.9;eor
        169;19481116;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   4.6;   8.5;    -999;    5.8;   88.00;    9.8;    3.4;    3.9;eor
        169;19481117;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   3.2;   7.7;    -999;    4.2;   91.00;    9.4;    0.8;   -1.3;eor
        169;19481118;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   6.6;   8.1;    -999;    6.6;   86.00;    9.0;    2.8;    0.1;eor
        169;19481119;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.4;  10.1;    -999;    8.6;   91.00;   10.2;    6.9;    3.1;eor
        169;19481120;-999;-999;-999;    5;   0.8;   1;    5.500;   0;   3.8;   9.1;    -999;    8.2;   81.00;   13.2;    5.9;    5.4;eor
        169;19481121;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.2;   8.8;    -999;    5.7;   92.00;    8.8;    4.1;    3.9;eor
        169;19481122;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.2;   6.9;    -999;    2.6;   93.00;    5.6;    1.9;    2.6;eor
        169;19481123;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   7.8;   6.3;    -999;    1.6;   92.00;    2.7;    0.5;    0.3;eor
        169;19481124;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   1.6;   3.9;    -999;   -3.5;   82.00;    1.9;   -5.4;   -5.0;eor
        169;19481125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   0.6;   2.9;    -999;   -4.2;   67.00;   -0.5;   -8.7;   -9.2;eor
        169;19481126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   0.8;   3.2;    -999;   -0.4;   54.00;    4.1;   -4.6;   -9.6;eor
        169;19481127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   1.4;   4.5;    -999;    2.7;   61.00;    6.5;   -0.8;   -7.2;eor
        169;19481128;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   5.4;   4.9;    -999;   -0.3;   81.00;    4.0;   -3.5;   -5.0;eor
        169;19481129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   0.8;   4.5;    -999;    0.8;   71.00;    6.4;   -3.7;   -6.2;eor
        169;19481130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   0.8;   5.2;    -999;    2.2;   74.00;    8.6;   -3.6;   -5.6;eor
        169;19481201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   3.3;    -999;    4.4;   41.00;   10.6;    1.2;   -5.9;eor
        169;19481202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   5.1;    -999;    8.3;   47.00;   16.3;    0.6;   -3.6;eor
        169;19481203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;    -999;    9.1;   32.00;   16.3;    5.0;   -2.4;eor
        169;19481204;-999;-999;-999;    5;   3.0;   1;-999;   0;   3.0;   7.1;    -999;    7.3;   68.00;   12.0;    3.6;   -1.1;eor
        169;19481205;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   7.2;    -999;    3.7;   87.00;    5.7;    1.8;    0.8;eor
        169;19481206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   5.6;    -999;    4.2;   66.00;    7.7;    0.9;   -0.5;eor
        169;19481207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   5.9;    -999;    5.7;   62.00;   11.3;    3.0;   -2.0;eor
        169;19481208;-999;-999;-999;    5;   0.0;   8;-999;   0;   0.6;   4.3;    -999;   -2.0;   80.00;    3.7;   -3.2;   -2.8;eor
        169;19481209;-999;-999;-999;    5;   0.4;   1;-999;   0;   0.6;   4.3;    -999;    1.4;   67.00;    5.7;   -4.7;   -5.2;eor
        169;19481210;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;   6.3;    -999;    2.1;   86.00;    5.9;    0.4;   -5.0;eor
        169;19481211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    3.4;   73.00;    9.2;   -1.8;   -3.0;eor
        169;19481212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   4.7;    -999;   -0.8;   80.00;    4.5;   -2.5;   -1.2;eor
        169;19481213;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;   5.7;    -999;    1.2;   83.00;    3.2;   -0.5;   -3.5;eor
        169;19481214;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   5.9;    -999;    1.0;   88.00;    2.5;    0.2;   -0.6;eor
        169;19481215;-999;-999;-999;    5;   4.8;   7;-999;   0;   8.0;   6.8;    -999;    3.8;   85.00;    5.3;    0.3;   -0.5;eor
        169;19481216;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.0;   5.6;    -999;    0.8;   86.00;    4.7;    0.2;   -0.7;eor
        169;19481217;-999;-999;-999;    5;   7.0;   7;-999;   2;   7.8;   5.7;    -999;    0.1;   94.00;    0.3;   -1.2;   -0.6;eor
        169;19481218;-999;-999;-999;    5;   0.0;   0;-999;   9;   6.4;   4.9;    -999;   -0.8;   85.00;    1.1;   -2.7;   -4.2;eor
        169;19481219;-999;-999;-999;    5;   0.0;   8;-999;   9;   8.0;   4.1;    -999;   -3.6;   86.00;   -0.4;   -4.5;   -4.7;eor
        169;19481220;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.6;   3.3;    -999;   -5.7;   82.00;   -4.3;   -6.5;   -5.6;eor
        169;19481221;-999;-999;-999;    5;   0.0;   8;-999;   7;   5.8;   2.5;    -999;   -9.9;   85.00;   -6.0;  -12.0;  -13.8;eor
        169;19481222;-999;-999;-999;    5;   0.0;   8;-999;   6;   5.4;   2.5;    -999;   -9.0;   81.00;   -6.0;  -14.8;  -15.8;eor
        169;19481223;-999;-999;-999;    5;   0.2;   7;-999;   6;   5.4;   2.7;    -999;   -3.6;   58.00;   -1.8;   -9.0;  -10.8;eor
        169;19481224;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.6;   4.3;    -999;   -2.2;   83.00;    0.3;   -3.5;   -9.3;eor
        169;19481225;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.4;   3.5;    -999;   -3.9;   75.00;   -2.6;   -5.6;   -4.2;eor
        169;19481226;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.0;   3.3;    -999;   -5.0;   77.00;   -4.0;   -5.8;   -9.1;eor
        169;19481227;-999;-999;-999;    5;   0.0;   8;-999;   6;   3.2;   2.9;    -999;   -6.4;   77.00;   -4.0;   -7.5;   -7.8;eor
        169;19481228;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.2;   3.6;    -999;   -2.1;   70.00;    3.3;   -9.1;  -10.2;eor
        169;19481229;-999;-999;-999;    5;   1.3;   7;-999;   4;   5.6;   5.6;    -999;    1.0;   85.00;    2.2;   -1.3;   -9.5;eor
        169;19481230;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.4;   4.5;    -999;   -0.9;   78.00;    1.8;   -3.2;   -6.3;eor
        169;19481231;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.6;   4.4;    -999;   -1.0;   80.00;    3.2;   -5.2;   -5.1;eor
        169;19490101;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.2;   4.4;    -999;   -0.2;   72.00;    1.5;   -1.0;   -5.8;eor
        169;19490102;-999;-999;-999;    5;   0.5;   7;-999;   2;   5.8;   5.2;    -999;    1.8;   76.00;    7.5;   -1.8;   -3.0;eor
        169;19490103;-999;-999;-999;    5;   0.4;   7;-999;   2;   7.0;   5.5;    -999;    1.7;   80.00;    3.0;    0.8;   -4.3;eor
        169;19490104;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.4;   4.5;    -999;   -0.2;   74.00;    2.0;   -1.2;   -4.5;eor
        169;19490105;-999;-999;-999;    5;   0.0;   1;-999;   1;   2.4;   4.8;    -999;    0.6;   72.00;    4.5;   -1.2;   -2.1;eor
        169;19490106;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.0;   4.5;    -999;   -0.2;   76.00;    6.0;   -3.8;   -5.7;eor
        169;19490107;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.6;   4.4;    -999;    0.4;   72.00;    6.5;   -4.6;   -7.3;eor
        169;19490108;-999;-999;-999;    5;   0.9;   7;-999;   0;   3.2;   4.5;    -999;   -1.2;   79.00;    1.7;   -4.0;   -6.9;eor
        169;19490109;-999;-999;-999;    5;   1.6;   7;-999;   1;   6.6;   4.3;    -999;   -2.0;   81.00;   -0.6;   -2.7;   -4.8;eor
        169;19490110;-999;-999;-999;    5;   0.0;   7;-999;   3;   3.0;   3.2;    -999;   -4.8;   75.00;    0.0;   -9.7;  -12.6;eor
        169;19490111;-999;-999;-999;    5;   1.4;   7;-999;   3;   3.0;   3.3;    -999;   -4.4;   75.00;   -1.8;   -9.5;  -12.7;eor
        169;19490112;-999;-999;-999;    5;   7.3;   7;-999;   5;   8.0;   4.7;    -999;   -1.6;   85.00;   -0.5;   -3.3;  -11.8;eor
        169;19490113;-999;-999;-999;    5;   0.2;   7;-999;  11;   6.2;   4.4;    -999;   -3.0;   87.00;   -1.8;   -4.3;   -5.4;eor
        169;19490114;-999;-999;-999;    5;   3.6;   7;-999;  10;   8.0;   5.2;    -999;   -0.1;   87.00;    0.7;   -5.1;   -8.2;eor
        169;19490115;-999;-999;-999;    5;   6.0;   7;-999;  11;   7.4;   4.8;    -999;   -1.3;   85.00;    0.7;   -3.0;   -3.1;eor
        169;19490116;-999;-999;-999;    5;   7.8;   7;-999;  15;   7.8;   5.2;    -999;   -0.2;   89.00;    1.8;   -3.2;   -4.6;eor
        169;19490117;-999;-999;-999;    5;  20.2;   7;-999;  12;   8.0;   6.1;    -999;    1.1;   94.00;    1.2;    0.3;   -3.9;eor
        169;19490118;-999;-999;-999;    5;   0.7;   1;-999;   6;   8.0;   6.3;    -999;    2.1;   89.00;    2.8;    1.8;   -0.3;eor
        169;19490119;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.6;   7.2;    -999;    4.4;   86.00;    6.2;    3.2;    0.6;eor
        169;19490120;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.4;   6.7;    -999;    3.6;   84.00;    4.4;    3.0;    1.0;eor
        169;19490121;-999;-999;-999;    5;  11.2;   7;-999;   0;   7.8;   5.3;    -999;    0.1;   85.00;    3.5;   -1.0;    0.0;eor
        169;19490122;-999;-999;-999;    5;   0.0;   7;-999;  10;   7.8;   4.3;    -999;   -3.0;   82.00;   -0.2;   -5.5;   -1.4;eor
        169;19490123;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.8;   3.5;    -999;   -3.6;   72.00;    3.0;   -8.2;  -12.0;eor
        169;19490124;-999;-999;-999;    5;   0.0;   1;-999;   8;   3.0;   3.9;    -999;    0.9;   57.00;    6.3;   -4.5;  -11.5;eor
        169;19490125;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.0;   4.3;    -999;   -1.7;   76.00;    2.5;   -3.0;   -6.1;eor
        169;19490126;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.0;   2.4;    -999;    4.2;   29.00;    6.7;    2.7;   -6.5;eor
        169;19490127;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.2;   2.5;    -999;    3.6;   31.00;   10.0;   -1.2;   -4.8;eor
        169;19490128;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.2;   3.7;    -999;    2.4;   49.00;    8.3;    0.3;   -4.1;eor
        169;19490129;-999;-999;-999;    5;   0.0;   1;-999;   2;   2.6;   4.0;    -999;    4.3;   49.00;    9.6;    1.0;   -3.9;eor
        169;19490130;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.4;   4.5;    -999;    0.0;   73.00;    3.2;   -0.6;   -3.4;eor
        169;19490131;-999;-999;-999;    5;  16.3;   7;-999;   1;   7.2;   4.9;    -999;   -1.9;   91.00;    0.0;   -3.3;   -2.8;eor
        169;19490201;-999;-999;-999;    5;   4.3;   7;-999;  18;   8.0;   3.5;    -999;   -5.8;   86.00;   -2.6;   -6.8;   -9.2;eor
        169;19490202;-999;-999;-999;    5;   0.0;   7;-999;  21;   7.4;   2.7;    -999;   -7.1;   77.00;   -6.0;   -8.3;  -10.7;eor
        169;19490203;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.8;   3.2;    -999;   -5.3;   79.00;   -3.3;  -10.6;  -15.3;eor
        169;19490204;-999;-999;-999;    5;   0.0;   0;-999;  17;   2.6;   3.1;    -999;   -4.0;   70.00;   -0.3;   -8.9;  -12.8;eor
        169;19490205;-999;-999;-999;    5;   2.5;   7;-999;  16;   8.0;   5.1;    -999;   -1.5;   94.00;   -0.6;   -5.0;   -8.2;eor
